2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.13489, 0.04423, 0.08680, 0.00115, 0.03394, 2.37335, 3.87871, 2.02249, 13.00000, 0.31830, 0.04423, 0.17413, 0.00673, 0.08203, 2.25949, 3.99865, 1.90023, 14.00000, 0.45312, 0.04423, 0.19406, 0.01141, 0.10682, 2.27561, 3.98380, 1.91464, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15170, 0.05316, 0.12699, 0.00140, 0.03736, 1.46736, 4.41324, 1.73761, 14.00000, 0.32802, 0.05316, 0.20707, 0.00609, 0.07802, 1.58056, 4.41532, 1.64082, 15.00000, 0.35639, 0.05316, 0.21703, 0.00707, 0.08407, 1.61992, 4.40806, 1.61434, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.15167, 0.05027, 0.07511, 0.00109, 0.03305, 2.98292, 3.71789, 1.46071, 16.00000, 0.32055, 0.05027, 0.16498, 0.00956, 0.09775, 2.94186, 3.73706, 1.46693, 20.00000, 0.44980, 0.05027, 0.21162, 0.01661, 0.12889, 2.95862, 3.69925, 1.52915, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.14970, 0.04338, 0.10033, 0.00107, 0.03270, 2.44078, 3.44955, 2.61536, 10.00000, 0.26061, 0.04338, 0.13035, 0.00448, 0.06694, 2.43764, 3.43218, 2.64229, 12.00000, 0.41800, 0.04338, 0.17306, 0.01302, 0.11411, 2.45229, 3.41934, 2.64900, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 20.00000, 0.15237, 0.04386, 0.09166, 0.00095, 0.03084, 3.50752, 3.17469, 1.53369, 30.00000, 0.30846, 0.04386, 0.14141, 0.00615, 0.07842, 3.51095, 3.17278, 1.53380, 35.00000, 0.39435, 0.04386, 0.17256, 0.01114, 0.10555, 3.52049, 3.18536, 1.48435, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.15167, 0.05027, 0.07511, 0.00109, 0.03305, 2.98292, 3.71789, 1.46071, 16.00000, 0.32055, 0.05027, 0.16498, 0.00956, 0.09775, 2.94186, 3.73706, 1.46693, 20.00000, 0.44980, 0.05027, 0.21162, 0.01661, 0.12889, 2.95862, 3.69925, 1.52915, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.15370, 0.07320, 0.11516, 0.00065, 0.02551, 3.54407, 2.73746, 2.19100, 15.00000, 0.28558, 0.07320, 0.16625, 0.00371, 0.06094, 3.50937, 2.79372, 2.16889, 16.00000, 0.43191, 0.07320, 0.18285, 0.00762, 0.08727, 3.49588, 2.78312, 2.20103, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 47.00000, 0.15453, 0.02303, 0.07871, 0.00148, 0.03843, 3.95702, 2.90987, 0.76490, 54.00000, 0.32794, 0.02303, 0.10066, 0.00497, 0.07053, 3.95636, 2.90956, 0.76989, 62.00000, 0.48413, 0.02303, 0.13945, 0.01484, 0.12181, 3.96370, 2.90348, 0.75856, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.15167, 0.05027, 0.07511, 0.00109, 0.03305, 2.98292, 3.71789, 1.46071, 16.00000, 0.32055, 0.05027, 0.16498, 0.00956, 0.09775, 2.94186, 3.73706, 1.46693, 20.00000, 0.44980, 0.05027, 0.21162, 0.01661, 0.12889, 2.95862, 3.69925, 1.52915, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 0.16419, 0.02006, 0.07946, 0.00149, 0.03864, 2.80199, 4.06197, 0.62692, 29.00000, 0.32585, 0.02006, 0.13245, 0.00768, 0.08761, 2.82486, 4.03967, 0.66553, 31.00000, 0.40151, 0.02006, 0.14848, 0.01093, 0.10457, 2.82438, 4.04209, 0.65713, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.13489, 0.04423, 0.08680, 0.00115, 0.03394, 2.37335, 3.87871, 2.02249, 13.00000, 0.31830, 0.04423, 0.17413, 0.00673, 0.08203, 2.25949, 3.99865, 1.90023, 14.00000, 0.45312, 0.04423, 0.19406, 0.01141, 0.10682, 2.27561, 3.98380, 1.91464, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 20.00000, 0.15237, 0.04386, 0.09166, 0.00095, 0.03084, 3.50752, 3.17469, 1.53369, 30.00000, 0.30846, 0.04386, 0.14141, 0.00615, 0.07842, 3.51095, 3.17278, 1.53380, 35.00000, 0.39435, 0.04386, 0.17256, 0.01114, 0.10555, 3.52049, 3.18536, 1.48435, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.12481, 0.11106, 0.11567, 0.00004, 0.00647, 1.74471, 3.49773, 3.08211, 5.00000, 0.26469, 0.11106, 0.16978, 0.00449, 0.06703, 1.69506, 3.50358, 3.10761, 6.00000, 0.38983, 0.11106, 0.20645, 0.01047, 0.10232, 1.70038, 3.51333, 3.09817, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14515, 0.08773, 0.10858, 0.00048, 0.02191, 1.19415, 3.95605, 2.78373, 7.00000, 0.27935, 0.08773, 0.17035, 0.00551, 0.07426, 1.15212, 3.96950, 2.78231, 10.00000, 0.41987, 0.08773, 0.23126, 0.01289, 0.11356, 0.98182, 3.96390, 2.84272, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14031, 0.11481, 0.12756, 0.00016, 0.01275, 1.44950, 2.88864, 3.78641, 3.00000, 0.22467, 0.11481, 0.15993, 0.00220, 0.04695, 1.47466, 2.94864, 3.72474, 3.00000, 0.22467, 0.11481, 0.15993, 0.00220, 0.04695, 1.47466, 2.94864, 3.72474, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.14970, 0.04338, 0.10033, 0.00107, 0.03270, 2.44078, 3.44955, 2.61536, 10.00000, 0.26061, 0.04338, 0.13035, 0.00448, 0.06694, 2.43764, 3.43218, 2.64229, 12.00000, 0.41800, 0.04338, 0.17306, 0.01302, 0.11411, 2.45229, 3.41934, 2.64900, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28318, 0.28318, 0.28318, 0.00000, 0.00000, 0.76192, 2.43706, 4.28188, 2.00000, 0.38386, 0.28318, 0.33352, 0.00253, 0.05034, 0.83772, 2.65902, 4.12963, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13950, 0.13950, 0.13950, 0.00000, 0.00000, -0.08369, 3.48270, 3.58079, 4.00000, 0.29288, 0.13950, 0.23287, 0.00322, 0.05674, 0.01193, 3.24980, 3.77183, 5.00000, 0.41557, 0.13950, 0.26941, 0.00792, 0.08897, 0.07504, 3.25556, 3.76769, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14031, 0.11481, 0.12756, 0.00016, 0.01275, 1.44950, 2.88864, 3.78641, 3.00000, 0.22467, 0.11481, 0.15993, 0.00220, 0.04695, 1.47466, 2.94864, 3.72474, 3.00000, 0.22467, 0.11481, 0.15993, 0.00220, 0.04695, 1.47466, 2.94864, 3.72474, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19447, 0.19447, 0.19447, 0.00000, 0.00000, 0.23176, 2.38907, 4.37833, 3.00000, 0.49972, 0.19447, 0.36409, 0.01611, 0.12692, 0.18505, 1.92138, 4.58923, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.14164, 0.12914, 0.13539, 0.00004, 0.00625, 2.01790, 1.91757, 4.12650, 5.00000, 0.27038, 0.12914, 0.20824, 0.00362, 0.06019, 2.03315, 2.01643, 4.07783, 7.00000, 0.46521, 0.12914, 0.27202, 0.01308, 0.11437, 2.09791, 2.01816, 4.04236, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14031, 0.11481, 0.12756, 0.00016, 0.01275, 1.44950, 2.88864, 3.78641, 3.00000, 0.22467, 0.11481, 0.15993, 0.00220, 0.04695, 1.47466, 2.94864, 3.72474, 3.00000, 0.22467, 0.11481, 0.15993, 0.00220, 0.04695, 1.47466, 2.94864, 3.72474, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.14880, 0.14880, 0.14880, 0.00000, 0.00000, 2.63901, 1.80817, 3.84031, 7.00000, 0.28294, 0.14880, 0.21708, 0.00177, 0.04210, 2.65707, 2.27329, 3.55235, 9.00000, 0.46972, 0.14880, 0.26808, 0.01060, 0.10297, 2.65232, 2.28057, 3.54927, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28653, 0.28653, 0.28653, 0.00000, 0.00000, 1.45642, 1.84192, 4.39480, 5.00000, 0.46846, 0.28653, 0.40709, 0.00497, 0.07049, 1.90909, 1.62837, 4.29558, -0.64123, 0.22901, 0.19128, 0.57970, 0.71429, 0.28571
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14031, 0.11481, 0.12756, 0.00016, 0.01275, 1.44950, 2.88864, 3.78641, 3.00000, 0.22467, 0.11481, 0.15993, 0.00220, 0.04695, 1.47466, 2.94864, 3.72474, 3.00000, 0.22467, 0.11481, 0.15993, 0.00220, 0.04695, 1.47466, 2.94864, 3.72474, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.12481, 0.11106, 0.11567, 0.00004, 0.00647, 1.74471, 3.49773, 3.08211, 5.00000, 0.26469, 0.11106, 0.16978, 0.00449, 0.06703, 1.69506, 3.50358, 3.10761, 6.00000, 0.38983, 0.11106, 0.20645, 0.01047, 0.10232, 1.70038, 3.51333, 3.09817, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28318, 0.28318, 0.28318, 0.00000, 0.00000, 0.76192, 2.43706, 4.28188, 2.00000, 0.38386, 0.28318, 0.33352, 0.00253, 0.05034, 0.83772, 2.65902, 4.12963, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.14164, 0.12914, 0.13539, 0.00004, 0.00625, 2.01790, 1.91757, 4.12650, 5.00000, 0.27038, 0.12914, 0.20824, 0.00362, 0.06019, 2.03315, 2.01643, 4.07783, 7.00000, 0.46521, 0.12914, 0.27202, 0.01308, 0.11437, 2.09791, 2.01816, 4.04236, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 0.16560, 0.03680, 0.08803, 0.00122, 0.03497, 3.98879, 2.10749, 2.09634, 23.00000, 0.29496, 0.03680, 0.14055, 0.00585, 0.07646, 3.96909, 2.04642, 2.19003, 26.00000, 0.38030, 0.03680, 0.16545, 0.00996, 0.09981, 3.96682, 2.03305, 2.20820, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.16420, 0.06475, 0.09749, 0.00100, 0.03162, 3.68125, 1.61091, 2.93271, 10.00000, 0.23141, 0.06475, 0.13060, 0.00335, 0.05784, 3.72573, 1.56492, 2.90144, 12.00000, 0.47308, 0.06475, 0.17825, 0.01467, 0.12114, 3.72406, 1.54643, 2.91366, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.15370, 0.07320, 0.11516, 0.00065, 0.02551, 3.54407, 2.73746, 2.19100, 15.00000, 0.28558, 0.07320, 0.16625, 0.00371, 0.06094, 3.50937, 2.79372, 2.16889, 16.00000, 0.43191, 0.07320, 0.18285, 0.00762, 0.08727, 3.49588, 2.78312, 2.20103, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 26.00000, 0.15857, 0.02593, 0.07092, 0.00099, 0.03149, 4.38927, 1.89236, 1.38059, 33.00000, 0.29502, 0.02593, 0.10470, 0.00539, 0.07344, 4.40130, 1.88358, 1.35596, 36.00000, 0.45383, 0.02593, 0.12857, 0.01141, 0.10681, 4.40985, 1.86470, 1.34744, -0.64123, 0.57970, 0.22901, 0.19128, 0.96154, 0.03846
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.14603, 0.08439, 0.11521, 0.00095, 0.03082, 3.28544, 1.73537, 3.32791, 4.00000, 0.27715, 0.08439, 0.19604, 0.00701, 0.08371, 3.20629, 1.53749, 3.48893, 4.00000, 0.27715, 0.08439, 0.19604, 0.00701, 0.08371, 3.20629, 1.53749, 3.48893, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.16420, 0.06475, 0.09749, 0.00100, 0.03162, 3.68125, 1.61091, 2.93271, 10.00000, 0.23141, 0.06475, 0.13060, 0.00335, 0.05784, 3.72573, 1.56492, 2.90144, 12.00000, 0.47308, 0.06475, 0.17825, 0.01467, 0.12114, 3.72406, 1.54643, 2.91366, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.14880, 0.14880, 0.14880, 0.00000, 0.00000, 2.63901, 1.80817, 3.84031, 7.00000, 0.28294, 0.14880, 0.21708, 0.00177, 0.04210, 2.65707, 2.27329, 3.55235, 9.00000, 0.46972, 0.14880, 0.26808, 0.01060, 0.10297, 2.65232, 2.28057, 3.54927, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15738, 0.15738, 0.15738, 0.00000, 0.00000, 3.40241, 0.84772, 3.55841, 6.00000, 0.26250, 0.15738, 0.22500, 0.00160, 0.04002, 2.76629, 0.83671, 4.03881, 8.00000, 0.35150, 0.15738, 0.25473, 0.00387, 0.06219, 2.80066, 0.80817, 4.02269, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 0.16181, 0.04855, 0.10984, 0.00125, 0.03537, 4.08722, 0.75915, 2.71986, 11.00000, 0.18498, 0.04855, 0.11667, 0.00160, 0.04005, 4.10778, 0.76772, 2.68879, 18.00000, 0.48694, 0.04855, 0.23632, 0.02435, 0.15606, 4.09097, 0.75995, 2.72569, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.16420, 0.06475, 0.09749, 0.00100, 0.03162, 3.68125, 1.61091, 2.93271, 10.00000, 0.23141, 0.06475, 0.13060, 0.00335, 0.05784, 3.72573, 1.56492, 2.90144, 12.00000, 0.47308, 0.06475, 0.17825, 0.01467, 0.12114, 3.72406, 1.54643, 2.91366, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.14456, 0.11756, 0.13353, 0.00011, 0.01063, 3.78663, 0.43499, 3.19986, 8.00000, 0.30020, 0.11756, 0.18867, 0.00383, 0.06188, 3.76915, 0.24847, 3.23746, 10.00000, 0.44570, 0.11756, 0.23547, 0.01193, 0.10922, 3.74992, 0.20211, 3.26221, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 9.00000, 0.16330, 0.04711, 0.12175, 0.00163, 0.04035, 4.52256, 0.57600, 2.00494, 15.00000, 0.25552, 0.04711, 0.15826, 0.00321, 0.05670, 4.55348, 0.46044, 1.95030, 16.00000, 0.46231, 0.04711, 0.17726, 0.00843, 0.09182, 4.54242, 0.48966, 1.96755, -0.76653, 0.64502, 0.07065, 0.28433, 0.88889, 0.11111
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 0.16420, 0.06475, 0.09749, 0.00100, 0.03162, 3.68125, 1.61091, 2.93271, 10.00000, 0.23141, 0.06475, 0.13060, 0.00335, 0.05784, 3.72573, 1.56492, 2.90144, 12.00000, 0.47308, 0.06475, 0.17825, 0.01467, 0.12114, 3.72406, 1.54643, 2.91366, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 0.16560, 0.03680, 0.08803, 0.00122, 0.03497, 3.98879, 2.10749, 2.09634, 23.00000, 0.29496, 0.03680, 0.14055, 0.00585, 0.07646, 3.96909, 2.04642, 2.19003, 26.00000, 0.38030, 0.03680, 0.16545, 0.00996, 0.09981, 3.96682, 2.03305, 2.20820, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.14603, 0.08439, 0.11521, 0.00095, 0.03082, 3.28544, 1.73537, 3.32791, 4.00000, 0.27715, 0.08439, 0.19604, 0.00701, 0.08371, 3.20629, 1.53749, 3.48893, 4.00000, 0.27715, 0.08439, 0.19604, 0.00701, 0.08371, 3.20629, 1.53749, 3.48893, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 0.16181, 0.04855, 0.10984, 0.00125, 0.03537, 4.08722, 0.75915, 2.71986, 11.00000, 0.18498, 0.04855, 0.11667, 0.00160, 0.04005, 4.10778, 0.76772, 2.68879, 18.00000, 0.48694, 0.04855, 0.23632, 0.02435, 0.15606, 4.09097, 0.75995, 2.72569, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.14970, 0.04338, 0.10033, 0.00107, 0.03270, 2.44078, 3.44955, 2.61536, 10.00000, 0.26061, 0.04338, 0.13035, 0.00448, 0.06694, 2.43764, 3.43218, 2.64229, 12.00000, 0.41800, 0.04338, 0.17306, 0.01302, 0.11411, 2.45229, 3.41934, 2.64900, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.13489, 0.04423, 0.08680, 0.00115, 0.03394, 2.37335, 3.87871, 2.02249, 13.00000, 0.31830, 0.04423, 0.17413, 0.00673, 0.08203, 2.25949, 3.99865, 1.90023, 14.00000, 0.45312, 0.04423, 0.19406, 0.01141, 0.10682, 2.27561, 3.98380, 1.91464, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.12481, 0.11106, 0.11567, 0.00004, 0.00647, 1.74471, 3.49773, 3.08211, 5.00000, 0.26469, 0.11106, 0.16978, 0.00449, 0.06703, 1.69506, 3.50358, 3.10761, 6.00000, 0.38983, 0.11106, 0.20645, 0.01047, 0.10232, 1.70038, 3.51333, 3.09817, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.16297, 0.05137, 0.10765, 0.00161, 0.04011, 2.89413, 2.84500, 2.85604, 11.00000, 0.28684, 0.05137, 0.18117, 0.00454, 0.06739, 2.93449, 2.81809, 2.85169, 13.00000, 0.36844, 0.05137, 0.20778, 0.00777, 0.08815, 2.94061, 2.80400, 2.86327, 2.20394, 0.33333, 0.33333, 0.33333, 0.91667, 0.08333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.14880, 0.14880, 0.14880, 0.00000, 0.00000, 2.63901, 1.80817, 3.84031, 7.00000, 0.28294, 0.14880, 0.21708, 0.00177, 0.04210, 2.65707, 2.27329, 3.55235, 9.00000, 0.46972, 0.14880, 0.26808, 0.01060, 0.10297, 2.65232, 2.28057, 3.54927, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.14164, 0.12914, 0.13539, 0.00004, 0.00625, 2.01790, 1.91757, 4.12650, 5.00000, 0.27038, 0.12914, 0.20824, 0.00362, 0.06019, 2.03315, 2.01643, 4.07783, 7.00000, 0.46521, 0.12914, 0.27202, 0.01308, 0.11437, 2.09791, 2.01816, 4.04236, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.14603, 0.08439, 0.11521, 0.00095, 0.03082, 3.28544, 1.73537, 3.32791, 4.00000, 0.27715, 0.08439, 0.19604, 0.00701, 0.08371, 3.20629, 1.53749, 3.48893, 4.00000, 0.27715, 0.08439, 0.19604, 0.00701, 0.08371, 3.20629, 1.53749, 3.48893, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.16297, 0.05137, 0.10765, 0.00161, 0.04011, 2.89413, 2.84500, 2.85604, 11.00000, 0.28684, 0.05137, 0.18117, 0.00454, 0.06739, 2.93449, 2.81809, 2.85169, 13.00000, 0.36844, 0.05137, 0.20778, 0.00777, 0.08815, 2.94061, 2.80400, 2.86327, 2.20394, 0.33333, 0.33333, 0.33333, 0.88889, 0.11111
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.15370, 0.07320, 0.11516, 0.00065, 0.02551, 3.54407, 2.73746, 2.19100, 15.00000, 0.28558, 0.07320, 0.16625, 0.00371, 0.06094, 3.50937, 2.79372, 2.16889, 16.00000, 0.43191, 0.07320, 0.18285, 0.00762, 0.08727, 3.49588, 2.78312, 2.20103, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 20.00000, 0.15237, 0.04386, 0.09166, 0.00095, 0.03084, 3.50752, 3.17469, 1.53369, 30.00000, 0.30846, 0.04386, 0.14141, 0.00615, 0.07842, 3.51095, 3.17278, 1.53380, 35.00000, 0.39435, 0.04386, 0.17256, 0.01114, 0.10555, 3.52049, 3.18536, 1.48435, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 0.16560, 0.03680, 0.08803, 0.00122, 0.03497, 3.98879, 2.10749, 2.09634, 23.00000, 0.29496, 0.03680, 0.14055, 0.00585, 0.07646, 3.96909, 2.04642, 2.19003, 26.00000, 0.38030, 0.03680, 0.16545, 0.00996, 0.09981, 3.96682, 2.03305, 2.20820, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.16297, 0.05137, 0.10765, 0.00161, 0.04011, 2.89413, 2.84500, 2.85604, 11.00000, 0.28684, 0.05137, 0.18117, 0.00454, 0.06739, 2.93449, 2.81809, 2.85169, 13.00000, 0.36844, 0.05137, 0.20778, 0.00777, 0.08815, 2.94061, 2.80400, 2.86327, 2.20394, 0.33333, 0.33333, 0.33333, 0.93750, 0.06250
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.16297, 0.05137, 0.10765, 0.00161, 0.04011, 2.89413, 2.84500, 2.85604, 11.00000, 0.28684, 0.05137, 0.18117, 0.00454, 0.06739, 2.93449, 2.81809, 2.85169, 13.00000, 0.36844, 0.05137, 0.20778, 0.00777, 0.08815, 2.94061, 2.80400, 2.86327, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.14970, 0.04338, 0.10033, 0.00107, 0.03270, 2.44078, 3.44955, 2.61536, 10.00000, 0.26061, 0.04338, 0.13035, 0.00448, 0.06694, 2.43764, 3.43218, 2.64229, 12.00000, 0.41800, 0.04338, 0.17306, 0.01302, 0.11411, 2.45229, 3.41934, 2.64900, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.14880, 0.14880, 0.14880, 0.00000, 0.00000, 2.63901, 1.80817, 3.84031, 7.00000, 0.28294, 0.14880, 0.21708, 0.00177, 0.04210, 2.65707, 2.27329, 3.55235, 9.00000, 0.46972, 0.14880, 0.26808, 0.01060, 0.10297, 2.65232, 2.28057, 3.54927, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.15370, 0.07320, 0.11516, 0.00065, 0.02551, 3.54407, 2.73746, 2.19100, 15.00000, 0.28558, 0.07320, 0.16625, 0.00371, 0.06094, 3.50937, 2.79372, 2.16889, 16.00000, 0.43191, 0.07320, 0.18285, 0.00762, 0.08727, 3.49588, 2.78312, 2.20103, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
