-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25484, 0.25484, 0.25484, 0.00000, 0.00000, -2.53274, 2.44660, -3.54310, 3.00000, 0.41452, 0.25484, 0.33486, 0.00425, 0.06519, -2.45713, 2.57022, -3.49559, 1.50586, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31287, 0.19745, 0.25404, 0.00186, 0.04310, -1.65839, 2.28355, -4.10059, 6.00000, 0.39937, 0.19745, 0.29577, 0.00486, 0.06969, -1.78180, 2.17238, -4.09873, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.10160, 0.10160, 0.10160, 0.00000, 0.00000, -2.94908, 3.02841, -2.67007, 1.00000, 0.10160, 0.10160, 0.10160, 0.00000, 0.00000, -2.94908, 3.02841, -2.67007, 2.00000, 0.35737, 0.10160, 0.22948, 0.01635, 0.12788, -3.06886, 2.89796, -2.66883, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10332, 0.10332, 0.10332, 0.00000, 0.00000, -3.35642, 3.49717, -1.22280, 1.00000, 0.10332, 0.10332, 0.10332, 0.00000, 0.00000, -3.35642, 3.49717, -1.22280, 1.00000, 0.10332, 0.10332, 0.10332, 0.00000, 0.00000, -3.35642, 3.49717, -1.22280, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28465, 0.28465, 0.28465, 0.00000, 0.00000, -4.11115, 2.05484, -1.96541, 1.00000, 0.28465, 0.28465, 0.28465, 0.00000, 0.00000, -4.11115, 2.05484, -1.96541, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.10160, 0.10160, 0.10160, 0.00000, 0.00000, -2.94908, 3.02841, -2.67007, 1.00000, 0.10160, 0.10160, 0.10160, 0.00000, 0.00000, -2.94908, 3.02841, -2.67007, 2.00000, 0.35737, 0.10160, 0.22948, 0.01635, 0.12788, -3.06886, 2.89796, -2.66883, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 0.10160, 0.10160, 0.10160, 0.00000, 0.00000, -2.94908, 3.02841, -2.67007, 1.00000, 0.10160, 0.10160, 0.10160, 0.00000, 0.00000, -2.94908, 3.02841, -2.67007, 2.00000, 0.35737, 0.10160, 0.22948, 0.01635, 0.12788, -3.06886, 2.89796, -2.66883, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46063, 0.46063, 0.46063, 0.00000, 0.00000, -2.53577, 3.24252, -2.79020, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25484, 0.25484, 0.25484, 0.00000, 0.00000, -2.53274, 2.44660, -3.54310, 3.00000, 0.41452, 0.25484, 0.33486, 0.00425, 0.06519, -2.45713, 2.57022, -3.49559, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44012, 0.34718, 0.39365, 0.00216, 0.04647, -3.27265, 3.76341, 0.10985, -0.76653, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08036, 0.08036, 0.08036, 0.00000, 0.00000, -2.74012, 4.11004, 0.76270, 1.00000, 0.08036, 0.08036, 0.08036, 0.00000, 0.00000, -2.74012, 4.11004, 0.76270, 2.00000, 0.38497, 0.08036, 0.23266, 0.02320, 0.15230, -2.99890, 3.89359, 0.84047, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48206, 0.48206, 0.48206, 0.00000, 0.00000, -3.29074, 3.70685, -0.63022, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -3.81570, 3.21536, 0.11247, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -3.81570, 3.21536, 0.11247, 3.00000, 0.45475, 0.10145, 0.30850, 0.02265, 0.15050, -3.70552, 3.32251, -0.02269, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25692, 0.25692, 0.25692, 0.00000, 0.00000, -3.93456, 2.90415, -0.99141, 1.00000, 0.25692, 0.25692, 0.25692, 0.00000, 0.00000, -3.93456, 2.90415, -0.99141, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10332, 0.10332, 0.10332, 0.00000, 0.00000, -3.35642, 3.49717, -1.22280, 1.00000, 0.10332, 0.10332, 0.10332, 0.00000, 0.00000, -3.35642, 3.49717, -1.22280, 1.00000, 0.10332, 0.10332, 0.10332, 0.00000, 0.00000, -3.35642, 3.49717, -1.22280, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -3.81570, 3.21536, 0.11247, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -3.81570, 3.21536, 0.11247, 3.00000, 0.45475, 0.10145, 0.30850, 0.02265, 0.15050, -3.70552, 3.32251, -0.02269, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18244, 0.18244, 0.18244, 0.00000, 0.00000, -4.41879, 2.23570, -0.46516, 1.00000, 0.18244, 0.18244, 0.18244, 0.00000, 0.00000, -4.41879, 2.23570, -0.46516, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10769, 0.10769, 0.10769, 0.00000, 0.00000, -3.97742, 2.85432, 0.99988, 1.00000, 0.10769, 0.10769, 0.10769, 0.00000, 0.00000, -3.97742, 2.85432, 0.99988, 1.00000, 0.10769, 0.10769, 0.10769, 0.00000, 0.00000, -3.97742, 2.85432, 0.99988, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28065, 0.18663, 0.24345, 0.00167, 0.04081, -3.47564, 3.36072, 1.21688, 3.00000, 0.28065, 0.18663, 0.24345, 0.00167, 0.04081, -3.47564, 3.36072, 1.21688, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -3.81570, 3.21536, 0.11247, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -3.81570, 3.21536, 0.11247, 3.00000, 0.45475, 0.10145, 0.30850, 0.02265, 0.15050, -3.70552, 3.32251, -0.02269, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46790, 0.46790, 0.46790, 0.00000, 0.00000, -4.43774, 2.24370, 0.22365, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -3.81570, 3.21536, 0.11247, 1.00000, 0.10145, 0.10145, 0.10145, 0.00000, 0.00000, -3.81570, 3.21536, 0.11247, 3.00000, 0.45475, 0.10145, 0.30850, 0.02265, 0.15050, -3.70552, 3.32251, -0.02269, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44012, 0.34718, 0.39365, 0.00216, 0.04647, -3.27265, 3.76341, 0.10985, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25692, 0.25692, 0.25692, 0.00000, 0.00000, -3.93456, 2.90415, -0.99141, 1.00000, 0.25692, 0.25692, 0.25692, 0.00000, 0.00000, -3.93456, 2.90415, -0.99141, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10769, 0.10769, 0.10769, 0.00000, 0.00000, -3.97742, 2.85432, 0.99988, 1.00000, 0.10769, 0.10769, 0.10769, 0.00000, 0.00000, -3.97742, 2.85432, 0.99988, 1.00000, 0.10769, 0.10769, 0.10769, 0.00000, 0.00000, -3.97742, 2.85432, 0.99988, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28465, 0.28465, 0.28465, 0.00000, 0.00000, -4.11115, 2.05484, -1.96541, 1.00000, 0.28465, 0.28465, 0.28465, 0.00000, 0.00000, -4.11115, 2.05484, -1.96541, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18244, 0.18244, 0.18244, 0.00000, 0.00000, -4.41879, 2.23570, -0.46516, 1.00000, 0.18244, 0.18244, 0.18244, 0.00000, 0.00000, -4.41879, 2.23570, -0.46516, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36618, 0.36618, 0.36618, 0.00000, 0.00000, -4.28528, 0.41158, -2.52022, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26662, 0.26662, 0.26662, 0.00000, 0.00000, -4.41483, -0.68909, -2.24345, 2.00000, 0.34393, 0.26662, 0.30527, 0.00149, 0.03866, -4.41293, -0.41178, -2.28220, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.13856, 0.13856, 0.13856, 0.00000, 0.00000, -4.97959, 0.17022, -0.31454, 2.00000, 0.30840, 0.13856, 0.22348, 0.00721, 0.08492, -4.97736, 0.29979, -0.23128, 3.00000, 0.46998, 0.13856, 0.30565, 0.01831, 0.13531, -4.95789, 0.32314, -0.42253, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38590, 0.35318, 0.36954, 0.00027, 0.01636, -4.87999, 1.02732, 0.03982, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.13856, 0.13856, 0.13856, 0.00000, 0.00000, -4.97959, 0.17022, -0.31454, 2.00000, 0.30840, 0.13856, 0.22348, 0.00721, 0.08492, -4.97736, 0.29979, -0.23128, 3.00000, 0.46998, 0.13856, 0.30565, 0.01831, 0.13531, -4.95789, 0.32314, -0.42253, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31011, 0.31011, 0.31011, 0.00000, 0.00000, -4.42192, 1.89718, 1.34725, 1.00000, 0.31011, 0.31011, 0.31011, 0.00000, 0.00000, -4.42192, 1.89718, 1.34725, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12976, 0.12095, 0.12457, 0.00001, 0.00376, -3.98770, 1.83344, 2.32264, 4.00000, 0.21413, 0.12095, 0.14696, 0.00151, 0.03892, -3.98641, 1.82809, 2.34321, 5.00000, 0.45364, 0.12095, 0.20830, 0.01626, 0.12751, -4.03226, 1.74723, 2.32906, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23344, 0.23344, 0.23344, 0.00000, 0.00000, -4.73080, 0.55086, 1.45502, 3.00000, 0.48313, 0.23344, 0.37447, 0.01091, 0.10447, -4.72971, 0.62454, 1.45794, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46790, 0.46790, 0.46790, 0.00000, 0.00000, -4.43774, 2.24370, 0.22365, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.09393, 0.09393, 0.09393, 0.00000, 0.00000, -4.96322, 0.37845, 0.32669, 3.00000, 0.27977, 0.09393, 0.20519, 0.00643, 0.08018, -4.95446, 0.21022, 0.47382, 4.00000, 0.38350, 0.09393, 0.24976, 0.01078, 0.10384, -4.94109, 0.31289, 0.54267, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23344, 0.23344, 0.23344, 0.00000, 0.00000, -4.73080, 0.55086, 1.45502, 3.00000, 0.48313, 0.23344, 0.37447, 0.01091, 0.10447, -4.72971, 0.62454, 1.45794, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38590, 0.35318, 0.36954, 0.00027, 0.01636, -4.87999, 1.02732, 0.03982, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23092, 0.18008, 0.20100, 0.00047, 0.02171, -4.85938, -0.68312, 0.87080, 4.00000, 0.47794, 0.18008, 0.27023, 0.01473, 0.12139, -4.87376, -0.54683, 0.87434, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15614, 0.08819, 0.12284, 0.00062, 0.02484, -4.45880, 0.54662, 2.13789, 9.00000, 0.30436, 0.08819, 0.15930, 0.00405, 0.06366, -4.44905, 0.45285, 2.18667, 10.00000, 0.44640, 0.08819, 0.18801, 0.01107, 0.10520, -4.44000, 0.50913, 2.18957, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13909, 0.07113, 0.10511, 0.00115, 0.03398, -3.81151, 0.71899, 3.12667, 4.00000, 0.24393, 0.07113, 0.17311, 0.00520, 0.07214, -3.82686, 0.68910, 3.11840, 6.00000, 0.46282, 0.07113, 0.25266, 0.01700, 0.13037, -3.95233, 0.70637, 2.93405, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23344, 0.23344, 0.23344, 0.00000, 0.00000, -4.73080, 0.55086, 1.45502, 3.00000, 0.48313, 0.23344, 0.37447, 0.01091, 0.10447, -4.72971, 0.62454, 1.45794, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 0.16615, 0.05267, 0.10832, 0.00112, 0.03347, -4.50191, -0.69994, 2.00688, 13.00000, 0.30473, 0.05267, 0.15647, 0.00660, 0.08123, -4.46561, -0.72838, 2.07938, 13.00000, 0.30473, 0.05267, 0.15647, 0.00660, 0.08123, -4.46561, -0.72838, 2.07938, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23344, 0.23344, 0.23344, 0.00000, 0.00000, -4.73080, 0.55086, 1.45502, 3.00000, 0.48313, 0.23344, 0.37447, 0.01091, 0.10447, -4.72971, 0.62454, 1.45794, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31011, 0.31011, 0.31011, 0.00000, 0.00000, -4.42192, 1.89718, 1.34725, 1.00000, 0.31011, 0.31011, 0.31011, 0.00000, 0.00000, -4.42192, 1.89718, 1.34725, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.09393, 0.09393, 0.09393, 0.00000, 0.00000, -4.96322, 0.37845, 0.32669, 3.00000, 0.27977, 0.09393, 0.20519, 0.00643, 0.08018, -4.95446, 0.21022, 0.47382, 4.00000, 0.38350, 0.09393, 0.24976, 0.01078, 0.10384, -4.94109, 0.31289, 0.54267, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15614, 0.08819, 0.12284, 0.00062, 0.02484, -4.45880, 0.54662, 2.13789, 9.00000, 0.30436, 0.08819, 0.15930, 0.00405, 0.06366, -4.44905, 0.45285, 2.18667, 10.00000, 0.44640, 0.08819, 0.18801, 0.01107, 0.10520, -4.44000, 0.50913, 2.18957, -0.76653, 2.22389, -0.24359, -0.98030
