-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15426, 0.07336, 0.11766, 0.00108, 0.03280, -3.02143, 1.51395, -3.65001, 8.00000, 0.30400, 0.07336, 0.17204, 0.00592, 0.07695, -3.11113, 1.44329, -3.60627, 9.00000, 0.33783, 0.07336, 0.19046, 0.00798, 0.08932, -3.10161, 1.45604, -3.61238, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10753, 0.10753, 0.10753, 0.00000, 0.00000, -3.80880, 1.56020, -2.82767, 3.00000, 0.21732, 0.10753, 0.17431, 0.00229, 0.04787, -3.74053, 1.64171, -2.87196, 3.00000, 0.21732, 0.10753, 0.17431, 0.00229, 0.04787, -3.74053, 1.64171, -2.87196, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11913, 0.08758, 0.10627, 0.00018, 0.01353, -2.56899, 2.56690, -3.42633, 9.00000, 0.33177, 0.08758, 0.19939, 0.00632, 0.07948, -2.71738, 2.40562, -3.41846, 12.00000, 0.39329, 0.08758, 0.24341, 0.01060, 0.10297, -2.70910, 2.37039, -3.44906, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 7.00000, 0.16596, 0.04534, 0.10595, 0.00144, 0.03790, -2.79929, 0.96195, -4.00166, 15.00000, 0.29078, 0.04534, 0.17593, 0.00562, 0.07494, -2.80519, 0.99762, -3.98527, 19.00000, 0.47535, 0.04534, 0.23116, 0.01609, 0.12684, -2.79299, 0.94629, -4.00279, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11559, 0.11559, 0.11559, 0.00000, 0.00000, -3.92119, 0.92947, -2.95320, 3.00000, 0.26056, 0.11559, 0.20518, 0.00409, 0.06394, -4.00388, 0.83661, -2.85579, 3.00000, 0.26056, 0.11559, 0.20518, 0.00409, 0.06394, -4.00388, 0.83661, -2.85579, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10753, 0.10753, 0.10753, 0.00000, 0.00000, -3.80880, 1.56020, -2.82767, 3.00000, 0.21732, 0.10753, 0.17431, 0.00229, 0.04787, -3.74053, 1.64171, -2.87196, 3.00000, 0.21732, 0.10753, 0.17431, 0.00229, 0.04787, -3.74053, 1.64171, -2.87196, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42649, 0.42649, 0.42649, 0.00000, 0.00000, -4.32570, 0.72760, -2.38659, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 0.15731, 0.09555, 0.11261, 0.00067, 0.02584, -3.77996, 0.36164, -3.20628, 7.00000, 0.27569, 0.09555, 0.16510, 0.00492, 0.07012, -3.76738, 0.21538, -3.24454, 7.00000, 0.27569, 0.09555, 0.16510, 0.00492, 0.07012, -3.76738, 0.21538, -3.24454, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10753, 0.10753, 0.10753, 0.00000, 0.00000, -3.80880, 1.56020, -2.82767, 3.00000, 0.21732, 0.10753, 0.17431, 0.00229, 0.04787, -3.74053, 1.64171, -2.87196, 3.00000, 0.21732, 0.10753, 0.17431, 0.00229, 0.04787, -3.74053, 1.64171, -2.87196, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.09341, 0.04920, 0.07552, 0.00036, 0.01901, -3.84739, 2.13064, -2.31255, 6.00000, 0.28700, 0.04920, 0.15476, 0.00726, 0.08518, -3.89171, 2.10340, -2.25894, 8.00000, 0.40514, 0.04920, 0.20971, 0.01474, 0.12139, -3.91008, 2.12585, -2.21496, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15426, 0.07336, 0.11766, 0.00108, 0.03280, -3.02143, 1.51395, -3.65001, 8.00000, 0.30400, 0.07336, 0.17204, 0.00592, 0.07695, -3.11113, 1.44329, -3.60627, 9.00000, 0.33783, 0.07336, 0.19046, 0.00798, 0.08932, -3.10161, 1.45604, -3.61238, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11559, 0.11559, 0.11559, 0.00000, 0.00000, -3.92119, 0.92947, -2.95320, 3.00000, 0.26056, 0.11559, 0.20518, 0.00409, 0.06394, -4.00388, 0.83661, -2.85579, 3.00000, 0.26056, 0.11559, 0.20518, 0.00409, 0.06394, -4.00388, 0.83661, -2.85579, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.15840, 0.04381, 0.10435, 0.00169, 0.04109, -2.37992, 3.46667, -2.66895, 18.00000, 0.31565, 0.04381, 0.18718, 0.00711, 0.08431, -2.33630, 3.46325, -2.71194, 19.00000, 0.39440, 0.04381, 0.19809, 0.00888, 0.09421, -2.31639, 3.47496, -2.71391, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10644, 0.10644, 0.10644, 0.00000, 0.00000, -2.44368, 3.79100, -2.12104, 3.00000, 0.19096, 0.10644, 0.16083, 0.00148, 0.03853, -2.42543, 3.88337, -1.96888, 3.00000, 0.19096, 0.10644, 0.16083, 0.00148, 0.03853, -2.42543, 3.88337, -1.96888, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.16178, 0.03259, 0.09533, 0.00101, 0.03185, -1.57954, 3.50787, -3.15692, 18.00000, 0.32424, 0.03259, 0.14301, 0.00747, 0.08642, -1.53525, 3.46662, -3.21622, 23.00000, 0.43258, 0.03259, 0.19927, 0.01736, 0.13177, -1.53039, 3.50315, -3.17771, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.11096, 0.05462, 0.08252, 0.00041, 0.02015, -2.52373, 2.89244, -3.19226, 7.00000, 0.30249, 0.05462, 0.15568, 0.00799, 0.08938, -2.63103, 2.83749, -3.14913, 7.00000, 0.30249, 0.05462, 0.15568, 0.00799, 0.08938, -2.63103, 2.83749, -3.14913, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11913, 0.08758, 0.10627, 0.00018, 0.01353, -2.56899, 2.56690, -3.42633, 9.00000, 0.33177, 0.08758, 0.19939, 0.00632, 0.07948, -2.71738, 2.40562, -3.41846, 12.00000, 0.39329, 0.08758, 0.24341, 0.01060, 0.10297, -2.70910, 2.37039, -3.44906, 1.50586, 0.68510, -0.56481, 0.87972, 0.91667, 0.08333, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.15206, 0.02778, 0.08394, 0.00111, 0.03338, -1.90677, 2.29698, -3.98852, 22.00000, 0.28116, 0.02778, 0.11893, 0.00556, 0.07457, -1.85316, 2.28013, -4.02398, 25.00000, 0.48995, 0.02778, 0.16067, 0.01770, 0.13306, -1.85634, 2.26700, -4.03020, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15426, 0.07336, 0.11766, 0.00108, 0.03280, -3.02143, 1.51395, -3.65001, 8.00000, 0.30400, 0.07336, 0.17204, 0.00592, 0.07695, -3.11113, 1.44329, -3.60627, 9.00000, 0.33783, 0.07336, 0.19046, 0.00798, 0.08932, -3.10161, 1.45604, -3.61238, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.11096, 0.05462, 0.08252, 0.00041, 0.02015, -2.52373, 2.89244, -3.19226, 7.00000, 0.30249, 0.05462, 0.15568, 0.00799, 0.08938, -2.63103, 2.83749, -3.14913, 7.00000, 0.30249, 0.05462, 0.15568, 0.00799, 0.08938, -2.63103, 2.83749, -3.14913, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30957, 0.17393, 0.24175, 0.00460, 0.06782, -3.50959, 2.77506, -2.21661, 2.00000, 0.30957, 0.17393, 0.24175, 0.00460, 0.06782, -3.50959, 2.77506, -2.21661, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14675, 0.14675, 0.14675, 0.00000, 0.00000, -3.43964, 3.43322, -1.15764, 5.00000, 0.31270, 0.14675, 0.22568, 0.00372, 0.06099, -3.43518, 3.32586, -1.40426, 6.00000, 0.40258, 0.14675, 0.25517, 0.00745, 0.08629, -3.43479, 3.28820, -1.48489, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.09341, 0.04920, 0.07552, 0.00036, 0.01901, -3.84739, 2.13064, -2.31255, 6.00000, 0.28700, 0.04920, 0.15476, 0.00726, 0.08518, -3.89171, 2.10340, -2.25894, 8.00000, 0.40514, 0.04920, 0.20971, 0.01474, 0.12139, -3.91008, 2.12585, -2.21496, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.11096, 0.05462, 0.08252, 0.00041, 0.02015, -2.52373, 2.89244, -3.19226, 7.00000, 0.30249, 0.05462, 0.15568, 0.00799, 0.08938, -2.63103, 2.83749, -3.14913, 7.00000, 0.30249, 0.05462, 0.15568, 0.00799, 0.08938, -2.63103, 2.83749, -3.14913, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.11096, 0.05462, 0.08252, 0.00041, 0.02015, -2.52373, 2.89244, -3.19226, 7.00000, 0.30249, 0.05462, 0.15568, 0.00799, 0.08938, -2.63103, 2.83749, -3.14913, 7.00000, 0.30249, 0.05462, 0.15568, 0.00799, 0.08938, -2.63103, 2.83749, -3.14913, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.15840, 0.04381, 0.10435, 0.00169, 0.04109, -2.37992, 3.46667, -2.66895, 18.00000, 0.31565, 0.04381, 0.18718, 0.00711, 0.08431, -2.33630, 3.46325, -2.71194, 19.00000, 0.39440, 0.04381, 0.19809, 0.00888, 0.09421, -2.31639, 3.47496, -2.71391, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11913, 0.08758, 0.10627, 0.00018, 0.01353, -2.56899, 2.56690, -3.42633, 9.00000, 0.33177, 0.08758, 0.19939, 0.00632, 0.07948, -2.71738, 2.40562, -3.41846, 12.00000, 0.39329, 0.08758, 0.24341, 0.01060, 0.10297, -2.70910, 2.37039, -3.44906, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30957, 0.17393, 0.24175, 0.00460, 0.06782, -3.50959, 2.77506, -2.21661, 2.00000, 0.30957, 0.17393, 0.24175, 0.00460, 0.06782, -3.50959, 2.77506, -2.21661, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32183, 0.32183, 0.32183, 0.00000, 0.00000, -2.40170, 4.26602, 1.01609, 1.00000, 0.32183, 0.32183, 0.32183, 0.00000, 0.00000, -2.40170, 4.26602, 1.01609, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22567, 0.16705, 0.19636, 0.00086, 0.02931, -2.50757, 4.24204, -0.73718, 2.00000, 0.22567, 0.16705, 0.19636, 0.00086, 0.02931, -2.50757, 4.24204, -0.73718, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27349, 0.19673, 0.23511, 0.00147, 0.03838, -3.75600, 3.25618, 0.19546, 3.00000, 0.38932, 0.19673, 0.28652, 0.00627, 0.07916, -3.71744, 3.30449, 0.27118, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32823, 0.32823, 0.32823, 0.00000, 0.00000, -4.15200, 2.69621, -0.68538, 1.00000, 0.32823, 0.32823, 0.32823, 0.00000, 0.00000, -4.15200, 2.69621, -0.68538, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14675, 0.14675, 0.14675, 0.00000, 0.00000, -3.43964, 3.43322, -1.15764, 5.00000, 0.31270, 0.14675, 0.22568, 0.00372, 0.06099, -3.43518, 3.32586, -1.40426, 6.00000, 0.40258, 0.14675, 0.25517, 0.00745, 0.08629, -3.43479, 3.28820, -1.48489, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27349, 0.19673, 0.23511, 0.00147, 0.03838, -3.75600, 3.25618, 0.19546, 3.00000, 0.38932, 0.19673, 0.28652, 0.00627, 0.07916, -3.71744, 3.30449, 0.27118, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30114, 0.30114, 0.30114, 0.00000, 0.00000, -4.55715, 2.00450, -0.38206, 2.00000, 0.44926, 0.30114, 0.37520, 0.00549, 0.07406, -4.40789, 2.16502, -0.76536, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12511, 0.12511, 0.12511, 0.00000, 0.00000, -4.07289, 2.84085, 0.41725, 2.00000, 0.25059, 0.12511, 0.18785, 0.00394, 0.06274, -4.05150, 2.87908, 0.45415, 2.00000, 0.25059, 0.12511, 0.18785, 0.00394, 0.06274, -4.05150, 2.87908, 0.45415, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27349, 0.19673, 0.23511, 0.00147, 0.03838, -3.75600, 3.25618, 0.19546, 3.00000, 0.38932, 0.19673, 0.28652, 0.00627, 0.07916, -3.71744, 3.30449, 0.27118, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27349, 0.19673, 0.23511, 0.00147, 0.03838, -3.75600, 3.25618, 0.19546, 3.00000, 0.38932, 0.19673, 0.28652, 0.00627, 0.07916, -3.71744, 3.30449, 0.27118, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32823, 0.32823, 0.32823, 0.00000, 0.00000, -4.15200, 2.69621, -0.68538, 1.00000, 0.32823, 0.32823, 0.32823, 0.00000, 0.00000, -4.15200, 2.69621, -0.68538, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12511, 0.12511, 0.12511, 0.00000, 0.00000, -4.07289, 2.84085, 0.41725, 2.00000, 0.25059, 0.12511, 0.18785, 0.00394, 0.06274, -4.05150, 2.87908, 0.45415, 2.00000, 0.25059, 0.12511, 0.18785, 0.00394, 0.06274, -4.05150, 2.87908, 0.45415, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24410, 0.19074, 0.20902, 0.00043, 0.02065, -4.29273, 1.99009, -1.55215, 6.00000, 0.42987, 0.19074, 0.26932, 0.00809, 0.08994, -4.35635, 1.92993, -1.44615, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.09341, 0.04920, 0.07552, 0.00036, 0.01901, -3.84739, 2.13064, -2.31255, 6.00000, 0.28700, 0.04920, 0.15476, 0.00726, 0.08518, -3.89171, 2.10340, -2.25894, 8.00000, 0.40514, 0.04920, 0.20971, 0.01474, 0.12139, -3.91008, 2.12585, -2.21496, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45766, 0.38617, 0.42192, 0.00128, 0.03574, -4.70009, 0.72097, -1.50305, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30114, 0.30114, 0.30114, 0.00000, 0.00000, -4.55715, 2.00450, -0.38206, 2.00000, 0.44926, 0.30114, 0.37520, 0.00549, 0.07406, -4.40789, 2.16502, -0.76536, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42649, 0.42649, 0.42649, 0.00000, 0.00000, -4.32570, 0.72760, -2.38659, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11559, 0.11559, 0.11559, 0.00000, 0.00000, -3.92119, 0.92947, -2.95320, 3.00000, 0.26056, 0.11559, 0.20518, 0.00409, 0.06394, -4.00388, 0.83661, -2.85579, 3.00000, 0.26056, 0.11559, 0.20518, 0.00409, 0.06394, -4.00388, 0.83661, -2.85579, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45766, 0.38617, 0.42192, 0.00128, 0.03574, -4.70009, 0.72097, -1.50305, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.14415, 0.14415, 0.14415, 0.00000, 0.00000, -4.55205, -0.73078, -1.92845, 1.00000, 0.14415, 0.14415, 0.14415, 0.00000, 0.00000, -4.55205, -0.73078, -1.92845, 1.00000, 0.14415, 0.14415, 0.14415, 0.00000, 0.00000, -4.55205, -0.73078, -1.92845, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45766, 0.38617, 0.42192, 0.00128, 0.03574, -4.70009, 0.72097, -1.50305, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45766, 0.38617, 0.42192, 0.00128, 0.03574, -4.70009, 0.72097, -1.50305, -0.19150, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24410, 0.19074, 0.20902, 0.00043, 0.02065, -4.29273, 1.99009, -1.55215, 6.00000, 0.42987, 0.19074, 0.26932, 0.00809, 0.08994, -4.35635, 1.92993, -1.44615, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42649, 0.42649, 0.42649, 0.00000, 0.00000, -4.32570, 0.72760, -2.38659, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403
