-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.15905, 0.10151, 0.12708, 0.00057, 0.02392, -4.87507, 0.35705, -0.96202, 9.00000, 0.27433, 0.10151, 0.20118, 0.00341, 0.05840, -4.91218, 0.24728, -0.78182, 10.00000, 0.36559, 0.10151, 0.21762, 0.00550, 0.07418, -4.91536, 0.27966, -0.73692, -0.64123, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.16599, 0.07177, 0.11038, 0.00086, 0.02938, -4.66039, 0.86305, -1.53056, 13.00000, 0.26004, 0.07177, 0.15860, 0.00352, 0.05929, -4.66310, 0.84976, -1.52318, 14.00000, 0.38869, 0.07177, 0.17504, 0.00678, 0.08232, -4.65802, 0.85473, -1.53704, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, -4.88342, 1.03734, 0.25571, 7.00000, 0.28064, 0.14328, 0.22958, 0.00217, 0.04655, -4.84683, 1.15608, -0.01915, 12.00000, 0.47587, 0.14328, 0.31565, 0.01223, 0.11059, -4.85427, 1.11629, 0.02279, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 0.15191, 0.10468, 0.12829, 0.00056, 0.02362, -4.85940, -0.48703, -1.02097, 10.00000, 0.32419, 0.10468, 0.23997, 0.00501, 0.07077, -4.87354, -0.32810, -0.98159, 12.00000, 0.39050, 0.10468, 0.26195, 0.00665, 0.08153, -4.88702, -0.30488, -0.89335, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.16599, 0.07177, 0.11038, 0.00086, 0.02938, -4.66039, 0.86305, -1.53056, 13.00000, 0.26004, 0.07177, 0.15860, 0.00352, 0.05929, -4.66310, 0.84976, -1.52318, 14.00000, 0.38869, 0.07177, 0.17504, 0.00678, 0.08232, -4.65802, 0.85473, -1.53704, -0.19150, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.16153, 0.03602, 0.09822, 0.00137, 0.03702, -4.40651, 1.76782, -1.48497, 20.00000, 0.28524, 0.03602, 0.14680, 0.00574, 0.07573, -4.41438, 1.78107, -1.44268, 26.00000, 0.49523, 0.03602, 0.20274, 0.01554, 0.12464, -4.41319, 1.77961, -1.44841, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.14721, 0.05668, 0.10811, 0.00092, 0.03028, -4.49913, 0.59183, -2.04014, 15.00000, 0.28415, 0.05668, 0.15166, 0.00394, 0.06279, -4.49887, 0.48398, -2.07363, 17.00000, 0.49507, 0.05668, 0.18266, 0.01144, 0.10695, -4.48784, 0.53723, -2.08331, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.15905, 0.10151, 0.12708, 0.00057, 0.02392, -4.87507, 0.35705, -0.96202, 9.00000, 0.27433, 0.10151, 0.20118, 0.00341, 0.05840, -4.91218, 0.24728, -0.78182, 10.00000, 0.36559, 0.10151, 0.21762, 0.00550, 0.07418, -4.91536, 0.27966, -0.73692, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15849, 0.15849, 0.15849, 0.00000, 0.00000, -4.53292, 1.35250, 1.57665, 4.00000, 0.26714, 0.15849, 0.22219, 0.00176, 0.04195, -4.40542, 1.82728, 1.38306, 5.00000, 0.47812, 0.15849, 0.27338, 0.01189, 0.10903, -4.41158, 1.84271, 1.36563, -0.64123, 3.63662, -1.43665, -1.19997, 0.60000, 0.40000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20784, 0.20784, 0.20784, 0.00000, 0.00000, -4.09513, 2.35213, 1.63327, 1.00000, 0.20784, 0.20784, 0.20784, 0.00000, 0.00000, -4.09513, 2.35213, 1.63327, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42191, 0.36037, 0.39114, 0.00095, 0.03077, -4.64106, 1.11004, 1.43503, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.16141, 0.09013, 0.13283, 0.00067, 0.02598, -4.39116, 2.25111, 0.62781, 9.00000, 0.31681, 0.09013, 0.19892, 0.00662, 0.08137, -4.43445, 2.15407, 0.68258, 10.00000, 0.34108, 0.09013, 0.21314, 0.00778, 0.08819, -4.41256, 2.18057, 0.73144, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28971, 0.16855, 0.21413, 0.00263, 0.05130, -4.90245, 0.40439, 0.63778, 8.00000, 0.49136, 0.16855, 0.27332, 0.01289, 0.11354, -4.91596, 0.34436, 0.58360, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42191, 0.36037, 0.39114, 0.00095, 0.03077, -4.64106, 1.11004, 1.43503, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, -4.88342, 1.03734, 0.25571, 7.00000, 0.28064, 0.14328, 0.22958, 0.00217, 0.04655, -4.84683, 1.15608, -0.01915, 12.00000, 0.47587, 0.14328, 0.31565, 0.01223, 0.11059, -4.85427, 1.11629, 0.02279, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.07951, 0.07951, 0.07951, 0.00000, 0.00000, -4.86465, -0.67890, 0.91698, 2.00000, 0.32093, 0.07951, 0.20022, 0.01457, 0.12071, -4.92163, -0.48373, 0.61758, 2.00000, 0.32093, 0.07951, 0.20022, 0.01457, 0.12071, -4.92163, -0.48373, 0.61758, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47565, 0.42956, 0.45301, 0.00035, 0.01883, -3.89559, 0.66981, 3.02463, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42191, 0.36037, 0.39114, 0.00095, 0.03077, -4.64106, 1.11004, 1.43503, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.07617, 0.07617, 0.07617, 0.00000, 0.00000, -4.36815, -0.18952, 2.41709, 3.00000, 0.32454, 0.07617, 0.23939, 0.01333, 0.11545, -4.37982, -0.52571, 2.29252, 3.00000, 0.32454, 0.07617, 0.23939, 0.01333, 0.11545, -4.37982, -0.52571, 2.29252, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42191, 0.36037, 0.39114, 0.00095, 0.03077, -4.64106, 1.11004, 1.43503, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15849, 0.15849, 0.15849, 0.00000, 0.00000, -4.53292, 1.35250, 1.57665, 4.00000, 0.26714, 0.15849, 0.22219, 0.00176, 0.04195, -4.40542, 1.82728, 1.38306, 5.00000, 0.47812, 0.15849, 0.27338, 0.01189, 0.10903, -4.41158, 1.84271, 1.36563, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28971, 0.16855, 0.21413, 0.00263, 0.05130, -4.90245, 0.40439, 0.63778, 8.00000, 0.49136, 0.16855, 0.27332, 0.01289, 0.11354, -4.91596, 0.34436, 0.58360, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 0.14409, 0.04268, 0.09799, 0.00093, 0.03048, -4.36176, 2.28389, -0.71358, 17.00000, 0.31608, 0.04268, 0.18716, 0.00900, 0.09489, -4.37722, 2.24939, -0.72698, 18.00000, 0.34064, 0.04268, 0.19568, 0.00974, 0.09869, -4.39168, 2.22162, -0.72243, 1.50586, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 0.15621, 0.04699, 0.09383, 0.00106, 0.03249, -3.95262, 2.91303, -0.72860, 23.00000, 0.31887, 0.04699, 0.14490, 0.00540, 0.07352, -3.97135, 2.88686, -0.76805, 27.00000, 0.40629, 0.04699, 0.17976, 0.01168, 0.10807, -3.98238, 2.86425, -0.79644, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.16153, 0.03602, 0.09822, 0.00137, 0.03702, -4.40651, 1.76782, -1.48497, 20.00000, 0.28524, 0.03602, 0.14680, 0.00574, 0.07573, -4.41438, 1.78107, -1.44268, 26.00000, 0.49523, 0.03602, 0.20274, 0.01554, 0.12464, -4.41319, 1.77961, -1.44841, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13024, 0.05123, 0.08999, 0.00104, 0.03227, -4.69639, 1.63346, 0.31986, 7.00000, 0.32696, 0.05123, 0.16549, 0.00688, 0.08297, -4.69026, 1.67273, 0.08473, 12.00000, 0.49588, 0.05123, 0.26500, 0.01882, 0.13720, -4.68011, 1.70255, 0.13791, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, -4.88342, 1.03734, 0.25571, 7.00000, 0.28064, 0.14328, 0.22958, 0.00217, 0.04655, -4.84683, 1.15608, -0.01915, 12.00000, 0.47587, 0.14328, 0.31565, 0.01223, 0.11059, -4.85427, 1.11629, 0.02279, 1.50586, 1.22879, -0.22879, -0.00000, 0.75000, 0.25000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.15905, 0.10151, 0.12708, 0.00057, 0.02392, -4.87507, 0.35705, -0.96202, 9.00000, 0.27433, 0.10151, 0.20118, 0.00341, 0.05840, -4.91218, 0.24728, -0.78182, 10.00000, 0.36559, 0.10151, 0.21762, 0.00550, 0.07418, -4.91536, 0.27966, -0.73692, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28971, 0.16855, 0.21413, 0.00263, 0.05130, -4.90245, 0.40439, 0.63778, 8.00000, 0.49136, 0.16855, 0.27332, 0.01289, 0.11354, -4.91596, 0.34436, 0.58360, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13024, 0.05123, 0.08999, 0.00104, 0.03227, -4.69639, 1.63346, 0.31986, 7.00000, 0.32696, 0.05123, 0.16549, 0.00688, 0.08297, -4.69026, 1.67273, 0.08473, 12.00000, 0.49588, 0.05123, 0.26500, 0.01882, 0.13720, -4.68011, 1.70255, 0.13791, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.16141, 0.09013, 0.13283, 0.00067, 0.02598, -4.39116, 2.25111, 0.62781, 9.00000, 0.31681, 0.09013, 0.19892, 0.00662, 0.08137, -4.43445, 2.15407, 0.68258, 10.00000, 0.34108, 0.09013, 0.21314, 0.00778, 0.08819, -4.41256, 2.18057, 0.73144, 1.50586, 2.99442, -1.46868, -0.52573, 0.60000, 0.40000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15001, 0.03550, 0.09588, 0.00165, 0.04061, -4.01734, 2.80520, 0.78649, 7.00000, 0.21386, 0.03550, 0.14038, 0.00364, 0.06034, -4.01291, 2.83426, 0.76017, 11.00000, 0.47904, 0.03550, 0.23099, 0.01773, 0.13317, -3.97847, 2.87884, 0.74257, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15849, 0.15849, 0.15849, 0.00000, 0.00000, -4.53292, 1.35250, 1.57665, 4.00000, 0.26714, 0.15849, 0.22219, 0.00176, 0.04195, -4.40542, 1.82728, 1.38306, 5.00000, 0.47812, 0.15849, 0.27338, 0.01189, 0.10903, -4.41158, 1.84271, 1.36563, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13024, 0.05123, 0.08999, 0.00104, 0.03227, -4.69639, 1.63346, 0.31986, 7.00000, 0.32696, 0.05123, 0.16549, 0.00688, 0.08297, -4.69026, 1.67273, 0.08473, 12.00000, 0.49588, 0.05123, 0.26500, 0.01882, 0.13720, -4.68011, 1.70255, 0.13791, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13024, 0.05123, 0.08999, 0.00104, 0.03227, -4.69639, 1.63346, 0.31986, 7.00000, 0.32696, 0.05123, 0.16549, 0.00688, 0.08297, -4.69026, 1.67273, 0.08473, 12.00000, 0.49588, 0.05123, 0.26500, 0.01882, 0.13720, -4.68011, 1.70255, 0.13791, 2.20394, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 0.14409, 0.04268, 0.09799, 0.00093, 0.03048, -4.36176, 2.28389, -0.71358, 17.00000, 0.31608, 0.04268, 0.18716, 0.00900, 0.09489, -4.37722, 2.24939, -0.72698, 18.00000, 0.34064, 0.04268, 0.19568, 0.00974, 0.09869, -4.39168, 2.22162, -0.72243, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14328, 0.14328, 0.14328, 0.00000, 0.00000, -4.88342, 1.03734, 0.25571, 7.00000, 0.28064, 0.14328, 0.22958, 0.00217, 0.04655, -4.84683, 1.15608, -0.01915, 12.00000, 0.47587, 0.14328, 0.31565, 0.01223, 0.11059, -4.85427, 1.11629, 0.02279, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.16141, 0.09013, 0.13283, 0.00067, 0.02598, -4.39116, 2.25111, 0.62781, 9.00000, 0.31681, 0.09013, 0.19892, 0.00662, 0.08137, -4.43445, 2.15407, 0.68258, 10.00000, 0.34108, 0.09013, 0.21314, 0.00778, 0.08819, -4.41256, 2.18057, 0.73144, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32482, 0.18767, 0.24866, 0.00256, 0.05061, 2.86304, 4.01045, 0.67101, 11.00000, 0.48938, 0.18767, 0.34219, 0.00921, 0.09599, 2.84212, 4.03839, 0.62569, -0.76653, 0.36663, 0.52824, 0.10514, 0.63636, 0.36364, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.15746, 0.08715, 0.11332, 0.00058, 0.02417, 2.10033, 4.50843, 0.24441, 11.00000, 0.33072, 0.08715, 0.20305, 0.01013, 0.10067, 2.04584, 4.52952, 0.31138, 12.00000, 0.46121, 0.08715, 0.22457, 0.01438, 0.11992, 2.06992, 4.51762, 0.32568, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.12601, 0.12601, 0.12601, 0.00000, 0.00000, 2.79943, 3.80292, 1.62804, 3.00000, 0.31070, 0.12601, 0.23998, 0.00662, 0.08137, 2.80254, 3.85886, 1.49128, 6.00000, 0.45820, 0.12601, 0.33468, 0.01253, 0.11193, 2.80839, 3.85314, 1.47606, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.14210, 0.14210, 0.14210, 0.00000, 0.00000, 3.34122, 3.67577, -0.36733, 11.00000, 0.30914, 0.14210, 0.24904, 0.00250, 0.04998, 3.19848, 3.81026, 0.01626, 14.00000, 0.48093, 0.14210, 0.28506, 0.00726, 0.08523, 3.23360, 3.77651, 0.03329, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28932, 0.18238, 0.23863, 0.00106, 0.03259, 2.18699, 4.07772, 1.82353, 8.00000, 0.43460, 0.18238, 0.27780, 0.00579, 0.07606, 2.23730, 4.03831, 1.85569, -0.64123, 0.27362, 0.47741, 0.24897, 0.87500, 0.12500, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16593, 0.06739, 0.13306, 0.00127, 0.03568, 1.44871, 4.48285, 1.62561, 11.00000, 0.32619, 0.06739, 0.21688, 0.00743, 0.08618, 1.50592, 4.38746, 1.81030, 12.00000, 0.34054, 0.06739, 0.22718, 0.00798, 0.08931, 1.48135, 4.39713, 1.80428, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.12601, 0.12601, 0.12601, 0.00000, 0.00000, 2.79943, 3.80292, 1.62804, 3.00000, 0.31070, 0.12601, 0.23998, 0.00662, 0.08137, 2.80254, 3.85886, 1.49128, 6.00000, 0.45820, 0.12601, 0.33468, 0.01253, 0.11193, 2.80839, 3.85314, 1.47606, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.09038, 0.09038, 0.09038, 0.00000, 0.00000, 2.17509, 3.64204, 2.64409, 1.00000, 0.09038, 0.09038, 0.09038, 0.00000, 0.00000, 2.17509, 3.64204, 2.64409, 2.00000, 0.47428, 0.09038, 0.28233, 0.03684, 0.19195, 2.25297, 3.55399, 2.68350, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.12995, 0.07919, 0.10457, 0.00064, 0.02538, 3.54193, 3.20337, 1.44152, 3.00000, 0.26823, 0.07919, 0.15912, 0.00638, 0.07988, 3.41513, 3.24462, 1.58957, 3.00000, 0.26823, 0.07919, 0.15912, 0.00638, 0.07988, 3.41513, 3.24462, 1.58957, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.12601, 0.12601, 0.12601, 0.00000, 0.00000, 2.79943, 3.80292, 1.62804, 3.00000, 0.31070, 0.12601, 0.23998, 0.00662, 0.08137, 2.80254, 3.85886, 1.49128, 6.00000, 0.45820, 0.12601, 0.33468, 0.01253, 0.11193, 2.80839, 3.85314, 1.47606, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32733, 0.32733, 0.32733, 0.00000, 0.00000, 3.26237, 2.68558, 2.64961, 2.00000, 0.39609, 0.32733, 0.36171, 0.00118, 0.03438, 3.27032, 2.86573, 2.42334, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 3.00000, 0.14537, 0.09065, 0.12503, 0.00060, 0.02445, 3.63094, 3.34374, 0.61192, 8.00000, 0.30162, 0.09065, 0.20714, 0.00557, 0.07463, 3.95669, 2.91791, 0.66130, 10.00000, 0.41645, 0.09065, 0.24835, 0.01125, 0.10606, 3.94858, 2.93792, 0.65348, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.12601, 0.12601, 0.12601, 0.00000, 0.00000, 2.79943, 3.80292, 1.62804, 3.00000, 0.31070, 0.12601, 0.23998, 0.00662, 0.08137, 2.80254, 3.85886, 1.49128, 6.00000, 0.45820, 0.12601, 0.33468, 0.01253, 0.11193, 2.80839, 3.85314, 1.47606, -0.19150, 0.35746, 0.47456, 0.16798, 0.83333, 0.16667, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32482, 0.18767, 0.24866, 0.00256, 0.05061, 2.86304, 4.01045, 0.67101, 11.00000, 0.48938, 0.18767, 0.34219, 0.00921, 0.09599, 2.84212, 4.03839, 0.62569, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28932, 0.18238, 0.23863, 0.00106, 0.03259, 2.18699, 4.07772, 1.82353, 8.00000, 0.43460, 0.18238, 0.27780, 0.00579, 0.07606, 2.23730, 4.03831, 1.85569, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.12995, 0.07919, 0.10457, 0.00064, 0.02538, 3.54193, 3.20337, 1.44152, 3.00000, 0.26823, 0.07919, 0.15912, 0.00638, 0.07988, 3.41513, 3.24462, 1.58957, 3.00000, 0.26823, 0.07919, 0.15912, 0.00638, 0.07988, 3.41513, 3.24462, 1.58957, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25266, 0.25266, 0.25266, 0.00000, 0.00000, 2.12490, 3.06858, 3.31574, 1.00000, 0.25266, 0.25266, 0.25266, 0.00000, 0.00000, 2.12490, 3.06858, 3.31574, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16404, 0.09591, 0.12997, 0.00116, 0.03406, 0.51373, 3.99625, 2.92070, 4.00000, 0.24076, 0.09591, 0.17859, 0.00304, 0.05510, 0.54049, 3.98519, 2.92600, 7.00000, 0.49399, 0.09591, 0.28658, 0.01823, 0.13503, 0.63382, 4.01537, 2.87412, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20094, 0.20094, 0.20094, 0.00000, 0.00000, 1.80339, 2.83901, 3.69314, 4.00000, 0.45287, 0.20094, 0.33516, 0.00801, 0.08948, 1.67699, 2.96117, 3.63033, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.09038, 0.09038, 0.09038, 0.00000, 0.00000, 2.17509, 3.64204, 2.64409, 1.00000, 0.09038, 0.09038, 0.09038, 0.00000, 0.00000, 2.17509, 3.64204, 2.64409, 2.00000, 0.47428, 0.09038, 0.28233, 0.03684, 0.19195, 2.25297, 3.55399, 2.68350, 1.50586, 0.26522, 0.41309, 0.32170
