2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45240, 0.45240, 0.45240, 0.00000, 0.00000, 2.22963, 3.37906, 2.91796, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.11711, 0.11711, 0.11711, 0.00000, 0.00000, 2.11065, 4.24078, 1.54625, 3.00000, 0.28453, 0.11711, 0.20359, 0.00469, 0.06846, 2.14380, 4.15071, 1.73417, 3.00000, 0.28453, 0.11711, 0.20359, 0.00469, 0.06846, 2.14380, 4.15071, 1.73417, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31389, 0.20790, 0.27849, 0.00249, 0.04991, 1.43629, 3.71568, 2.98118, 5.00000, 0.36226, 0.20790, 0.30900, 0.00291, 0.05398, 1.38118, 3.64060, 3.09695, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13605, 0.13605, 0.13605, 0.00000, 0.00000, 3.08021, 2.65727, 2.89516, 3.00000, 0.27837, 0.13605, 0.20778, 0.00338, 0.05811, 2.87986, 3.04728, 2.67669, 3.00000, 0.27837, 0.13605, 0.20778, 0.00338, 0.05811, 2.87986, 3.04728, 2.67669, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31394, 0.31394, 0.31394, 0.00000, 0.00000, 2.85414, 2.31989, 3.37426, 3.00000, 0.44941, 0.31394, 0.39791, 0.00359, 0.05988, 2.78741, 2.35973, 3.38419, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30745, 0.30745, 0.30745, 0.00000, 0.00000, 2.36531, 2.28831, 3.76300, 2.00000, 0.43064, 0.30745, 0.36904, 0.00379, 0.06160, 1.90905, 2.28971, 3.97607, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36560, 0.36560, 0.36560, 0.00000, 0.00000, 3.26897, 2.13893, 3.11317, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13605, 0.13605, 0.13605, 0.00000, 0.00000, 3.08021, 2.65727, 2.89516, 3.00000, 0.27837, 0.13605, 0.20778, 0.00338, 0.05811, 2.87986, 3.04728, 2.67669, 3.00000, 0.27837, 0.13605, 0.20778, 0.00338, 0.05811, 2.87986, 3.04728, 2.67669, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47382, 0.42360, 0.44871, 0.00063, 0.02511, 3.27639, 2.77139, 2.53981, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.16601, 0.16194, 0.16397, 0.00000, 0.00203, 3.38896, 3.25346, 1.60801, 4.00000, 0.20813, 0.16194, 0.17711, 0.00033, 0.01829, 3.36181, 3.28801, 1.62964, 6.00000, 0.40118, 0.16194, 0.24925, 0.01065, 0.10320, 3.51038, 3.16584, 1.54767, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.15690, 0.15690, 0.15690, 0.00000, 0.00000, 4.24165, 1.55539, 2.13646, 2.00000, 0.27176, 0.15690, 0.21433, 0.00330, 0.05743, 4.19508, 1.76718, 2.04821, 4.00000, 0.43669, 0.15690, 0.31408, 0.01186, 0.10890, 4.01926, 2.01930, 2.13479, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13605, 0.13605, 0.13605, 0.00000, 0.00000, 3.08021, 2.65727, 2.89516, 3.00000, 0.27837, 0.13605, 0.20778, 0.00338, 0.05811, 2.87986, 3.04728, 2.67669, 3.00000, 0.27837, 0.13605, 0.20778, 0.00338, 0.05811, 2.87986, 3.04728, 2.67669, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13605, 0.13605, 0.13605, 0.00000, 0.00000, 3.08021, 2.65727, 2.89516, 3.00000, 0.27837, 0.13605, 0.20778, 0.00338, 0.05811, 2.87986, 3.04728, 2.67669, 3.00000, 0.27837, 0.13605, 0.20778, 0.00338, 0.05811, 2.87986, 3.04728, 2.67669, 2.20394, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45240, 0.45240, 0.45240, 0.00000, 0.00000, 2.22963, 3.37906, 2.91796, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31394, 0.31394, 0.31394, 0.00000, 0.00000, 2.85414, 2.31989, 3.37426, 3.00000, 0.44941, 0.31394, 0.39791, 0.00359, 0.05988, 2.78741, 2.35973, 3.38419, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47382, 0.42360, 0.44871, 0.00063, 0.02511, 3.27639, 2.77139, 2.53981, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.14229, 0.06806, 0.11271, 0.00103, 0.03212, -0.28060, 2.25072, 4.42713, 4.00000, 0.32161, 0.06806, 0.16493, 0.00896, 0.09464, -0.29463, 2.31558, 4.39760, 5.00000, 0.43883, 0.06806, 0.21971, 0.01917, 0.13845, -0.25071, 2.35232, 4.38294, -0.76653, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.12674, 0.06233, 0.10114, 0.00055, 0.02338, -0.64827, 3.12390, 3.83195, 7.00000, 0.20633, 0.06233, 0.12912, 0.00236, 0.04861, -0.62961, 3.08433, 3.86065, 9.00000, 0.42277, 0.06233, 0.19129, 0.01541, 0.12414, -0.62969, 3.06104, 3.87675, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25769, 0.21908, 0.23448, 0.00028, 0.01670, -0.70649, 1.35803, 4.73687, 5.00000, 0.48122, 0.21908, 0.31392, 0.01056, 0.10277, -0.81844, 1.34861, 4.71839, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28455, 0.22244, 0.25978, 0.00069, 0.02630, 0.34348, 2.35078, 4.38264, 4.00000, 0.28455, 0.22244, 0.25978, 0.00069, 0.02630, 0.34348, 2.35078, 4.38264, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.15915, 0.08081, 0.10981, 0.00076, 0.02751, -2.00405, 1.47538, 4.30704, 6.00000, 0.18044, 0.08081, 0.12158, 0.00132, 0.03638, -1.92366, 1.52104, 4.32665, 6.00000, 0.18044, 0.08081, 0.12158, 0.00132, 0.03638, -1.92366, 1.52104, 4.32665, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14557, 0.04997, 0.10297, 0.00075, 0.02735, -2.07603, 2.26264, 3.92004, 20.00000, 0.31992, 0.04997, 0.15870, 0.00536, 0.07323, -2.09930, 2.24005, 3.92273, 22.00000, 0.46858, 0.04997, 0.18581, 0.01224, 0.11062, -2.09572, 2.23229, 3.93053, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25769, 0.21908, 0.23448, 0.00028, 0.01670, -0.70649, 1.35803, 4.73687, 5.00000, 0.48122, 0.21908, 0.31392, 0.01056, 0.10277, -0.81844, 1.34861, 4.71839, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.13938, 0.07777, 0.11433, 0.00060, 0.02454, -2.22378, 0.97061, 4.35565, 9.00000, 0.32772, 0.07777, 0.18504, 0.00555, 0.07452, -2.31188, 0.75945, 4.34625, 11.00000, 0.41029, 0.07777, 0.22154, 0.01065, 0.10319, -2.20417, 0.75099, 4.39656, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.06320, 0.06320, 0.06320, 0.00000, 0.00000, -0.59952, 0.56800, 4.92413, 3.00000, 0.26847, 0.06320, 0.19659, 0.00891, 0.09442, -0.42974, 0.75822, 4.91262, 3.00000, 0.26847, 0.06320, 0.19659, 0.00891, 0.09442, -0.42974, 0.75822, 4.91262, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25769, 0.21908, 0.23448, 0.00028, 0.01670, -0.70649, 1.35803, 4.73687, 5.00000, 0.48122, 0.21908, 0.31392, 0.01056, 0.10277, -0.81844, 1.34861, 4.71839, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.13535, 0.13032, 0.13283, 0.00001, 0.00252, -1.30611, -0.17160, 4.81028, 5.00000, 0.26719, 0.13032, 0.20283, 0.00340, 0.05827, -1.17567, 0.16936, 4.83123, 6.00000, 0.44101, 0.13032, 0.24253, 0.01071, 0.10348, -1.04191, 0.15319, 4.85510, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.12053, 0.12053, 0.12053, 0.00000, 0.00000, 0.02590, 0.00388, 4.99675, 3.00000, 0.32330, 0.12053, 0.22912, 0.00696, 0.08341, 0.40560, 0.58313, 4.90270, 3.00000, 0.32330, 0.12053, 0.22912, 0.00696, 0.08341, 0.40560, 0.58313, 4.90270, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25769, 0.21908, 0.23448, 0.00028, 0.01670, -0.70649, 1.35803, 4.73687, 5.00000, 0.48122, 0.21908, 0.31392, 0.01056, 0.10277, -0.81844, 1.34861, 4.71839, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.14229, 0.06806, 0.11271, 0.00103, 0.03212, -0.28060, 2.25072, 4.42713, 4.00000, 0.32161, 0.06806, 0.16493, 0.00896, 0.09464, -0.29463, 2.31558, 4.39760, 5.00000, 0.43883, 0.06806, 0.21971, 0.01917, 0.13845, -0.25071, 2.35232, 4.38294, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.15915, 0.08081, 0.10981, 0.00076, 0.02751, -2.00405, 1.47538, 4.30704, 6.00000, 0.18044, 0.08081, 0.12158, 0.00132, 0.03638, -1.92366, 1.52104, 4.32665, 6.00000, 0.18044, 0.08081, 0.12158, 0.00132, 0.03638, -1.92366, 1.52104, 4.32665, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.06320, 0.06320, 0.06320, 0.00000, 0.00000, -0.59952, 0.56800, 4.92413, 3.00000, 0.26847, 0.06320, 0.19659, 0.00891, 0.09442, -0.42974, 0.75822, 4.91262, 3.00000, 0.26847, 0.06320, 0.19659, 0.00891, 0.09442, -0.42974, 0.75822, 4.91262, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.11200, 0.04430, 0.07152, 0.00051, 0.02261, -2.87714, 0.67844, 4.01206, 9.00000, 0.25401, 0.04430, 0.12695, 0.00463, 0.06806, -2.88157, 0.81340, 3.97655, 11.00000, 0.39574, 0.04430, 0.17477, 0.01408, 0.11868, -2.92882, 0.76219, 3.95016, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16383, 0.03367, 0.10338, 0.00158, 0.03981, -3.14658, 1.45994, 3.55560, 19.00000, 0.28495, 0.03367, 0.11814, 0.00345, 0.05873, -3.16441, 1.47927, 3.53190, 23.00000, 0.48437, 0.03367, 0.17094, 0.01647, 0.12833, -3.13986, 1.49487, 3.54861, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09889, 0.09889, 0.09889, 0.00000, 0.00000, -3.41472, -0.23191, 3.60421, 3.00000, 0.22786, 0.09889, 0.17315, 0.00296, 0.05443, -3.47099, 0.12273, 3.56682, 5.00000, 0.45874, 0.09889, 0.27215, 0.01706, 0.13062, -3.29902, 0.04638, 3.70705, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.13938, 0.07777, 0.11433, 0.00060, 0.02454, -2.22378, 0.97061, 4.35565, 9.00000, 0.32772, 0.07777, 0.18504, 0.00555, 0.07452, -2.31188, 0.75945, 4.34625, 11.00000, 0.41029, 0.07777, 0.22154, 0.01065, 0.10319, -2.20417, 0.75099, 4.39656, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.15439, 0.01996, 0.09149, 0.00191, 0.04365, -3.83683, -0.07949, 3.17821, 18.00000, 0.30574, 0.01996, 0.13110, 0.00627, 0.07919, -3.81267, 0.01950, 3.19484, 20.00000, 0.49971, 0.01996, 0.16588, 0.01658, 0.12876, -3.79814, 0.06981, 3.20865, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.15022, 0.02311, 0.07712, 0.00142, 0.03769, -4.08068, 0.71846, 2.74023, 34.00000, 0.32545, 0.02311, 0.11883, 0.00711, 0.08431, -4.09193, 0.68869, 2.73602, 37.00000, 0.44405, 0.02311, 0.14289, 0.01322, 0.11499, -4.08758, 0.70111, 2.73983, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09889, 0.09889, 0.09889, 0.00000, 0.00000, -3.41472, -0.23191, 3.60421, 3.00000, 0.22786, 0.09889, 0.17315, 0.00296, 0.05443, -3.47099, 0.12273, 3.56682, 5.00000, 0.45874, 0.09889, 0.27215, 0.01706, 0.13062, -3.29902, 0.04638, 3.70705, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 9.00000, 0.15584, 0.05174, 0.12095, 0.00093, 0.03046, -4.13884, -0.75882, 2.67060, 11.00000, 0.18405, 0.05174, 0.13187, 0.00130, 0.03603, -4.14304, -0.73463, 2.67057, 14.00000, 0.46083, 0.05174, 0.18780, 0.01306, 0.11428, -4.13988, -0.73287, 2.67345, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 0.13998, 0.06310, 0.09262, 0.00090, 0.03007, -3.01576, -0.67536, 3.89796, 11.00000, 0.30202, 0.06310, 0.17522, 0.00587, 0.07662, -2.92399, -0.79399, 3.94792, 14.00000, 0.45232, 0.06310, 0.22341, 0.01366, 0.11687, -2.85752, -0.75436, 3.99845, -0.64123, -7.66476, -2.08678, 10.75154, 0.92857, 0.07143, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09889, 0.09889, 0.09889, 0.00000, 0.00000, -3.41472, -0.23191, 3.60421, 3.00000, 0.22786, 0.09889, 0.17315, 0.00296, 0.05443, -3.47099, 0.12273, 3.56682, 5.00000, 0.45874, 0.09889, 0.27215, 0.01706, 0.13062, -3.29902, 0.04638, 3.70705, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.11853, 0.11841, 0.11847, 0.00000, 0.00006, -2.06121, -0.80395, 4.47032, 5.00000, 0.32858, 0.11841, 0.20626, 0.00637, 0.07984, -2.04131, -0.79537, 4.48169, 7.00000, 0.45882, 0.11841, 0.26331, 0.01349, 0.11614, -2.01554, -0.75473, 4.49599, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 8.00000, 0.15260, 0.03926, 0.11425, 0.00158, 0.03978, -3.30636, -1.43297, 3.43701, 13.00000, 0.32123, 0.03926, 0.17558, 0.00778, 0.08821, -3.29379, -1.49491, 3.41119, 16.00000, 0.49290, 0.03926, 0.22189, 0.01623, 0.12739, -3.29186, -1.44417, 3.43837, -0.64123, 2.59457, 1.29147, -2.88604
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09889, 0.09889, 0.09889, 0.00000, 0.00000, -3.41472, -0.23191, 3.60421, 3.00000, 0.22786, 0.09889, 0.17315, 0.00296, 0.05443, -3.47099, 0.12273, 3.56682, 5.00000, 0.45874, 0.09889, 0.27215, 0.01706, 0.13062, -3.29902, 0.04638, 3.70705, -0.19150, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.11200, 0.04430, 0.07152, 0.00051, 0.02261, -2.87714, 0.67844, 4.01206, 9.00000, 0.25401, 0.04430, 0.12695, 0.00463, 0.06806, -2.88157, 0.81340, 3.97655, 11.00000, 0.39574, 0.04430, 0.17477, 0.01408, 0.11868, -2.92882, 0.76219, 3.95016, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.15439, 0.01996, 0.09149, 0.00191, 0.04365, -3.83683, -0.07949, 3.17821, 18.00000, 0.30574, 0.01996, 0.13110, 0.00627, 0.07919, -3.81267, 0.01950, 3.19484, 20.00000, 0.49971, 0.01996, 0.16588, 0.01658, 0.12876, -3.79814, 0.06981, 3.20865, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 0.13998, 0.06310, 0.09262, 0.00090, 0.03007, -3.01576, -0.67536, 3.89796, 11.00000, 0.30202, 0.06310, 0.17522, 0.00587, 0.07662, -2.92399, -0.79399, 3.94792, 14.00000, 0.45232, 0.06310, 0.22341, 0.01366, 0.11687, -2.85752, -0.75436, 3.99845, -0.64123, -7.66476, -2.08678, 10.75154
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22828, 0.17532, 0.20180, 0.00070, 0.02648, -0.41499, -0.71643, 4.90180, 2.00000, 0.22828, 0.17532, 0.20180, 0.00070, 0.02648, -0.41499, -0.71643, 4.90180, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22826, 0.22826, 0.22826, 0.00000, 0.00000, -0.49238, -1.25832, 4.81264, 3.00000, 0.47672, 0.22826, 0.36646, 0.01068, 0.10334, -0.78038, -1.14021, 4.77486, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.13535, 0.13032, 0.13283, 0.00001, 0.00252, -1.30611, -0.17160, 4.81028, 5.00000, 0.26719, 0.13032, 0.20283, 0.00340, 0.05827, -1.17567, 0.16936, 4.83123, 6.00000, 0.44101, 0.13032, 0.24253, 0.01071, 0.10348, -1.04191, 0.15319, 4.85510, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29611, 0.29611, 0.29611, 0.00000, 0.00000, 0.53337, -0.46279, 4.93651, 2.00000, 0.37856, 0.29611, 0.33734, 0.00170, 0.04122, 0.39834, -0.34397, 4.95738, -0.64123, 0.10419, -0.14496, 1.04077
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 0.16252, 0.16071, 0.16161, 0.00000, 0.00091, -1.84242, -1.19775, 4.47854, 5.00000, 0.31987, 0.16071, 0.22460, 0.00564, 0.07508, -2.06265, -1.37799, 4.31598, 5.00000, 0.31987, 0.16071, 0.22460, 0.00564, 0.07508, -2.06265, -1.37799, 4.31598, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22826, 0.22826, 0.22826, 0.00000, 0.00000, -0.49238, -1.25832, 4.81264, 3.00000, 0.47672, 0.22826, 0.36646, 0.01068, 0.10334, -0.78038, -1.14021, 4.77486, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.11853, 0.11841, 0.11847, 0.00000, 0.00006, -2.06121, -0.80395, 4.47032, 5.00000, 0.32858, 0.11841, 0.20626, 0.00637, 0.07984, -2.04131, -0.79537, 4.48169, 7.00000, 0.45882, 0.11841, 0.26331, 0.01349, 0.11614, -2.01554, -0.75473, 4.49599, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 0.15001, 0.09752, 0.12376, 0.00069, 0.02625, -1.70217, -2.40308, 4.00368, 2.00000, 0.15001, 0.09752, 0.12376, 0.00069, 0.02625, -1.70217, -2.40308, 4.00368, 4.00000, 0.45421, 0.09752, 0.26869, 0.02217, 0.14890, -1.97761, -2.45306, 3.84160, -0.64123, 5.51065, 6.05607, -10.56672
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23317, 0.23317, 0.23317, 0.00000, 0.00000, -0.06334, -1.96144, 4.59429, 2.00000, 0.49869, 0.23317, 0.36593, 0.01763, 0.13276, -0.29071, -1.82815, 4.62480, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22826, 0.22826, 0.22826, 0.00000, 0.00000, -0.49238, -1.25832, 4.81264, 3.00000, 0.47672, 0.22826, 0.36646, 0.01068, 0.10334, -0.78038, -1.14021, 4.77486, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.15785, 0.15785, 0.15785, 0.00000, 0.00000, 0.03260, -1.54768, 4.74325, 1.00000, 0.15785, 0.15785, 0.15785, 0.00000, 0.00000, 0.03260, -1.54768, 4.74325, 2.00000, 0.36656, 0.15785, 0.26221, 0.01089, 0.10435, 0.02161, -2.02726, 4.53243, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30985, 0.29509, 0.30247, 0.00005, 0.00738, -0.79506, -2.76028, 4.07606, 2.00000, 0.30985, 0.29509, 0.30247, 0.00005, 0.00738, -0.79506, -2.76028, 4.07606, -0.76653, -1.86160, -6.49176, 9.35336
