-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22833, 0.22833, 0.22833, 0.00000, 0.00000, -4.92662, 0.78261, 0.23335, 1.00000, 0.22833, 0.22833, 0.22833, 0.00000, 0.00000, -4.92662, 0.78261, 0.23335, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49448, 0.49448, 0.49448, 0.00000, 0.00000, -4.95267, 0.13493, 0.60418, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.14360, 0.14360, 0.14360, 0.00000, 0.00000, -4.64842, 1.80373, 0.06061, 2.00000, 0.23776, 0.14360, 0.19068, 0.00222, 0.04708, -4.66167, 1.78317, -0.03836, 3.00000, 0.34551, 0.14360, 0.24229, 0.00680, 0.08249, -4.60363, 1.90491, -0.06431, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36485, 0.36485, 0.36485, 0.00000, 0.00000, -4.41317, 2.23131, 0.70307, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28551, 0.28551, 0.28551, 0.00000, 0.00000, -3.96126, 2.79553, 1.21318, 2.00000, 0.34497, 0.28551, 0.31524, 0.00088, 0.02973, -3.85834, 2.99793, 0.97699, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31789, 0.18389, 0.26994, 0.00271, 0.05206, -4.37835, 1.73497, 1.62558, 4.00000, 0.31789, 0.18389, 0.26994, 0.00271, 0.05206, -4.37835, 1.73497, 1.62558, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.14360, 0.14360, 0.14360, 0.00000, 0.00000, -4.64842, 1.80373, 0.06061, 2.00000, 0.23776, 0.14360, 0.19068, 0.00222, 0.04708, -4.66167, 1.78317, -0.03836, 3.00000, 0.34551, 0.14360, 0.24229, 0.00680, 0.08249, -4.60363, 1.90491, -0.06431, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.14360, 0.14360, 0.14360, 0.00000, 0.00000, -4.64842, 1.80373, 0.06061, 2.00000, 0.23776, 0.14360, 0.19068, 0.00222, 0.04708, -4.66167, 1.78317, -0.03836, 3.00000, 0.34551, 0.14360, 0.24229, 0.00680, 0.08249, -4.60363, 1.90491, -0.06431, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22833, 0.22833, 0.22833, 0.00000, 0.00000, -4.92662, 0.78261, 0.23335, 1.00000, 0.22833, 0.22833, 0.22833, 0.00000, 0.00000, -4.92662, 0.78261, 0.23335, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36485, 0.36485, 0.36485, 0.00000, 0.00000, -4.41317, 2.23131, 0.70307, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.15470, 0.03470, 0.11184, 0.00209, 0.04576, 2.66285, 4.07869, 1.08010, 13.00000, 0.32841, 0.03470, 0.22509, 0.00748, 0.08646, 2.65618, 4.11285, 0.83336, 15.00000, 0.36161, 0.03470, 0.24178, 0.00831, 0.09115, 2.70976, 4.08285, 0.80009, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.12995, 0.09959, 0.11436, 0.00015, 0.01240, 2.26293, 4.41518, 0.53135, 5.00000, 0.24341, 0.09959, 0.16236, 0.00358, 0.05984, 2.30746, 4.39179, 0.51727, 5.00000, 0.24341, 0.09959, 0.16236, 0.00358, 0.05984, 2.30746, 4.39179, 0.51727, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.14716, 0.04956, 0.11729, 0.00137, 0.03701, 2.96068, 3.67590, 1.59217, 12.00000, 0.32951, 0.04956, 0.19447, 0.00656, 0.08100, 2.93574, 3.72890, 1.50044, 16.00000, 0.40697, 0.04956, 0.24014, 0.01128, 0.10620, 2.94475, 3.70251, 1.53447, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.16109, 0.06037, 0.12708, 0.00223, 0.04718, 3.18208, 3.82417, 0.05050, 11.00000, 0.32147, 0.06037, 0.21118, 0.00472, 0.06871, 3.21678, 3.77570, -0.17116, 13.00000, 0.46607, 0.06037, 0.24541, 0.01060, 0.10297, 3.22546, 3.77238, -0.12937, -0.76653, 0.46930, 0.53070, 0.00000, 0.26667, 0.73333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.15638, 0.06452, 0.10633, 0.00083, 0.02887, 2.25570, 3.83362, 2.20958, 18.00000, 0.32978, 0.06452, 0.17089, 0.00611, 0.07819, 2.21941, 3.91072, 2.10058, 23.00000, 0.41163, 0.06452, 0.21555, 0.01210, 0.11002, 2.26211, 3.88459, 2.11106, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.14341, 0.09514, 0.12205, 0.00030, 0.01719, 1.47393, 4.27068, 2.09150, 13.00000, 0.31125, 0.09514, 0.19916, 0.00509, 0.07137, 1.45954, 4.39640, 1.80362, 20.00000, 0.46495, 0.09514, 0.27382, 0.01425, 0.11937, 1.45010, 4.41125, 1.79310, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.14716, 0.04956, 0.11729, 0.00137, 0.03701, 2.96068, 3.67590, 1.59217, 12.00000, 0.32951, 0.04956, 0.19447, 0.00656, 0.08100, 2.93574, 3.72890, 1.50044, 16.00000, 0.40697, 0.04956, 0.24014, 0.01128, 0.10620, 2.94475, 3.70251, 1.53447, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.16525, 0.06078, 0.10578, 0.00087, 0.02949, 2.35691, 3.33888, 2.84407, 20.00000, 0.30090, 0.06078, 0.14859, 0.00455, 0.06742, 2.37033, 3.37471, 2.79230, 24.00000, 0.49201, 0.06078, 0.19386, 0.01455, 0.12060, 2.35110, 3.38100, 2.80236, 1.50586, 0.26522, 0.41309, 0.32170, 0.52174, 0.47826
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.15065, 0.05852, 0.11528, 0.00063, 0.02511, 3.64567, 2.91506, 1.72113, 20.00000, 0.30740, 0.05852, 0.17588, 0.00494, 0.07030, 3.52882, 3.06791, 1.68155, 28.00000, 0.45183, 0.05852, 0.23550, 0.01287, 0.11344, 3.51426, 3.10578, 1.64685, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.14716, 0.04956, 0.11729, 0.00137, 0.03701, 2.96068, 3.67590, 1.59217, 12.00000, 0.32951, 0.04956, 0.19447, 0.00656, 0.08100, 2.93574, 3.72890, 1.50044, 16.00000, 0.40697, 0.04956, 0.24014, 0.01128, 0.10620, 2.94475, 3.70251, 1.53447, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.15412, 0.03433, 0.09559, 0.00128, 0.03573, 3.49714, 2.61962, 2.38696, 20.00000, 0.30125, 0.03433, 0.13925, 0.00603, 0.07763, 3.45885, 2.69896, 2.34659, 24.00000, 0.47250, 0.03433, 0.18324, 0.01514, 0.12304, 3.47196, 2.68704, 2.34227, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 17.00000, 0.16313, 0.03063, 0.10180, 0.00228, 0.04775, 4.08888, 2.75405, 0.66585, 28.00000, 0.31190, 0.03063, 0.15476, 0.00671, 0.08189, 4.01807, 2.83972, 0.71693, 32.00000, 0.49410, 0.03063, 0.18853, 0.01442, 0.12008, 4.03851, 2.81228, 0.70709, -0.64123, 0.52439, 0.37383, 0.10178, 0.21429, 0.78571
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 0.14716, 0.04956, 0.11729, 0.00137, 0.03701, 2.96068, 3.67590, 1.59217, 12.00000, 0.32951, 0.04956, 0.19447, 0.00656, 0.08100, 2.93574, 3.72890, 1.50044, 16.00000, 0.40697, 0.04956, 0.24014, 0.01128, 0.10620, 2.94475, 3.70251, 1.53447, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.15470, 0.03470, 0.11184, 0.00209, 0.04576, 2.66285, 4.07869, 1.08010, 13.00000, 0.32841, 0.03470, 0.22509, 0.00748, 0.08646, 2.65618, 4.11285, 0.83336, 15.00000, 0.36161, 0.03470, 0.24178, 0.00831, 0.09115, 2.70976, 4.08285, 0.80009, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.15638, 0.06452, 0.10633, 0.00083, 0.02887, 2.25570, 3.83362, 2.20958, 18.00000, 0.32978, 0.06452, 0.17089, 0.00611, 0.07819, 2.21941, 3.91072, 2.10058, 23.00000, 0.41163, 0.06452, 0.21555, 0.01210, 0.11002, 2.26211, 3.88459, 2.11106, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.15065, 0.05852, 0.11528, 0.00063, 0.02511, 3.64567, 2.91506, 1.72113, 20.00000, 0.30740, 0.05852, 0.17588, 0.00494, 0.07030, 3.52882, 3.06791, 1.68155, 28.00000, 0.45183, 0.05852, 0.23550, 0.01287, 0.11344, 3.51426, 3.10578, 1.64685, -0.64123, 0.42617, 0.38313, 0.19070, 0.43750, 0.56250
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.16090, 0.05005, 0.10630, 0.00117, 0.03420, 1.54900, 3.57070, 3.09036, 22.00000, 0.27631, 0.05005, 0.13876, 0.00336, 0.05799, 1.58336, 3.49610, 3.15944, 29.00000, 0.47536, 0.05005, 0.20207, 0.01589, 0.12607, 1.57161, 3.49055, 3.17251, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.13624, 0.08761, 0.11274, 0.00033, 0.01822, 0.64945, 4.11160, 2.72162, 13.00000, 0.32907, 0.08761, 0.19234, 0.00600, 0.07747, 0.75827, 4.05305, 2.78913, 18.00000, 0.49194, 0.08761, 0.25388, 0.01478, 0.12158, 0.84638, 4.06371, 2.74334, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.08235, 0.05510, 0.06899, 0.00006, 0.00783, 1.66585, 2.81586, 3.75177, 15.00000, 0.28262, 0.05510, 0.15203, 0.00671, 0.08189, 1.51260, 2.84045, 3.79618, 19.00000, 0.45653, 0.05510, 0.21161, 0.01883, 0.13722, 1.49816, 2.86526, 3.78434, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.16525, 0.06078, 0.10578, 0.00087, 0.02949, 2.35691, 3.33888, 2.84407, 20.00000, 0.30090, 0.06078, 0.14859, 0.00455, 0.06742, 2.37033, 3.37471, 2.79230, 24.00000, 0.49201, 0.06078, 0.19386, 0.01455, 0.12060, 2.35110, 3.38100, 2.80236, 1.50586, 0.26522, 0.41309, 0.32170, 0.65517, 0.34483
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 0.15658, 0.03501, 0.09557, 0.00109, 0.03307, 0.83245, 2.65658, 4.12102, 22.00000, 0.24058, 0.03501, 0.12489, 0.00385, 0.06203, 0.76648, 2.71551, 4.09504, 25.00000, 0.43058, 0.03501, 0.15930, 0.01215, 0.11023, 0.77460, 2.69997, 4.10440, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16359, 0.03199, 0.10787, 0.00206, 0.04540, 0.02140, 3.15395, 3.85080, 17.00000, 0.31043, 0.03199, 0.18086, 0.00783, 0.08850, -0.06132, 3.21493, 3.79948, 23.00000, 0.46686, 0.03199, 0.23362, 0.01413, 0.11889, -0.06165, 3.24252, 3.77546, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.08235, 0.05510, 0.06899, 0.00006, 0.00783, 1.66585, 2.81586, 3.75177, 15.00000, 0.28262, 0.05510, 0.15203, 0.00671, 0.08189, 1.51260, 2.84045, 3.79618, 19.00000, 0.45653, 0.05510, 0.21161, 0.01883, 0.13722, 1.49816, 2.86526, 3.78434, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 21.00000, 0.16514, 0.03633, 0.08535, 0.00134, 0.03661, 0.52309, 2.04001, 4.51146, 29.00000, 0.33277, 0.03633, 0.13041, 0.00704, 0.08393, 0.49423, 2.04318, 4.51395, 35.00000, 0.46024, 0.03633, 0.17908, 0.01749, 0.13226, 0.51514, 2.02659, 4.51816, -0.76653, 0.07065, 0.28433, 0.64502, 0.84000, 0.16000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 24.00000, 0.16483, 0.04262, 0.09456, 0.00091, 0.03018, 2.15139, 2.14298, 3.94161, 38.00000, 0.31288, 0.04262, 0.14464, 0.00588, 0.07668, 2.09782, 2.22424, 3.92341, 41.00000, 0.42527, 0.04262, 0.16347, 0.00997, 0.09987, 2.10535, 2.22135, 3.92043, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.08235, 0.05510, 0.06899, 0.00006, 0.00783, 1.66585, 2.81586, 3.75177, 15.00000, 0.28262, 0.05510, 0.15203, 0.00671, 0.08189, 1.51260, 2.84045, 3.79618, 19.00000, 0.45653, 0.05510, 0.21161, 0.01883, 0.13722, 1.49816, 2.86526, 3.78434, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 0.16579, 0.04009, 0.10645, 0.00132, 0.03628, 2.74647, 2.21737, 3.50860, 43.00000, 0.31743, 0.04009, 0.16726, 0.00556, 0.07454, 2.74192, 2.23673, 3.50133, 47.00000, 0.47146, 0.04009, 0.18789, 0.00978, 0.09889, 2.72345, 2.25575, 3.50317, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 39.00000, 0.16294, 0.03881, 0.09878, 0.00128, 0.03579, 1.68435, 1.39157, 4.46655, 48.00000, 0.31600, 0.03881, 0.12226, 0.00395, 0.06286, 1.71072, 1.42235, 4.44642, 52.00000, 0.39349, 0.03881, 0.14089, 0.00785, 0.08861, 1.72755, 1.41709, 4.44230, -0.64123, 0.22901, 0.19128, 0.57970, 0.75610, 0.24390
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.08235, 0.05510, 0.06899, 0.00006, 0.00783, 1.66585, 2.81586, 3.75177, 15.00000, 0.28262, 0.05510, 0.15203, 0.00671, 0.08189, 1.51260, 2.84045, 3.79618, 19.00000, 0.45653, 0.05510, 0.21161, 0.01883, 0.13722, 1.49816, 2.86526, 3.78434, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 0.16090, 0.05005, 0.10630, 0.00117, 0.03420, 1.54900, 3.57070, 3.09036, 22.00000, 0.27631, 0.05005, 0.13876, 0.00336, 0.05799, 1.58336, 3.49610, 3.15944, 29.00000, 0.47536, 0.05005, 0.20207, 0.01589, 0.12607, 1.57161, 3.49055, 3.17251, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 0.15658, 0.03501, 0.09557, 0.00109, 0.03307, 0.83245, 2.65658, 4.12102, 22.00000, 0.24058, 0.03501, 0.12489, 0.00385, 0.06203, 0.76648, 2.71551, 4.09504, 25.00000, 0.43058, 0.03501, 0.15930, 0.01215, 0.11023, 0.77460, 2.69997, 4.10440, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 24.00000, 0.16483, 0.04262, 0.09456, 0.00091, 0.03018, 2.15139, 2.14298, 3.94161, 38.00000, 0.31288, 0.04262, 0.14464, 0.00588, 0.07668, 2.09782, 2.22424, 3.92341, 41.00000, 0.42527, 0.04262, 0.16347, 0.00997, 0.09987, 2.10535, 2.22135, 3.92043, -0.64123, 0.24897, 0.27362, 0.47741, 0.78947, 0.21053
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 28.00000, 0.15400, 0.02305, 0.07703, 0.00133, 0.03644, 3.96857, 1.97627, 2.25114, 40.00000, 0.25641, 0.02305, 0.11678, 0.00482, 0.06945, 3.96417, 2.01001, 2.22339, 52.00000, 0.48796, 0.02305, 0.17968, 0.01732, 0.13161, 3.95211, 2.02852, 2.23048, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 38.00000, 0.15994, 0.02200, 0.09026, 0.00124, 0.03518, 3.80475, 1.45710, 2.86639, 50.00000, 0.28333, 0.02200, 0.11924, 0.00393, 0.06270, 3.81653, 1.42284, 2.86946, 59.00000, 0.46047, 0.02200, 0.16121, 0.01337, 0.11561, 3.81505, 1.43672, 2.86246, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.15412, 0.03433, 0.09559, 0.00128, 0.03573, 3.49714, 2.61962, 2.38696, 20.00000, 0.30125, 0.03433, 0.13925, 0.00603, 0.07763, 3.45885, 2.69896, 2.34659, 24.00000, 0.47250, 0.03433, 0.18324, 0.01514, 0.12304, 3.47196, 2.68704, 2.34227, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 53.00000, 0.16208, 0.01867, 0.07903, 0.00191, 0.04373, 4.44460, 1.71879, 1.42133, 70.00000, 0.31597, 0.01867, 0.11538, 0.00607, 0.07794, 4.43827, 1.74803, 1.40490, 73.00000, 0.43978, 0.01867, 0.12683, 0.00894, 0.09453, 4.43988, 1.73637, 1.41306, -0.64123, 0.57970, 0.22901, 0.19128, 0.32692, 0.67308
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 42.00000, 0.15019, 0.03166, 0.08884, 0.00114, 0.03383, 3.13823, 1.46511, 3.57106, 60.00000, 0.30673, 0.03166, 0.13289, 0.00587, 0.07661, 3.15881, 1.50456, 3.53454, 73.00000, 0.48827, 0.03166, 0.18429, 0.01735, 0.13173, 3.17478, 1.50247, 3.52220, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 38.00000, 0.15994, 0.02200, 0.09026, 0.00124, 0.03518, 3.80475, 1.45710, 2.86639, 50.00000, 0.28333, 0.02200, 0.11924, 0.00393, 0.06270, 3.81653, 1.42284, 2.86946, 59.00000, 0.46047, 0.02200, 0.16121, 0.01337, 0.11561, 3.81505, 1.43672, 2.86246, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 0.16579, 0.04009, 0.10645, 0.00132, 0.03628, 2.74647, 2.21737, 3.50860, 43.00000, 0.31743, 0.04009, 0.16726, 0.00556, 0.07454, 2.74192, 2.23673, 3.50133, 47.00000, 0.47146, 0.04009, 0.18789, 0.00978, 0.09889, 2.72345, 2.25575, 3.50317, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 42.00000, 0.16549, 0.02556, 0.09066, 0.00112, 0.03350, 2.86442, 0.77354, 3.98915, 59.00000, 0.31761, 0.02556, 0.12982, 0.00529, 0.07273, 2.86719, 0.74153, 3.99553, 64.00000, 0.41583, 0.02556, 0.14832, 0.00897, 0.09471, 2.87797, 0.75087, 3.98458, -0.64123, 0.37383, 0.10178, 0.52439, 0.57534, 0.42466
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 53.00000, 0.16350, 0.02077, 0.08090, 0.00164, 0.04046, 4.11277, 0.67187, 2.71735, 65.00000, 0.30572, 0.02077, 0.11086, 0.00558, 0.07472, 4.11155, 0.68414, 2.71525, 74.00000, 0.43452, 0.02077, 0.14553, 0.01367, 0.11694, 4.10941, 0.68639, 2.72033, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 38.00000, 0.15994, 0.02200, 0.09026, 0.00124, 0.03518, 3.80475, 1.45710, 2.86639, 50.00000, 0.28333, 0.02200, 0.11924, 0.00393, 0.06270, 3.81653, 1.42284, 2.86946, 59.00000, 0.46047, 0.02200, 0.16121, 0.01337, 0.11561, 3.81505, 1.43672, 2.86246, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 36.00000, 0.16141, 0.02687, 0.08363, 0.00134, 0.03666, 3.80463, -0.06898, 3.20349, 51.00000, 0.32429, 0.02687, 0.12880, 0.00655, 0.08091, 3.79522, -0.07752, 3.21808, 55.00000, 0.45064, 0.02687, 0.14786, 0.01088, 0.10429, 3.78566, -0.09387, 3.22776, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 62.00000, 0.16385, 0.01830, 0.07290, 0.00152, 0.03892, 4.52558, 0.42150, 2.02147, 77.00000, 0.30500, 0.01830, 0.10203, 0.00518, 0.07196, 4.51288, 0.44611, 2.04277, 81.00000, 0.49480, 0.01830, 0.11799, 0.00991, 0.09956, 4.51778, 0.43957, 2.03297, -0.76653, 0.64502, 0.07065, 0.28433, 0.25676, 0.74324
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 38.00000, 0.15994, 0.02200, 0.09026, 0.00124, 0.03518, 3.80475, 1.45710, 2.86639, 50.00000, 0.28333, 0.02200, 0.11924, 0.00393, 0.06270, 3.81653, 1.42284, 2.86946, 59.00000, 0.46047, 0.02200, 0.16121, 0.01337, 0.11561, 3.81505, 1.43672, 2.86246, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 28.00000, 0.15400, 0.02305, 0.07703, 0.00133, 0.03644, 3.96857, 1.97627, 2.25114, 40.00000, 0.25641, 0.02305, 0.11678, 0.00482, 0.06945, 3.96417, 2.01001, 2.22339, 52.00000, 0.48796, 0.02305, 0.17968, 0.01732, 0.13161, 3.95211, 2.02852, 2.23048, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 42.00000, 0.15019, 0.03166, 0.08884, 0.00114, 0.03383, 3.13823, 1.46511, 3.57106, 60.00000, 0.30673, 0.03166, 0.13289, 0.00587, 0.07661, 3.15881, 1.50456, 3.53454, 73.00000, 0.48827, 0.03166, 0.18429, 0.01735, 0.13173, 3.17478, 1.50247, 3.52220, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 53.00000, 0.16350, 0.02077, 0.08090, 0.00164, 0.04046, 4.11277, 0.67187, 2.71735, 65.00000, 0.30572, 0.02077, 0.11086, 0.00558, 0.07472, 4.11155, 0.68414, 2.71525, 74.00000, 0.43452, 0.02077, 0.14553, 0.01367, 0.11694, 4.10941, 0.68639, 2.72033, -0.76653, 0.52824, 0.10514, 0.36663, 0.42373, 0.57627
