-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14165, 0.05125, 0.11286, 0.00105, 0.03239, -0.83626, 2.92369, -3.95020, 8.00000, 0.24389, 0.05125, 0.15687, 0.00399, 0.06319, -0.87491, 2.81248, -4.02018, 8.00000, 0.24389, 0.05125, 0.15687, 0.00399, 0.06319, -0.87491, 2.81248, -4.02018, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32607, 0.17657, 0.25908, 0.00300, 0.05480, -0.12690, 3.22263, -3.78144, 7.00000, 0.49069, 0.17657, 0.29216, 0.00914, 0.09562, -0.13235, 3.25582, -3.75653, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14796, 0.08528, 0.11049, 0.00073, 0.02702, -1.79996, 2.83456, -3.68433, 4.00000, 0.18209, 0.08528, 0.12839, 0.00151, 0.03884, -1.87558, 2.85668, -3.62271, 4.00000, 0.18209, 0.08528, 0.12839, 0.00151, 0.03884, -1.87558, 2.85668, -3.62271, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.12098, 0.12098, 0.12098, 0.00000, 0.00000, -0.76813, 2.31607, -4.33670, 4.00000, 0.24819, 0.12098, 0.19814, 0.00221, 0.04699, -0.46932, 2.06603, -4.49267, 5.00000, 0.47639, 0.12098, 0.25379, 0.01415, 0.11897, -0.44821, 1.97056, -4.53499, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.14134, 0.09652, 0.11930, 0.00026, 0.01619, -1.86986, 2.37208, -3.94948, 6.00000, 0.33210, 0.09652, 0.15477, 0.00651, 0.08067, -1.83807, 2.40328, -3.95005, 9.00000, 0.48241, 0.09652, 0.25572, 0.02483, 0.15756, -1.82618, 2.34096, -3.99453, -0.64123, 0.54989, -0.60432, 1.05443, 0.11111, 0.88889, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14796, 0.08528, 0.11049, 0.00073, 0.02702, -1.79996, 2.83456, -3.68433, 4.00000, 0.18209, 0.08528, 0.12839, 0.00151, 0.03884, -1.87558, 2.85668, -3.62271, 4.00000, 0.18209, 0.08528, 0.12839, 0.00151, 0.03884, -1.87558, 2.85668, -3.62271, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.12579, 0.03805, 0.08888, 0.00068, 0.02603, -2.67241, 2.42690, -3.43437, 15.00000, 0.31348, 0.03805, 0.13752, 0.00755, 0.08691, -2.67375, 2.37642, -3.46673, 15.00000, 0.31348, 0.03805, 0.13752, 0.00755, 0.08691, -2.67375, 2.37642, -3.46673, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.04841, 0.04841, 0.04841, 0.00000, 0.00000, -2.00623, 1.63224, -4.26523, 6.00000, 0.33294, 0.04841, 0.22039, 0.00784, 0.08853, -1.73841, 1.62389, -4.36384, 8.00000, 0.40722, 0.04841, 0.26097, 0.01097, 0.10473, -1.80419, 1.53546, -4.36790, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14796, 0.08528, 0.11049, 0.00073, 0.02702, -1.79996, 2.83456, -3.68433, 4.00000, 0.18209, 0.08528, 0.12839, 0.00151, 0.03884, -1.87558, 2.85668, -3.62271, 4.00000, 0.18209, 0.08528, 0.12839, 0.00151, 0.03884, -1.87558, 2.85668, -3.62271, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.15832, 0.06207, 0.10178, 0.00107, 0.03279, -1.73586, 3.38006, -3.20956, 14.00000, 0.28704, 0.06207, 0.12524, 0.00348, 0.05898, -1.61060, 3.42131, -3.22284, 16.00000, 0.38703, 0.06207, 0.15539, 0.00946, 0.09725, -1.57155, 3.42141, -3.24363, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14165, 0.05125, 0.11286, 0.00105, 0.03239, -0.83626, 2.92369, -3.95020, 8.00000, 0.24389, 0.05125, 0.15687, 0.00399, 0.06319, -0.87491, 2.81248, -4.02018, 8.00000, 0.24389, 0.05125, 0.15687, 0.00399, 0.06319, -0.87491, 2.81248, -4.02018, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.14134, 0.09652, 0.11930, 0.00026, 0.01619, -1.86986, 2.37208, -3.94948, 6.00000, 0.33210, 0.09652, 0.15477, 0.00651, 0.08067, -1.83807, 2.40328, -3.95005, 9.00000, 0.48241, 0.09652, 0.25572, 0.02483, 0.15756, -1.82618, 2.34096, -3.99453, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 0.15944, 0.01281, 0.06267, 0.00146, 0.03821, -3.97755, 2.00733, -2.20317, 53.00000, 0.27223, 0.01281, 0.07640, 0.00332, 0.05764, -3.96609, 2.02564, -2.20626, 56.00000, 0.42786, 0.01281, 0.09467, 0.00904, 0.09510, -3.97283, 2.01780, -2.20215, -0.64123, 0.95092, -0.49591, 0.54500, 0.01786, 0.98214, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.16363, 0.02370, 0.09292, 0.00172, 0.04143, -3.75691, 1.57013, -2.87016, 26.00000, 0.30443, 0.02370, 0.13767, 0.00611, 0.07813, -3.77051, 1.56185, -2.85722, 32.00000, 0.48536, 0.02370, 0.19034, 0.01759, 0.13264, -3.77710, 1.53649, -2.86257, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 0.13750, 0.01544, 0.06379, 0.00101, 0.03180, -3.52554, 2.74819, -2.19478, 31.00000, 0.24781, 0.01544, 0.07928, 0.00319, 0.05648, -3.52346, 2.74505, -2.20184, 36.00000, 0.44573, 0.01544, 0.12385, 0.01530, 0.12371, -3.50128, 2.74649, -2.23216, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 73.00000, 0.16639, 0.00919, 0.06436, 0.00150, 0.03875, -4.42232, 1.73414, -1.47064, 82.00000, 0.31023, 0.00919, 0.08180, 0.00400, 0.06327, -4.42040, 1.73212, -1.47834, 86.00000, 0.45394, 0.00919, 0.09757, 0.00902, 0.09498, -4.41522, 1.74468, -1.47836, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.12007, 0.02686, 0.07831, 0.00094, 0.03065, -3.14812, 1.47452, -3.53745, 18.00000, 0.32691, 0.02686, 0.16149, 0.00979, 0.09897, -3.18527, 1.46920, -3.51172, 21.00000, 0.43399, 0.02686, 0.19702, 0.01611, 0.12691, -3.17232, 1.46005, -3.52783, -0.64123, 0.61936, -0.30829, 0.68893, 0.04762, 0.95238, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.16363, 0.02370, 0.09292, 0.00172, 0.04143, -3.75691, 1.57013, -2.87016, 26.00000, 0.30443, 0.02370, 0.13767, 0.00611, 0.07813, -3.77051, 1.56185, -2.85722, 32.00000, 0.48536, 0.02370, 0.19034, 0.01759, 0.13264, -3.77710, 1.53649, -2.86257, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.12579, 0.03805, 0.08888, 0.00068, 0.02603, -2.67241, 2.42690, -3.43437, 15.00000, 0.31348, 0.03805, 0.13752, 0.00755, 0.08691, -2.67375, 2.37642, -3.46673, 15.00000, 0.31348, 0.03805, 0.13752, 0.00755, 0.08691, -2.67375, 2.37642, -3.46673, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 0.13597, 0.03859, 0.08668, 0.00158, 0.03977, -2.98392, 0.92854, -3.84053, 8.00000, 0.28113, 0.03859, 0.16525, 0.00529, 0.07270, -3.03528, 0.83672, -3.83945, 10.00000, 0.45827, 0.03859, 0.21209, 0.01369, 0.11702, -3.02029, 0.87538, -3.84767, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.16250, 0.02108, 0.08358, 0.00171, 0.04133, -4.01758, 0.76928, -2.83115, 19.00000, 0.24830, 0.02108, 0.11976, 0.00515, 0.07175, -4.01583, 0.75548, -2.84069, 20.00000, 0.35397, 0.02108, 0.13147, 0.00750, 0.08658, -4.02293, 0.75346, -2.83190, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.16363, 0.02370, 0.09292, 0.00172, 0.04143, -3.75691, 1.57013, -2.87016, 26.00000, 0.30443, 0.02370, 0.13767, 0.00611, 0.07813, -3.77051, 1.56185, -2.85722, 32.00000, 0.48536, 0.02370, 0.19034, 0.01759, 0.13264, -3.77710, 1.53649, -2.86257, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 20.00000, 0.15465, 0.03054, 0.09068, 0.00151, 0.03887, -4.54406, 0.43836, -1.98683, 30.00000, 0.27880, 0.03054, 0.13634, 0.00562, 0.07500, -4.52218, 0.46078, -2.02708, 33.00000, 0.44475, 0.03054, 0.15983, 0.01077, 0.10376, -4.52974, 0.46267, -2.01346, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 0.14548, 0.04679, 0.09234, 0.00112, 0.03347, -3.80319, 0.03396, -3.21693, 13.00000, 0.30141, 0.04679, 0.16118, 0.00728, 0.08531, -3.82146, 0.08371, -3.19118, 14.00000, 0.36417, 0.04679, 0.17568, 0.00949, 0.09742, -3.82783, 0.07862, -3.18422, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.16363, 0.02370, 0.09292, 0.00172, 0.04143, -3.75691, 1.57013, -2.87016, 26.00000, 0.30443, 0.02370, 0.13767, 0.00611, 0.07813, -3.77051, 1.56185, -2.85722, 32.00000, 0.48536, 0.02370, 0.19034, 0.01759, 0.13264, -3.77710, 1.53649, -2.86257, -0.19150, 0.71466, -0.25296, 0.53830, 0.03125, 0.96875, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 0.15944, 0.01281, 0.06267, 0.00146, 0.03821, -3.97755, 2.00733, -2.20317, 53.00000, 0.27223, 0.01281, 0.07640, 0.00332, 0.05764, -3.96609, 2.02564, -2.20626, 56.00000, 0.42786, 0.01281, 0.09467, 0.00904, 0.09510, -3.97283, 2.01780, -2.20215, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.12007, 0.02686, 0.07831, 0.00094, 0.03065, -3.14812, 1.47452, -3.53745, 18.00000, 0.32691, 0.02686, 0.16149, 0.00979, 0.09897, -3.18527, 1.46920, -3.51172, 21.00000, 0.43399, 0.02686, 0.19702, 0.01611, 0.12691, -3.17232, 1.46005, -3.52783, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.16250, 0.02108, 0.08358, 0.00171, 0.04133, -4.01758, 0.76928, -2.83115, 19.00000, 0.24830, 0.02108, 0.11976, 0.00515, 0.07175, -4.01583, 0.75548, -2.84069, 20.00000, 0.35397, 0.02108, 0.13147, 0.00750, 0.08658, -4.02293, 0.75346, -2.83190, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.16307, 0.02443, 0.08587, 0.00167, 0.04092, -2.28751, 3.35909, -2.87565, 20.00000, 0.25482, 0.02443, 0.12067, 0.00424, 0.06511, -2.30364, 3.39204, -2.82255, 20.00000, 0.25482, 0.02443, 0.12067, 0.00424, 0.06511, -2.30364, 3.39204, -2.82255, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.15445, 0.01795, 0.08651, 0.00164, 0.04054, -2.29075, 3.92023, -2.03641, 32.00000, 0.27847, 0.01795, 0.12335, 0.00498, 0.07054, -2.26942, 3.93127, -2.03383, 32.00000, 0.27847, 0.01795, 0.12335, 0.00498, 0.07054, -2.26942, 3.93127, -2.03383, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.15832, 0.06207, 0.10178, 0.00107, 0.03279, -1.73586, 3.38006, -3.20956, 14.00000, 0.28704, 0.06207, 0.12524, 0.00348, 0.05898, -1.61060, 3.42131, -3.22284, 16.00000, 0.38703, 0.06207, 0.15539, 0.00946, 0.09725, -1.57155, 3.42141, -3.24363, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.16215, 0.03171, 0.08838, 0.00145, 0.03803, -2.93867, 2.88150, -2.78634, 35.00000, 0.27760, 0.03171, 0.11360, 0.00438, 0.06617, -2.93729, 2.87308, -2.79575, 41.00000, 0.49300, 0.03171, 0.15968, 0.01640, 0.12806, -2.93492, 2.86636, -2.80833, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.12579, 0.03805, 0.08888, 0.00068, 0.02603, -2.67241, 2.42690, -3.43437, 15.00000, 0.31348, 0.03805, 0.13752, 0.00755, 0.08691, -2.67375, 2.37642, -3.46673, 15.00000, 0.31348, 0.03805, 0.13752, 0.00755, 0.08691, -2.67375, 2.37642, -3.46673, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.14134, 0.09652, 0.11930, 0.00026, 0.01619, -1.86986, 2.37208, -3.94948, 6.00000, 0.33210, 0.09652, 0.15477, 0.00651, 0.08067, -1.83807, 2.40328, -3.95005, 9.00000, 0.48241, 0.09652, 0.25572, 0.02483, 0.15756, -1.82618, 2.34096, -3.99453, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.12007, 0.02686, 0.07831, 0.00094, 0.03065, -3.14812, 1.47452, -3.53745, 18.00000, 0.32691, 0.02686, 0.16149, 0.00979, 0.09897, -3.18527, 1.46920, -3.51172, 21.00000, 0.43399, 0.02686, 0.19702, 0.01611, 0.12691, -3.17232, 1.46005, -3.52783, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.16215, 0.03171, 0.08838, 0.00145, 0.03803, -2.93867, 2.88150, -2.78634, 35.00000, 0.27760, 0.03171, 0.11360, 0.00438, 0.06617, -2.93729, 2.87308, -2.79575, 41.00000, 0.49300, 0.03171, 0.15968, 0.01640, 0.12806, -2.93492, 2.86636, -2.80833, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 0.13750, 0.01544, 0.06379, 0.00101, 0.03180, -3.52554, 2.74819, -2.19478, 31.00000, 0.24781, 0.01544, 0.07928, 0.00319, 0.05648, -3.52346, 2.74505, -2.20184, 36.00000, 0.44573, 0.01544, 0.12385, 0.01530, 0.12371, -3.50128, 2.74649, -2.23216, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 77.00000, 0.16525, 0.00805, 0.06597, 0.00203, 0.04502, -3.56820, 3.15650, -1.43339, 85.00000, 0.29130, 0.00805, 0.08214, 0.00443, 0.06657, -3.57091, 3.14765, -1.44473, 89.00000, 0.48157, 0.00805, 0.09653, 0.00880, 0.09381, -3.57609, 3.14272, -1.44318, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 0.15944, 0.01281, 0.06267, 0.00146, 0.03821, -3.97755, 2.00733, -2.20317, 53.00000, 0.27223, 0.01281, 0.07640, 0.00332, 0.05764, -3.96609, 2.02564, -2.20626, 56.00000, 0.42786, 0.01281, 0.09467, 0.00904, 0.09510, -3.97283, 2.01780, -2.20215, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.16215, 0.03171, 0.08838, 0.00145, 0.03803, -2.93867, 2.88150, -2.78634, 35.00000, 0.27760, 0.03171, 0.11360, 0.00438, 0.06617, -2.93729, 2.87308, -2.79575, 41.00000, 0.49300, 0.03171, 0.15968, 0.01640, 0.12806, -2.93492, 2.86636, -2.80833, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.16215, 0.03171, 0.08838, 0.00145, 0.03803, -2.93867, 2.88150, -2.78634, 35.00000, 0.27760, 0.03171, 0.11360, 0.00438, 0.06617, -2.93729, 2.87308, -2.79575, 41.00000, 0.49300, 0.03171, 0.15968, 0.01640, 0.12806, -2.93492, 2.86636, -2.80833, 2.20394, 1.00000, -1.00000, 1.00000, 0.02439, 0.97561, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.16307, 0.02443, 0.08587, 0.00167, 0.04092, -2.28751, 3.35909, -2.87565, 20.00000, 0.25482, 0.02443, 0.12067, 0.00424, 0.06511, -2.30364, 3.39204, -2.82255, 20.00000, 0.25482, 0.02443, 0.12067, 0.00424, 0.06511, -2.30364, 3.39204, -2.82255, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.12579, 0.03805, 0.08888, 0.00068, 0.02603, -2.67241, 2.42690, -3.43437, 15.00000, 0.31348, 0.03805, 0.13752, 0.00755, 0.08691, -2.67375, 2.37642, -3.46673, 15.00000, 0.31348, 0.03805, 0.13752, 0.00755, 0.08691, -2.67375, 2.37642, -3.46673, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 0.13750, 0.01544, 0.06379, 0.00101, 0.03180, -3.52554, 2.74819, -2.19478, 31.00000, 0.24781, 0.01544, 0.07928, 0.00319, 0.05648, -3.52346, 2.74505, -2.20184, 36.00000, 0.44573, 0.01544, 0.12385, 0.01530, 0.12371, -3.50128, 2.74649, -2.23216, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 87.00000, 0.15889, 0.00767, 0.05576, 0.00131, 0.03623, -3.27253, 3.75145, -0.02159, 95.00000, 0.29173, 0.00767, 0.07014, 0.00359, 0.05992, -3.27197, 3.75126, -0.01179, 98.00000, 0.47031, 0.00767, 0.08026, 0.00680, 0.08245, -3.27220, 3.75023, -0.02531, -0.76653, -7.64229, 8.64229, 0.00000, 0.01020, 0.98980, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 70.00000, 0.16076, 0.01288, 0.06073, 0.00117, 0.03425, -2.88589, 3.98810, 0.70908, 85.00000, 0.33014, 0.01288, 0.09308, 0.00628, 0.07926, -2.86734, 4.00135, 0.71142, 86.00000, 0.36895, 0.01288, 0.09628, 0.00708, 0.08417, -2.86586, 4.00308, 0.70755, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 59.00000, 0.16469, 0.00892, 0.07505, 0.00149, 0.03864, -2.84298, 4.02782, -0.68479, 67.00000, 0.28646, 0.00892, 0.09259, 0.00370, 0.06081, -2.83985, 4.03138, -0.67674, 69.00000, 0.48961, 0.00892, 0.10216, 0.00679, 0.08239, -2.84368, 4.02850, -0.67246, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 105.00000, 0.16651, 0.00526, 0.05128, 0.00168, 0.04094, -3.80545, 3.20757, -0.00240, 113.00000, 0.31203, 0.00526, 0.06295, 0.00348, 0.05901, -3.80972, 3.20170, 0.00042, 116.00000, 0.46663, 0.00526, 0.07169, 0.00633, 0.07954, -3.80969, 3.20187, 0.00038, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 115.00000, 0.16007, 0.00759, 0.04826, 0.00135, 0.03678, -3.99990, 2.86382, -0.71852, 121.00000, 0.28131, 0.00759, 0.05784, 0.00308, 0.05548, -3.99992, 2.86052, -0.73210, 127.00000, 0.49893, 0.00759, 0.07499, 0.00901, 0.09490, -3.99830, 2.86424, -0.72725, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 77.00000, 0.16525, 0.00805, 0.06597, 0.00203, 0.04502, -3.56820, 3.15650, -1.43339, 85.00000, 0.29130, 0.00805, 0.08214, 0.00443, 0.06657, -3.57091, 3.14765, -1.44473, 89.00000, 0.48157, 0.00805, 0.09653, 0.00880, 0.09381, -3.57609, 3.14272, -1.44318, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 105.00000, 0.16651, 0.00526, 0.05128, 0.00168, 0.04094, -3.80545, 3.20757, -0.00240, 113.00000, 0.31203, 0.00526, 0.06295, 0.00348, 0.05901, -3.80972, 3.20170, 0.00042, 116.00000, 0.46663, 0.00526, 0.07169, 0.00633, 0.07954, -3.80969, 3.20187, 0.00038, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 89.00000, 0.16477, 0.00843, 0.05485, 0.00166, 0.04075, -4.44943, 2.12821, -0.67719, 99.00000, 0.29090, 0.00843, 0.07307, 0.00461, 0.06789, -4.45412, 2.11702, -0.68239, 100.00000, 0.35092, 0.00843, 0.07585, 0.00533, 0.07299, -4.45511, 2.11610, -0.67924, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 160.00000, 0.16043, 0.00594, 0.04219, 0.00109, 0.03309, -3.99060, 2.87639, 0.72627, 170.00000, 0.33142, 0.00594, 0.05381, 0.00337, 0.05805, -3.98730, 2.88251, 0.72405, 173.00000, 0.37930, 0.00594, 0.05916, 0.00493, 0.07025, -3.98905, 2.87989, 0.72374, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 132.00000, 0.15401, 0.00935, 0.04589, 0.00117, 0.03424, -3.54556, 3.14619, 1.49958, 144.00000, 0.30961, 0.00935, 0.05987, 0.00342, 0.05844, -3.55320, 3.13965, 1.49483, 149.00000, 0.47687, 0.00935, 0.07176, 0.00745, 0.08630, -3.54685, 3.14098, 1.50591, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 105.00000, 0.16651, 0.00526, 0.05128, 0.00168, 0.04094, -3.80545, 3.20757, -0.00240, 113.00000, 0.31203, 0.00526, 0.06295, 0.00348, 0.05901, -3.80972, 3.20170, 0.00042, 116.00000, 0.46663, 0.00526, 0.07169, 0.00633, 0.07954, -3.80969, 3.20187, 0.00038, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 102.00000, 0.15961, 0.00669, 0.05109, 0.00123, 0.03505, -4.42991, 2.13564, 0.76115, 110.00000, 0.31293, 0.00669, 0.06506, 0.00386, 0.06212, -4.43688, 2.12605, 0.74917, 112.00000, 0.39604, 0.00669, 0.07059, 0.00548, 0.07401, -4.43685, 2.12655, 0.74959, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 105.00000, 0.16651, 0.00526, 0.05128, 0.00168, 0.04094, -3.80545, 3.20757, -0.00240, 113.00000, 0.31203, 0.00526, 0.06295, 0.00348, 0.05901, -3.80972, 3.20170, 0.00042, 116.00000, 0.46663, 0.00526, 0.07169, 0.00633, 0.07954, -3.80969, 3.20187, 0.00038, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 87.00000, 0.15889, 0.00767, 0.05576, 0.00131, 0.03623, -3.27253, 3.75145, -0.02159, 95.00000, 0.29173, 0.00767, 0.07014, 0.00359, 0.05992, -3.27197, 3.75126, -0.01179, 98.00000, 0.47031, 0.00767, 0.08026, 0.00680, 0.08245, -3.27220, 3.75023, -0.02531, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 115.00000, 0.16007, 0.00759, 0.04826, 0.00135, 0.03678, -3.99990, 2.86382, -0.71852, 121.00000, 0.28131, 0.00759, 0.05784, 0.00308, 0.05548, -3.99992, 2.86052, -0.73210, 127.00000, 0.49893, 0.00759, 0.07499, 0.00901, 0.09490, -3.99830, 2.86424, -0.72725, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 160.00000, 0.16043, 0.00594, 0.04219, 0.00109, 0.03309, -3.99060, 2.87639, 0.72627, 170.00000, 0.33142, 0.00594, 0.05381, 0.00337, 0.05805, -3.98730, 2.88251, 0.72405, 173.00000, 0.37930, 0.00594, 0.05916, 0.00493, 0.07025, -3.98905, 2.87989, 0.72374, -0.64123, 10.75154, -7.66476, -2.08678
