3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.16024, 0.16024, 0.16024, 0.00000, 0.00000, 4.04725, 2.27775, 1.81363, 2.00000, 0.23923, 0.16024, 0.19973, 0.00156, 0.03949, 4.14803, 1.86338, 1.99791, 4.00000, 0.34229, 0.16024, 0.26877, 0.00556, 0.07454, 4.01732, 2.14954, 1.98092, -0.64123, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40564, 0.37109, 0.38836, 0.00030, 0.01727, 3.20058, 1.11740, 3.65076, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46442, 0.40028, 0.43235, 0.00103, 0.03207, 4.24992, 0.91837, 2.46102, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.15452, 0.15452, 0.15452, 0.00000, 0.00000, 1.89884, 4.08384, 2.16780, 3.00000, 0.31251, 0.15452, 0.23938, 0.00423, 0.06503, 1.97787, 4.06831, 2.09082, 3.00000, 0.31251, 0.15452, 0.23938, 0.00423, 0.06503, 1.97787, 4.06831, 2.09082, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18902, 0.18902, 0.18902, 0.00000, 0.00000, 2.68402, 2.36745, 3.49028, 2.00000, 0.42690, 0.18902, 0.30796, 0.01415, 0.11894, 2.97883, 2.31001, 3.25166, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40564, 0.37109, 0.38836, 0.00030, 0.01727, 3.20058, 1.11740, 3.65076, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40169, 0.40169, 0.40169, 0.00000, 0.00000, 3.57240, 2.75668, 2.13008, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.13887, 0.13887, 0.13887, 0.00000, 0.00000, 3.42326, 3.24174, 1.66300, 3.00000, 0.25766, 0.13887, 0.21104, 0.00268, 0.05175, 3.62265, 3.07776, 1.49752, 4.00000, 0.46555, 0.13887, 0.27467, 0.01415, 0.11897, 3.62103, 3.06717, 1.52730, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.16024, 0.16024, 0.16024, 0.00000, 0.00000, 4.04725, 2.27775, 1.81363, 2.00000, 0.23923, 0.16024, 0.19973, 0.00156, 0.03949, 4.14803, 1.86338, 1.99791, 4.00000, 0.34229, 0.16024, 0.26877, 0.00556, 0.07454, 4.01732, 2.14954, 1.98092, -0.64123, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18902, 0.18902, 0.18902, 0.00000, 0.00000, 2.68402, 2.36745, 3.49028, 2.00000, 0.42690, 0.18902, 0.30796, 0.01415, 0.11894, 2.97883, 2.31001, 3.25166, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40169, 0.40169, 0.40169, 0.00000, 0.00000, 3.57240, 2.75668, 2.13008, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29661, 0.29661, 0.29661, 0.00000, 0.00000, -0.07555, 2.12008, 4.52043, 2.00000, 0.36588, 0.29661, 0.33125, 0.00120, 0.03463, -0.30828, 1.94123, 4.57966, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37981, 0.37981, 0.37981, 0.00000, 0.00000, 0.12859, 2.04364, 4.55888, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27711, 0.27711, 0.27711, 0.00000, 0.00000, -1.59896, 1.92342, 4.32492, 2.00000, 0.47221, 0.27711, 0.37466, 0.00952, 0.09755, -1.51844, 1.63738, 4.45812, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29687, 0.22027, 0.25857, 0.00147, 0.03830, -1.81713, 0.90774, 4.54049, 4.00000, 0.45986, 0.22027, 0.33331, 0.00766, 0.08753, -1.87416, 0.79167, 4.54626, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32634, 0.32096, 0.32365, 0.00001, 0.00269, -0.72560, 0.76672, 4.87141, 3.00000, 0.36776, 0.32096, 0.33835, 0.00044, 0.02091, -0.61359, 0.58105, 4.90188, -0.64123, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30501, 0.20947, 0.25724, 0.00228, 0.04777, -0.65562, 0.11524, 4.94437, 3.00000, 0.43697, 0.20947, 0.31715, 0.00870, 0.09327, -0.75271, -0.03540, 4.92400, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40660, 0.33535, 0.37098, 0.00127, 0.03563, 0.23565, 0.72418, 4.90351, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29661, 0.29661, 0.29661, 0.00000, 0.00000, -0.07555, 2.12008, 4.52043, 2.00000, 0.36588, 0.29661, 0.33125, 0.00120, 0.03463, -0.30828, 1.94123, 4.57966, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27711, 0.27711, 0.27711, 0.00000, 0.00000, -1.59896, 1.92342, 4.32492, 2.00000, 0.47221, 0.27711, 0.37466, 0.00952, 0.09755, -1.51844, 1.63738, 4.45812, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32634, 0.32096, 0.32365, 0.00001, 0.00269, -0.72560, 0.76672, 4.87141, 3.00000, 0.36776, 0.32096, 0.33835, 0.00044, 0.02091, -0.61359, 0.58105, 4.90188, -0.64123, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21947, 0.21947, 0.21947, 0.00000, 0.00000, -2.79833, 0.33808, 4.12244, 3.00000, 0.49865, 0.21947, 0.39130, 0.01507, 0.12275, -2.77187, 0.84601, 4.04444, -0.64123, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15464, 0.15464, 0.15464, 0.00000, 0.00000, -3.49654, 1.30353, 3.32106, 3.00000, 0.23771, 0.15464, 0.20155, 0.00121, 0.03475, -3.30143, 1.46447, 3.42560, 3.00000, 0.23771, 0.15464, 0.20155, 0.00121, 0.03475, -3.30143, 1.46447, 3.42560, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31874, 0.21535, 0.28122, 0.00157, 0.03958, -3.09266, -0.08409, 3.90460, 7.00000, 0.47667, 0.21535, 0.33906, 0.00681, 0.08255, -3.19184, -0.07853, 3.82027, -0.19150, -8.06739, 0.00000, 9.06739, 0.14286, 0.85714, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29687, 0.22027, 0.25857, 0.00147, 0.03830, -1.81713, 0.90774, 4.54049, 4.00000, 0.45986, 0.22027, 0.33331, 0.00766, 0.08753, -1.87416, 0.79167, 4.54626, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.11770, 0.11073, 0.11422, 0.00001, 0.00349, -3.66207, -0.12936, 3.36283, 3.00000, 0.29932, 0.11073, 0.17592, 0.00762, 0.08730, -3.64079, -0.06552, 3.39811, 4.00000, 0.46776, 0.11073, 0.24888, 0.02169, 0.14726, -3.67640, 0.02619, 3.36078, -0.76653, 8.64229, -0.00000, -7.64229, 0.25000, 0.75000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08933, 0.08933, 0.08933, 0.00000, 0.00000, -4.24190, 0.68742, 2.55281, 2.00000, 0.17534, 0.08933, 0.13233, 0.00185, 0.04300, -4.19098, 0.44031, 2.66276, 2.00000, 0.17534, 0.08933, 0.13233, 0.00185, 0.04300, -4.19098, 0.44031, 2.66276, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31874, 0.21535, 0.28122, 0.00157, 0.03958, -3.09266, -0.08409, 3.90460, 7.00000, 0.47667, 0.21535, 0.33906, 0.00681, 0.08255, -3.19184, -0.07853, 3.82027, -0.19150, -8.06739, 0.00000, 9.06739, 0.14286, 0.85714, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.16508, 0.11498, 0.14003, 0.00063, 0.02505, -3.99718, -0.55670, 2.94459, 4.00000, 0.30853, 0.11498, 0.19929, 0.00507, 0.07124, -4.07247, -0.77894, 2.76905, 5.00000, 0.36315, 0.11498, 0.23206, 0.00836, 0.09141, -4.07088, -0.70025, 2.78785, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.14995, 0.14995, 0.14995, 0.00000, 0.00000, -3.20036, -1.04122, 3.69184, 5.00000, 0.29165, 0.14995, 0.22175, 0.00237, 0.04865, -2.90219, -1.00098, 3.90926, 5.00000, 0.29165, 0.14995, 0.22175, 0.00237, 0.04865, -2.90219, -1.00098, 3.90926, -0.64123, -7.66476, -2.08678, 10.75154, 0.20000, 0.80000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31874, 0.21535, 0.28122, 0.00157, 0.03958, -3.09266, -0.08409, 3.90460, 7.00000, 0.47667, 0.21535, 0.33906, 0.00681, 0.08255, -3.19184, -0.07853, 3.82027, -0.19150, -8.06739, 0.00000, 9.06739, 0.14286, 0.85714, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.16586, 0.14557, 0.15572, 0.00010, 0.01015, -2.10003, -0.53272, 4.48606, 5.00000, 0.24851, 0.14557, 0.18910, 0.00124, 0.03521, -2.13378, -0.55124, 4.47304, 7.00000, 0.47990, 0.14557, 0.27131, 0.01778, 0.13336, -2.15656, -0.56668, 4.45570, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 0.13431, 0.07530, 0.10476, 0.00050, 0.02243, -3.14362, -1.55018, 3.52462, 9.00000, 0.26766, 0.07530, 0.15190, 0.00365, 0.06039, -3.09247, -1.66617, 3.51011, 10.00000, 0.35968, 0.07530, 0.17268, 0.00717, 0.08466, -3.12949, -1.64040, 3.48950, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31874, 0.21535, 0.28122, 0.00157, 0.03958, -3.09266, -0.08409, 3.90460, 7.00000, 0.47667, 0.21535, 0.33906, 0.00681, 0.08255, -3.19184, -0.07853, 3.82027, -0.19150, -8.06739, 0.00000, 9.06739, 0.14286, 0.85714, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21947, 0.21947, 0.21947, 0.00000, 0.00000, -2.79833, 0.33808, 4.12244, 3.00000, 0.49865, 0.21947, 0.39130, 0.01507, 0.12275, -2.77187, 0.84601, 4.04444, -0.64123, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.11770, 0.11073, 0.11422, 0.00001, 0.00349, -3.66207, -0.12936, 3.36283, 3.00000, 0.29932, 0.11073, 0.17592, 0.00762, 0.08730, -3.64079, -0.06552, 3.39811, 4.00000, 0.46776, 0.11073, 0.24888, 0.02169, 0.14726, -3.67640, 0.02619, 3.36078, -0.76653, 8.64229, -0.00000, -7.64229, 0.25000, 0.75000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.14995, 0.14995, 0.14995, 0.00000, 0.00000, -3.20036, -1.04122, 3.69184, 5.00000, 0.29165, 0.14995, 0.22175, 0.00237, 0.04865, -2.90219, -1.00098, 3.90926, 5.00000, 0.29165, 0.14995, 0.22175, 0.00237, 0.04865, -2.90219, -1.00098, 3.90926, -0.64123, -7.66476, -2.08678, 10.75154, 0.20000, 0.80000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29043, 0.21715, 0.25379, 0.00134, 0.03664, -0.27402, -1.22742, 4.82312, 4.00000, 0.48233, 0.21715, 0.34298, 0.00988, 0.09942, -0.50009, -0.94600, 4.84985, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.11156, 0.09400, 0.10278, 0.00008, 0.00878, -0.99685, -1.61416, 4.61274, 6.00000, 0.31761, 0.09400, 0.19816, 0.00785, 0.08861, -0.99608, -1.38408, 4.68614, 7.00000, 0.37772, 0.09400, 0.22381, 0.01068, 0.10334, -0.96937, -1.35527, 4.70011, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30501, 0.20947, 0.25724, 0.00228, 0.04777, -0.65562, 0.11524, 4.94437, 3.00000, 0.43697, 0.20947, 0.31715, 0.00870, 0.09327, -0.75271, -0.03540, 4.92400, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28012, 0.19827, 0.23991, 0.00112, 0.03343, 0.37029, -0.71901, 4.89780, 4.00000, 0.48930, 0.19827, 0.30226, 0.01250, 0.11180, 0.38364, -0.85603, 4.87609, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
