1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46195, 0.46195, 0.46195, 0.00000, 0.00000, 1.53434, 2.95708, 3.72628, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21402, 0.21402, 0.21402, 0.00000, 0.00000, 1.59310, 3.86844, 2.73462, 1.00000, 0.21402, 0.21402, 0.21402, 0.00000, 0.00000, 1.59310, 3.86844, 2.73462, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30485, 0.22617, 0.26551, 0.00155, 0.03934, 1.85495, 2.02782, 4.13604, 2.00000, 0.30485, 0.22617, 0.26551, 0.00155, 0.03934, 1.85495, 2.02782, 4.13604, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.12504, 0.12504, 0.12504, 0.00000, 0.00000, 3.88970, 2.05944, 2.35522, 5.00000, 0.31659, 0.12504, 0.24562, 0.00505, 0.07107, 4.05179, 1.94900, 2.14412, 7.00000, 0.45609, 0.12504, 0.29023, 0.00943, 0.09709, 4.02047, 2.07734, 2.07506, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16486, 0.16486, 0.16486, 0.00000, 0.00000, 3.72781, 1.79625, 2.78607, 2.00000, 0.23772, 0.16486, 0.20129, 0.00133, 0.03643, 3.61606, 1.84883, 2.90042, 3.00000, 0.38641, 0.16486, 0.26300, 0.00850, 0.09219, 3.74551, 1.69188, 2.81590, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41543, 0.35498, 0.38521, 0.00091, 0.03022, 3.78403, 2.64743, 1.89245, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 0.13319, 0.11918, 0.12619, 0.00005, 0.00700, 4.38624, 1.95410, 1.33916, 4.00000, 0.30566, 0.11918, 0.18721, 0.00540, 0.07347, 4.35729, 1.98776, 1.38851, 4.00000, 0.30566, 0.11918, 0.18721, 0.00540, 0.07347, 4.35729, 1.98776, 1.38851, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43744, 0.34910, 0.38112, 0.00160, 0.03995, 2.73026, 1.58279, 3.86351, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16486, 0.16486, 0.16486, 0.00000, 0.00000, 3.72781, 1.79625, 2.78607, 2.00000, 0.23772, 0.16486, 0.20129, 0.00133, 0.03643, 3.61606, 1.84883, 2.90042, 3.00000, 0.38641, 0.16486, 0.26300, 0.00850, 0.09219, 3.74551, 1.69188, 2.81590, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.16398, 0.11163, 0.13232, 0.00052, 0.02274, 2.97952, 2.24209, 3.31843, 6.00000, 0.30630, 0.11163, 0.20460, 0.00576, 0.07592, 2.86705, 2.26805, 3.39501, 8.00000, 0.49287, 0.11163, 0.26284, 0.01527, 0.12355, 2.79215, 2.28817, 3.43736, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.13651, 0.13651, 0.13651, 0.00000, 0.00000, 2.81490, 1.07482, 3.98638, 1.00000, 0.13651, 0.13651, 0.13651, 0.00000, 0.00000, 2.81490, 1.07482, 3.98638, 1.00000, 0.13651, 0.13651, 0.13651, 0.00000, 0.00000, 2.81490, 1.07482, 3.98638, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.14021, 0.10208, 0.11691, 0.00028, 0.01668, 4.15512, 0.82222, 2.60948, 7.00000, 0.32473, 0.10208, 0.19634, 0.00658, 0.08113, 4.14384, 0.73428, 2.65571, 8.00000, 0.48863, 0.10208, 0.23288, 0.01510, 0.12289, 4.14850, 0.75452, 2.64557, -0.76653, 0.52824, 0.10514, 0.36663, 0.12500, 0.87500, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16486, 0.16486, 0.16486, 0.00000, 0.00000, 3.72781, 1.79625, 2.78607, 2.00000, 0.23772, 0.16486, 0.20129, 0.00133, 0.03643, 3.61606, 1.84883, 2.90042, 3.00000, 0.38641, 0.16486, 0.26300, 0.00850, 0.09219, 3.74551, 1.69188, 2.81590, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.12797, 0.12797, 0.12797, 0.00000, 0.00000, 3.53707, 0.27511, 3.51957, 4.00000, 0.29649, 0.12797, 0.21839, 0.00423, 0.06505, 3.84658, 0.03071, 3.15186, 5.00000, 0.42078, 0.12797, 0.25887, 0.00994, 0.09969, 3.83785, -0.03849, 3.16720, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 0.12894, 0.12514, 0.12704, 0.00000, 0.00190, 4.45194, 0.61727, 2.15035, 7.00000, 0.32626, 0.12514, 0.21634, 0.00585, 0.07650, 4.50043, 0.47414, 2.07606, 9.00000, 0.41653, 0.12514, 0.25218, 0.00938, 0.09687, 4.49435, 0.42192, 2.09673, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.16486, 0.16486, 0.16486, 0.00000, 0.00000, 3.72781, 1.79625, 2.78607, 2.00000, 0.23772, 0.16486, 0.20129, 0.00133, 0.03643, 3.61606, 1.84883, 2.90042, 3.00000, 0.38641, 0.16486, 0.26300, 0.00850, 0.09219, 3.74551, 1.69188, 2.81590, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.12504, 0.12504, 0.12504, 0.00000, 0.00000, 3.88970, 2.05944, 2.35522, 5.00000, 0.31659, 0.12504, 0.24562, 0.00505, 0.07107, 4.05179, 1.94900, 2.14412, 7.00000, 0.45609, 0.12504, 0.29023, 0.00943, 0.09709, 4.02047, 2.07734, 2.07506, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43744, 0.34910, 0.38112, 0.00160, 0.03995, 2.73026, 1.58279, 3.86351, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.14021, 0.10208, 0.11691, 0.00028, 0.01668, 4.15512, 0.82222, 2.60948, 7.00000, 0.32473, 0.10208, 0.19634, 0.00658, 0.08113, 4.14384, 0.73428, 2.65571, 8.00000, 0.48863, 0.10208, 0.23288, 0.01510, 0.12289, 4.14850, 0.75452, 2.64557, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.05664, 0.05664, 0.05664, 0.00000, 0.00000, 2.65284, 3.27884, 2.67881, 1.00000, 0.05664, 0.05664, 0.05664, 0.00000, 0.00000, 2.65284, 3.27884, 2.67881, 1.00000, 0.05664, 0.05664, 0.05664, 0.00000, 0.00000, 2.65284, 3.27884, 2.67881, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23174, 0.23174, 0.23174, 0.00000, 0.00000, 2.81695, 3.53966, 2.12699, 1.00000, 0.23174, 0.23174, 0.23174, 0.00000, 0.00000, 2.81695, 3.53966, 2.12699, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21402, 0.21402, 0.21402, 0.00000, 0.00000, 1.59310, 3.86844, 2.73462, 1.00000, 0.21402, 0.21402, 0.21402, 0.00000, 0.00000, 1.59310, 3.86844, 2.73462, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19336, 0.19336, 0.19336, 0.00000, 0.00000, 2.70871, 3.16791, 2.75264, 2.00000, 0.34464, 0.19336, 0.26900, 0.00572, 0.07564, 2.80284, 3.26492, 2.52586, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.16398, 0.11163, 0.13232, 0.00052, 0.02274, 2.97952, 2.24209, 3.31843, 6.00000, 0.30630, 0.11163, 0.20460, 0.00576, 0.07592, 2.86705, 2.26805, 3.39501, 8.00000, 0.49287, 0.11163, 0.26284, 0.01527, 0.12355, 2.79215, 2.28817, 3.43736, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30485, 0.22617, 0.26551, 0.00155, 0.03934, 1.85495, 2.02782, 4.13604, 2.00000, 0.30485, 0.22617, 0.26551, 0.00155, 0.03934, 1.85495, 2.02782, 4.13604, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43744, 0.34910, 0.38112, 0.00160, 0.03995, 2.73026, 1.58279, 3.86351, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19336, 0.19336, 0.19336, 0.00000, 0.00000, 2.70871, 3.16791, 2.75264, 2.00000, 0.34464, 0.19336, 0.26900, 0.00572, 0.07564, 2.80284, 3.26492, 2.52586, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41543, 0.35498, 0.38521, 0.00091, 0.03022, 3.78403, 2.64743, 1.89245, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.11625, 0.11625, 0.11625, 0.00000, 0.00000, 3.50678, 3.37471, 0.99987, 2.00000, 0.18618, 0.11625, 0.15121, 0.00122, 0.03497, 3.52068, 3.29839, 1.22456, 3.00000, 0.49464, 0.11625, 0.26569, 0.02703, 0.16439, 3.42811, 3.35026, 1.33418, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.12504, 0.12504, 0.12504, 0.00000, 0.00000, 3.88970, 2.05944, 2.35522, 5.00000, 0.31659, 0.12504, 0.24562, 0.00505, 0.07107, 4.05179, 1.94900, 2.14412, 7.00000, 0.45609, 0.12504, 0.29023, 0.00943, 0.09709, 4.02047, 2.07734, 2.07506, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19336, 0.19336, 0.19336, 0.00000, 0.00000, 2.70871, 3.16791, 2.75264, 2.00000, 0.34464, 0.19336, 0.26900, 0.00572, 0.07564, 2.80284, 3.26492, 2.52586, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19336, 0.19336, 0.19336, 0.00000, 0.00000, 2.70871, 3.16791, 2.75264, 2.00000, 0.34464, 0.19336, 0.26900, 0.00572, 0.07564, 2.80284, 3.26492, 2.52586, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.05664, 0.05664, 0.05664, 0.00000, 0.00000, 2.65284, 3.27884, 2.67881, 1.00000, 0.05664, 0.05664, 0.05664, 0.00000, 0.00000, 2.65284, 3.27884, 2.67881, 1.00000, 0.05664, 0.05664, 0.05664, 0.00000, 0.00000, 2.65284, 3.27884, 2.67881, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.16398, 0.11163, 0.13232, 0.00052, 0.02274, 2.97952, 2.24209, 3.31843, 6.00000, 0.30630, 0.11163, 0.20460, 0.00576, 0.07592, 2.86705, 2.26805, 3.39501, 8.00000, 0.49287, 0.11163, 0.26284, 0.01527, 0.12355, 2.79215, 2.28817, 3.43736, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41543, 0.35498, 0.38521, 0.00091, 0.03022, 3.78403, 2.64743, 1.89245, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41772, 0.41772, 0.41772, 0.00000, 0.00000, -1.13985, 2.28192, 4.29932, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40544, 0.40544, 0.40544, 0.00000, 0.00000, -2.43579, 2.22064, 3.74440, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29179, 0.29179, 0.29179, 0.00000, 0.00000, -3.59242, -0.50501, 3.42794, 2.00000, 0.35949, 0.29179, 0.32564, 0.00115, 0.03385, -3.64823, -0.38940, 3.38057, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32258, 0.32258, 0.32258, 0.00000, 0.00000, -4.03801, 0.72879, 2.82617, 1.00000, 0.32258, 0.32258, 0.32258, 0.00000, 0.00000, -4.03801, 0.72879, 2.82617, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25936, 0.25936, 0.25936, 0.00000, 0.00000, -4.07247, -0.96625, 2.71884, 2.00000, 0.36142, 0.25936, 0.31039, 0.00260, 0.05103, -3.81878, -0.88913, 3.06025, -0.76653, 1.98030, 0.39414, -1.37444
