-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.16310, 0.07530, 0.11812, 0.00094, 0.03069, -3.79776, 1.50160, -2.84410, 8.00000, 0.22305, 0.07530, 0.13872, 0.00211, 0.04590, -3.78889, 1.55515, -2.83445, 8.00000, 0.22305, 0.07530, 0.13872, 0.00211, 0.04590, -3.78889, 1.55515, -2.83445, -0.19150, 0.71466, -0.25296, 0.53830, 0.87500, 0.12500, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.15395, 0.02955, 0.10270, 0.00141, 0.03751, -3.96766, 2.07553, -2.16191, 27.00000, 0.30964, 0.02955, 0.15662, 0.00571, 0.07555, -3.89672, 2.07924, -2.28340, 30.00000, 0.42498, 0.02955, 0.18007, 0.01021, 0.10106, -3.90684, 2.08599, -2.25565, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.14981, 0.04110, 0.08865, 0.00135, 0.03673, -3.22927, 1.65319, -3.41334, 16.00000, 0.33253, 0.04110, 0.12256, 0.00544, 0.07378, -3.17599, 1.63380, -3.46458, 18.00000, 0.48059, 0.04110, 0.16115, 0.01677, 0.12948, -3.16544, 1.62059, -3.47929, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14369, 0.06250, 0.09181, 0.00135, 0.03679, -4.13291, 0.95740, -2.60518, 8.00000, 0.30797, 0.06250, 0.20562, 0.00962, 0.09807, -4.16083, 0.84515, -2.59265, 8.00000, 0.30797, 0.06250, 0.20562, 0.00962, 0.09807, -4.16083, 0.84515, -2.59265, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 47.00000, 0.15373, 0.00679, 0.06228, 0.00195, 0.04420, -2.33982, 3.49499, -2.66243, 54.00000, 0.29750, 0.00679, 0.08472, 0.00521, 0.07221, -2.34046, 3.48533, -2.67290, 59.00000, 0.48665, 0.00679, 0.11359, 0.01392, 0.11799, -2.35696, 3.48210, -2.66258, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 98.00000, 0.16557, 0.00565, 0.05019, 0.00159, 0.03984, -2.16179, 4.01061, -1.99492, 112.00000, 0.30355, 0.00565, 0.07137, 0.00474, 0.06887, -2.16693, 4.00656, -1.99912, 114.00000, 0.39918, 0.00565, 0.07685, 0.00634, 0.07963, -2.17466, 4.00389, -1.99576, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 73.00000, 0.14192, 0.00946, 0.04619, 0.00105, 0.03236, -1.54302, 3.56249, -3.10812, 88.00000, 0.29362, 0.00946, 0.07817, 0.00614, 0.07835, -1.51919, 3.57046, -3.11113, 95.00000, 0.49456, 0.00946, 0.10302, 0.01361, 0.11666, -1.51764, 3.55182, -3.13162, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 0.16242, 0.01524, 0.07555, 0.00196, 0.04426, -2.87629, 2.84534, -2.89634, 45.00000, 0.32497, 0.01524, 0.10190, 0.00578, 0.07603, -2.89356, 2.82677, -2.89772, 46.00000, 0.42948, 0.01524, 0.10902, 0.00794, 0.08909, -2.90201, 2.81765, -2.89784, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.16266, 0.05570, 0.10844, 0.00110, 0.03323, -2.73554, 2.35325, -3.42826, 20.00000, 0.32639, 0.05570, 0.17261, 0.00730, 0.08543, -2.77356, 2.27518, -3.45054, 21.00000, 0.36802, 0.05570, 0.18192, 0.00868, 0.09318, -2.76045, 2.28518, -3.45505, 1.50586, 0.68510, -0.56481, 0.87972, 0.95238, 0.04762, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 0.16091, 0.03019, 0.08046, 0.00136, 0.03683, -2.01374, 2.30298, -3.91939, 35.00000, 0.27352, 0.03019, 0.12234, 0.00572, 0.07562, -2.05468, 2.26596, -3.92288, 35.00000, 0.27352, 0.03019, 0.12234, 0.00572, 0.07562, -2.05468, 2.26596, -3.92288, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.14981, 0.04110, 0.08865, 0.00135, 0.03673, -3.22927, 1.65319, -3.41334, 16.00000, 0.33253, 0.04110, 0.12256, 0.00544, 0.07378, -3.17599, 1.63380, -3.46458, 18.00000, 0.48059, 0.04110, 0.16115, 0.01677, 0.12948, -3.16544, 1.62059, -3.47929, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 0.16242, 0.01524, 0.07555, 0.00196, 0.04426, -2.87629, 2.84534, -2.89634, 45.00000, 0.32497, 0.01524, 0.10190, 0.00578, 0.07603, -2.89356, 2.82677, -2.89772, 46.00000, 0.42948, 0.01524, 0.10902, 0.00794, 0.08909, -2.90201, 2.81765, -2.89784, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 0.13539, 0.01689, 0.07309, 0.00118, 0.03433, -3.47985, 2.70795, -2.32041, 31.00000, 0.32839, 0.01689, 0.11794, 0.00776, 0.08812, -3.47256, 2.72530, -2.30824, 36.00000, 0.41424, 0.01689, 0.15334, 0.01456, 0.12065, -3.45809, 2.73549, -2.31983, 1.50586, 1.15838, -0.90211, 0.74373, 0.97222, 0.02778, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 0.16210, 0.01359, 0.08264, 0.00184, 0.04286, -3.45653, 3.18186, -1.63798, 43.00000, 0.28873, 0.01359, 0.11142, 0.00493, 0.07020, -3.47746, 3.17879, -1.59907, 47.00000, 0.48103, 0.01359, 0.13867, 0.01269, 0.11266, -3.47892, 3.18660, -1.58050, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.15395, 0.02955, 0.10270, 0.00141, 0.03751, -3.96766, 2.07553, -2.16191, 27.00000, 0.30964, 0.02955, 0.15662, 0.00571, 0.07555, -3.89672, 2.07924, -2.28340, 30.00000, 0.42498, 0.02955, 0.18007, 0.01021, 0.10106, -3.90684, 2.08599, -2.25565, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 0.16242, 0.01524, 0.07555, 0.00196, 0.04426, -2.87629, 2.84534, -2.89634, 45.00000, 0.32497, 0.01524, 0.10190, 0.00578, 0.07603, -2.89356, 2.82677, -2.89772, 46.00000, 0.42948, 0.01524, 0.10902, 0.00794, 0.08909, -2.90201, 2.81765, -2.89784, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 0.16242, 0.01524, 0.07555, 0.00196, 0.04426, -2.87629, 2.84534, -2.89634, 45.00000, 0.32497, 0.01524, 0.10190, 0.00578, 0.07603, -2.89356, 2.82677, -2.89772, 46.00000, 0.42948, 0.01524, 0.10902, 0.00794, 0.08909, -2.90201, 2.81765, -2.89784, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 47.00000, 0.15373, 0.00679, 0.06228, 0.00195, 0.04420, -2.33982, 3.49499, -2.66243, 54.00000, 0.29750, 0.00679, 0.08472, 0.00521, 0.07221, -2.34046, 3.48533, -2.67290, 59.00000, 0.48665, 0.00679, 0.11359, 0.01392, 0.11799, -2.35696, 3.48210, -2.66258, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.16266, 0.05570, 0.10844, 0.00110, 0.03323, -2.73554, 2.35325, -3.42826, 20.00000, 0.32639, 0.05570, 0.17261, 0.00730, 0.08543, -2.77356, 2.27518, -3.45054, 21.00000, 0.36802, 0.05570, 0.18192, 0.00868, 0.09318, -2.76045, 2.28518, -3.45505, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 0.13539, 0.01689, 0.07309, 0.00118, 0.03433, -3.47985, 2.70795, -2.32041, 31.00000, 0.32839, 0.01689, 0.11794, 0.00776, 0.08812, -3.47256, 2.72530, -2.30824, 36.00000, 0.41424, 0.01689, 0.15334, 0.01456, 0.12065, -3.45809, 2.73549, -2.31983, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 0.14600, 0.01954, 0.07173, 0.00160, 0.03998, -3.21757, 3.79314, -0.04196, 40.00000, 0.32774, 0.01954, 0.10319, 0.00633, 0.07954, -3.23371, 3.78034, -0.05792, 42.00000, 0.47645, 0.01954, 0.12034, 0.01191, 0.10915, -3.24087, 3.77537, -0.05520, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.13805, 0.01249, 0.06053, 0.00105, 0.03238, -2.72620, 4.11365, 0.63514, 37.00000, 0.32545, 0.01249, 0.09467, 0.00641, 0.08005, -2.74788, 4.09425, 0.66074, 40.00000, 0.45419, 0.01249, 0.11746, 0.01247, 0.11167, -2.73707, 4.10368, 0.64945, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 64.00000, 0.15749, 0.00499, 0.05227, 0.00089, 0.02977, -2.78258, 4.05724, -0.76405, 68.00000, 0.32930, 0.00499, 0.06427, 0.00332, 0.05762, -2.77868, 4.05846, -0.76846, 69.00000, 0.36127, 0.00499, 0.06857, 0.00453, 0.06732, -2.77932, 4.05911, -0.76365, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 23.00000, 0.13875, 0.01564, 0.07465, 0.00112, 0.03344, -3.74460, 3.26884, -0.07041, 24.00000, 0.18518, 0.01564, 0.07926, 0.00156, 0.03949, -3.75465, 3.25780, -0.07496, 26.00000, 0.48426, 0.01564, 0.10795, 0.01140, 0.10677, -3.75656, 3.25744, -0.08115, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.16087, 0.01290, 0.07977, 0.00264, 0.05135, -3.81604, 3.07158, -0.88275, 13.00000, 0.32190, 0.01290, 0.11431, 0.00884, 0.09402, -3.84076, 3.04280, -0.87238, 18.00000, 0.49533, 0.01290, 0.20291, 0.02778, 0.16666, -3.90381, 2.97385, -0.79381, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 0.16210, 0.01359, 0.08264, 0.00184, 0.04286, -3.45653, 3.18186, -1.63798, 43.00000, 0.28873, 0.01359, 0.11142, 0.00493, 0.07020, -3.47746, 3.17879, -1.59907, 47.00000, 0.48103, 0.01359, 0.13867, 0.01269, 0.11266, -3.47892, 3.18660, -1.58050, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 23.00000, 0.13875, 0.01564, 0.07465, 0.00112, 0.03344, -3.74460, 3.26884, -0.07041, 24.00000, 0.18518, 0.01564, 0.07926, 0.00156, 0.03949, -3.75465, 3.25780, -0.07496, 26.00000, 0.48426, 0.01564, 0.10795, 0.01140, 0.10677, -3.75656, 3.25744, -0.08115, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.10757, 0.03392, 0.06666, 0.00057, 0.02380, -4.43274, 2.13975, -0.75216, 10.00000, 0.31913, 0.03392, 0.14778, 0.00828, 0.09102, -4.39827, 2.22903, -0.73085, 11.00000, 0.35927, 0.03392, 0.16701, 0.01123, 0.10596, -4.42230, 2.18161, -0.71625, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16002, 0.02489, 0.07447, 0.00183, 0.04278, -3.95476, 2.92346, 0.71534, 25.00000, 0.33139, 0.02489, 0.12002, 0.00745, 0.08629, -3.96924, 2.90316, 0.71268, 28.00000, 0.41247, 0.02489, 0.14789, 0.01320, 0.11489, -3.95153, 2.92350, 0.73069, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.16067, 0.02563, 0.08577, 0.00200, 0.04477, -3.54012, 3.14491, 1.48796, 22.00000, 0.31138, 0.02563, 0.11134, 0.00512, 0.07158, -3.55370, 3.12809, 1.49698, 26.00000, 0.49896, 0.02563, 0.16575, 0.02080, 0.14421, -3.57224, 3.11869, 1.47801, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 23.00000, 0.13875, 0.01564, 0.07465, 0.00112, 0.03344, -3.74460, 3.26884, -0.07041, 24.00000, 0.18518, 0.01564, 0.07926, 0.00156, 0.03949, -3.75465, 3.25780, -0.07496, 26.00000, 0.48426, 0.01564, 0.10795, 0.01140, 0.10677, -3.75656, 3.25744, -0.08115, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.14911, 0.09023, 0.12190, 0.00042, 0.02057, -4.35544, 2.27168, 0.82822, 9.00000, 0.30175, 0.09023, 0.16722, 0.00392, 0.06258, -4.34698, 2.31571, 0.71957, 12.00000, 0.49762, 0.09023, 0.23189, 0.01614, 0.12703, -4.37534, 2.24413, 0.73596, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 23.00000, 0.13875, 0.01564, 0.07465, 0.00112, 0.03344, -3.74460, 3.26884, -0.07041, 24.00000, 0.18518, 0.01564, 0.07926, 0.00156, 0.03949, -3.75465, 3.25780, -0.07496, 26.00000, 0.48426, 0.01564, 0.10795, 0.01140, 0.10677, -3.75656, 3.25744, -0.08115, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 0.14600, 0.01954, 0.07173, 0.00160, 0.03998, -3.21757, 3.79314, -0.04196, 40.00000, 0.32774, 0.01954, 0.10319, 0.00633, 0.07954, -3.23371, 3.78034, -0.05792, 42.00000, 0.47645, 0.01954, 0.12034, 0.01191, 0.10915, -3.24087, 3.77537, -0.05520, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.16087, 0.01290, 0.07977, 0.00264, 0.05135, -3.81604, 3.07158, -0.88275, 13.00000, 0.32190, 0.01290, 0.11431, 0.00884, 0.09402, -3.84076, 3.04280, -0.87238, 18.00000, 0.49533, 0.01290, 0.20291, 0.02778, 0.16666, -3.90381, 2.97385, -0.79381, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16002, 0.02489, 0.07447, 0.00183, 0.04278, -3.95476, 2.92346, 0.71534, 25.00000, 0.33139, 0.02489, 0.12002, 0.00745, 0.08629, -3.96924, 2.90316, 0.71268, 28.00000, 0.41247, 0.02489, 0.14789, 0.01320, 0.11489, -3.95153, 2.92350, 0.73069, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 0.16578, 0.02948, 0.08865, 0.00207, 0.04553, -4.41463, 1.74154, -1.51692, 17.00000, 0.31029, 0.02948, 0.16343, 0.00699, 0.08362, -4.37117, 1.86528, -1.48833, 19.00000, 0.44577, 0.02948, 0.19241, 0.01340, 0.11575, -4.38301, 1.84373, -1.48142, -0.64123, 1.06961, -0.42255, 0.35294, 0.94737, 0.05263, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.15395, 0.02955, 0.10270, 0.00141, 0.03751, -3.96766, 2.07553, -2.16191, 27.00000, 0.30964, 0.02955, 0.15662, 0.00571, 0.07555, -3.89672, 2.07924, -2.28340, 30.00000, 0.42498, 0.02955, 0.18007, 0.01021, 0.10106, -3.90684, 2.08599, -2.25565, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.12633, 0.04333, 0.08483, 0.00172, 0.04150, -4.61185, 1.11990, -1.45551, 3.00000, 0.30026, 0.04333, 0.15664, 0.01146, 0.10706, -4.65006, 1.17201, -1.27644, 6.00000, 0.46165, 0.04333, 0.29553, 0.02557, 0.15991, -4.63704, 1.09602, -1.38947, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.10757, 0.03392, 0.06666, 0.00057, 0.02380, -4.43274, 2.13975, -0.75216, 10.00000, 0.31913, 0.03392, 0.14778, 0.00828, 0.09102, -4.39827, 2.22903, -0.73085, 11.00000, 0.35927, 0.03392, 0.16701, 0.01123, 0.10596, -4.42230, 2.18161, -0.71625, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.13249, 0.07335, 0.10292, 0.00087, 0.02957, -4.43969, 0.31279, -2.23765, 5.00000, 0.29924, 0.07335, 0.19009, 0.00654, 0.08087, -4.53835, 0.44831, -1.97200, 7.00000, 0.42847, 0.07335, 0.25666, 0.01576, 0.12553, -4.49420, 0.52374, -2.05330, -0.76653, 0.75116, -0.08228, 0.33112, 0.85714, 0.14286, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14369, 0.06250, 0.09181, 0.00135, 0.03679, -4.13291, 0.95740, -2.60518, 8.00000, 0.30797, 0.06250, 0.20562, 0.00962, 0.09807, -4.16083, 0.84515, -2.59265, 8.00000, 0.30797, 0.06250, 0.20562, 0.00962, 0.09807, -4.16083, 0.84515, -2.59265, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.12633, 0.04333, 0.08483, 0.00172, 0.04150, -4.61185, 1.11990, -1.45551, 3.00000, 0.30026, 0.04333, 0.15664, 0.01146, 0.10706, -4.65006, 1.17201, -1.27644, 6.00000, 0.46165, 0.04333, 0.29553, 0.02557, 0.15991, -4.63704, 1.09602, -1.38947, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32481, 0.31027, 0.31754, 0.00005, 0.00727, -4.57055, -0.53181, -1.92845, 3.00000, 0.35696, 0.31027, 0.33068, 0.00038, 0.01951, -4.51859, -0.72774, -1.96465, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.08512, 0.08512, 0.08512, 0.00000, 0.00000, -4.84230, 0.35501, -1.13092, 3.00000, 0.24635, 0.08512, 0.18454, 0.00504, 0.07099, -4.85707, 0.59808, -0.92283, 4.00000, 0.36356, 0.08512, 0.22930, 0.00979, 0.09894, -4.84716, 0.69414, -0.90919, -0.64123, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.12633, 0.04333, 0.08483, 0.00172, 0.04150, -4.61185, 1.11990, -1.45551, 3.00000, 0.30026, 0.04333, 0.15664, 0.01146, 0.10706, -4.65006, 1.17201, -1.27644, 6.00000, 0.46165, 0.04333, 0.29553, 0.02557, 0.15991, -4.63704, 1.09602, -1.38947, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.11864, 0.09310, 0.10587, 0.00016, 0.01277, -4.82356, 1.28718, 0.04963, 4.00000, 0.21888, 0.09310, 0.15112, 0.00238, 0.04881, -4.86566, 1.05380, 0.06756, 7.00000, 0.39054, 0.09310, 0.25071, 0.01462, 0.12093, -4.87426, 1.01300, -0.00181, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 0.15841, 0.07758, 0.12841, 0.00105, 0.03246, -4.90982, -0.26466, -0.83697, 8.00000, 0.28320, 0.07758, 0.19469, 0.00503, 0.07094, -4.89018, -0.44834, -0.80795, 12.00000, 0.46796, 0.07758, 0.26326, 0.01328, 0.11524, -4.90398, -0.44411, -0.73915, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.12633, 0.04333, 0.08483, 0.00172, 0.04150, -4.61185, 1.11990, -1.45551, 3.00000, 0.30026, 0.04333, 0.15664, 0.01146, 0.10706, -4.65006, 1.17201, -1.27644, 6.00000, 0.46165, 0.04333, 0.29553, 0.02557, 0.15991, -4.63704, 1.09602, -1.38947, -0.19150, 0.87099, -0.15634, 0.28534, 0.83333, 0.16667, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 0.16578, 0.02948, 0.08865, 0.00207, 0.04553, -4.41463, 1.74154, -1.51692, 17.00000, 0.31029, 0.02948, 0.16343, 0.00699, 0.08362, -4.37117, 1.86528, -1.48833, 19.00000, 0.44577, 0.02948, 0.19241, 0.01340, 0.11575, -4.38301, 1.84373, -1.48142, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.13249, 0.07335, 0.10292, 0.00087, 0.02957, -4.43969, 0.31279, -2.23765, 5.00000, 0.29924, 0.07335, 0.19009, 0.00654, 0.08087, -4.53835, 0.44831, -1.97200, 7.00000, 0.42847, 0.07335, 0.25666, 0.01576, 0.12553, -4.49420, 0.52374, -2.05330, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.08512, 0.08512, 0.08512, 0.00000, 0.00000, -4.84230, 0.35501, -1.13092, 3.00000, 0.24635, 0.08512, 0.18454, 0.00504, 0.07099, -4.85707, 0.59808, -0.92283, 4.00000, 0.36356, 0.08512, 0.22930, 0.00979, 0.09894, -4.84716, 0.69414, -0.90919, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.13090, 0.06549, 0.09453, 0.00074, 0.02721, -4.32303, 2.03398, 1.41140, 5.00000, 0.30853, 0.06549, 0.17289, 0.00979, 0.09893, -4.36108, 1.87318, 1.51058, 8.00000, 0.44197, 0.06549, 0.26222, 0.01998, 0.14134, -4.40648, 1.75216, 1.48647, -0.64123, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.10316, 0.06941, 0.08851, 0.00020, 0.01413, -3.99503, 2.21571, 2.00559, 10.00000, 0.30263, 0.06941, 0.19365, 0.00621, 0.07879, -4.00188, 1.96213, 2.21596, 14.00000, 0.44859, 0.06941, 0.25052, 0.01292, 0.11366, -3.98934, 1.99088, 2.21473, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.11965, 0.08480, 0.10223, 0.00030, 0.01742, -4.75670, 0.94331, 1.14979, 5.00000, 0.29819, 0.08480, 0.18734, 0.00614, 0.07839, -4.70072, 0.93068, 1.37132, 5.00000, 0.29819, 0.08480, 0.18734, 0.00614, 0.07839, -4.70072, 0.93068, 1.37132, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 0.14911, 0.09023, 0.12190, 0.00042, 0.02057, -4.35544, 2.27168, 0.82822, 9.00000, 0.30175, 0.09023, 0.16722, 0.00392, 0.06258, -4.34698, 2.31571, 0.71957, 12.00000, 0.49762, 0.09023, 0.23189, 0.01614, 0.12703, -4.37534, 2.24413, 0.73596, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.14234, 0.11711, 0.12891, 0.00011, 0.01037, -4.86464, 0.62582, 0.79574, 5.00000, 0.29417, 0.11711, 0.18176, 0.00469, 0.06851, -4.89363, 0.46815, 0.72849, 6.00000, 0.42681, 0.11711, 0.22260, 0.01225, 0.11068, -4.89967, 0.47381, 0.71464, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.11965, 0.08480, 0.10223, 0.00030, 0.01742, -4.75670, 0.94331, 1.14979, 5.00000, 0.29819, 0.08480, 0.18734, 0.00614, 0.07839, -4.70072, 0.93068, 1.37132, 5.00000, 0.29819, 0.08480, 0.18734, 0.00614, 0.07839, -4.70072, 0.93068, 1.37132, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.11864, 0.09310, 0.10587, 0.00016, 0.01277, -4.82356, 1.28718, 0.04963, 4.00000, 0.21888, 0.09310, 0.15112, 0.00238, 0.04881, -4.86566, 1.05380, 0.06756, 7.00000, 0.39054, 0.09310, 0.25071, 0.01462, 0.12093, -4.87426, 1.01300, -0.00181, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.06835, 0.06835, 0.06835, 0.00000, 0.00000, -4.93371, -0.63786, 0.40338, 3.00000, 0.32246, 0.06835, 0.20055, 0.01081, 0.10399, -4.92282, -0.57338, 0.47403, 7.00000, 0.49760, 0.06835, 0.33403, 0.01927, 0.13881, -4.93395, -0.40252, 0.50678, -0.64123, 1.04077, 0.10419, -0.14496
