-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15966, 0.09584, 0.13531, 0.00079, 0.02816, -4.59479, 0.26535, 1.90920, 4.00000, 0.18384, 0.09584, 0.14744, 0.00104, 0.03219, -4.57776, 0.25636, 1.95641, 7.00000, 0.43935, 0.09584, 0.25196, 0.01591, 0.12613, -4.54062, 0.44966, 1.99544, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28458, 0.28458, 0.28458, 0.00000, 0.00000, -4.29591, 0.92253, 2.38502, 1.00000, 0.28458, 0.28458, 0.28458, 0.00000, 0.00000, -4.29591, 0.92253, 2.38502, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.11757, 0.11757, 0.11757, 0.00000, 0.00000, -4.77452, 1.19164, 0.81243, 1.00000, 0.11757, 0.11757, 0.11757, 0.00000, 0.00000, -4.77452, 1.19164, 0.81243, 2.00000, 0.44423, 0.11757, 0.28090, 0.02668, 0.16333, -4.77985, 1.15082, 0.86334, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.14808, 0.11801, 0.13270, 0.00015, 0.01229, -4.48135, -0.67757, 2.08126, 6.00000, 0.24623, 0.11801, 0.17102, 0.00194, 0.04401, -4.44661, -0.54434, 2.18050, 9.00000, 0.43875, 0.11801, 0.24923, 0.01381, 0.11753, -4.46602, -0.58479, 2.12320, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.11757, 0.11757, 0.11757, 0.00000, 0.00000, -4.77452, 1.19164, 0.81243, 1.00000, 0.11757, 0.11757, 0.11757, 0.00000, 0.00000, -4.77452, 1.19164, 0.81243, 2.00000, 0.44423, 0.11757, 0.28090, 0.02668, 0.16333, -4.77985, 1.15082, 0.86334, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24699, 0.24699, 0.24699, 0.00000, 0.00000, -4.30281, 1.59503, 1.96997, 1.00000, 0.24699, 0.24699, 0.24699, 0.00000, 0.00000, -4.30281, 1.59503, 1.96997, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.15126, 0.15126, 0.15126, 0.00000, 0.00000, -4.91313, 0.29527, 0.83920, 3.00000, 0.27567, 0.15126, 0.21456, 0.00258, 0.05081, -4.93521, 0.11365, 0.72412, 4.00000, 0.36294, 0.15126, 0.25165, 0.00606, 0.07787, -4.94439, 0.12034, 0.62110, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15966, 0.09584, 0.13531, 0.00079, 0.02816, -4.59479, 0.26535, 1.90920, 4.00000, 0.18384, 0.09584, 0.14744, 0.00104, 0.03219, -4.57776, 0.25636, 1.95641, 7.00000, 0.43935, 0.09584, 0.25196, 0.01591, 0.12613, -4.54062, 0.44966, 1.99544, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25424, 0.25424, 0.25424, 0.00000, 0.00000, -4.03301, 2.92747, -0.37813, 1.00000, 0.25424, 0.25424, 0.25424, 0.00000, 0.00000, -4.03301, 2.92747, -0.37813, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.16514, 0.16514, 0.16514, 0.00000, 0.00000, -4.56547, 1.73315, -1.05682, 1.00000, 0.16514, 0.16514, 0.16514, 0.00000, 0.00000, -4.56547, 1.73315, -1.05682, 3.00000, 0.45894, 0.16514, 0.32597, 0.01478, 0.12155, -4.42640, 1.84552, -1.30084, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35684, 0.35684, 0.35684, 0.00000, 0.00000, -4.44421, 2.25732, 0.19445, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22704, 0.22704, 0.22704, 0.00000, 0.00000, -4.89454, 1.00596, -0.11476, 1.00000, 0.22704, 0.22704, 0.22704, 0.00000, 0.00000, -4.89454, 1.00596, -0.11476, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26385, 0.17974, 0.22180, 0.00177, 0.04205, -4.89627, 0.34000, -0.83190, 4.00000, 0.42225, 0.17974, 0.30244, 0.00815, 0.09030, -4.92912, 0.22407, -0.69166, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.15126, 0.15126, 0.15126, 0.00000, 0.00000, -4.91313, 0.29527, 0.83920, 3.00000, 0.27567, 0.15126, 0.21456, 0.00258, 0.05081, -4.93521, 0.11365, 0.72412, 4.00000, 0.36294, 0.15126, 0.25165, 0.00606, 0.07787, -4.94439, 0.12034, 0.62110, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35684, 0.35684, 0.35684, 0.00000, 0.00000, -4.44421, 2.25732, 0.19445, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11355, 0.11355, 0.11355, 0.00000, 0.00000, -4.50469, 1.93759, 0.90684, 2.00000, 0.29242, 0.11355, 0.20298, 0.00800, 0.08944, -4.45990, 2.06596, 0.85830, 4.00000, 0.40549, 0.11355, 0.29338, 0.01241, 0.11138, -4.41561, 2.12498, 0.94291, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19534, 0.19534, 0.19534, 0.00000, 0.00000, -4.04549, 2.81798, 0.79367, 2.00000, 0.36119, 0.19534, 0.27826, 0.00688, 0.08293, -4.02464, 2.72110, 1.09552, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24699, 0.24699, 0.24699, 0.00000, 0.00000, -4.30281, 1.59503, 1.96997, 1.00000, 0.24699, 0.24699, 0.24699, 0.00000, 0.00000, -4.30281, 1.59503, 1.96997, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35684, 0.35684, 0.35684, 0.00000, 0.00000, -4.44421, 2.25732, 0.19445, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35684, 0.35684, 0.35684, 0.00000, 0.00000, -4.44421, 2.25732, 0.19445, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22704, 0.22704, 0.22704, 0.00000, 0.00000, -4.89454, 1.00596, -0.11476, 1.00000, 0.22704, 0.22704, 0.22704, 0.00000, 0.00000, -4.89454, 1.00596, -0.11476, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.11355, 0.11355, 0.11355, 0.00000, 0.00000, -4.50469, 1.93759, 0.90684, 2.00000, 0.29242, 0.11355, 0.20298, 0.00800, 0.08944, -4.45990, 2.06596, 0.85830, 4.00000, 0.40549, 0.11355, 0.29338, 0.01241, 0.11138, -4.41561, 2.12498, 0.94291, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.16322, 0.13559, 0.15119, 0.00013, 0.01156, 2.71541, 4.14930, 0.56653, 7.00000, 0.26248, 0.13559, 0.17901, 0.00139, 0.03730, 2.68276, 4.13134, 0.76587, 7.00000, 0.26248, 0.13559, 0.17901, 0.00139, 0.03730, 2.68276, 4.13134, 0.76587, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32069, 0.17153, 0.25227, 0.00328, 0.05727, 2.16954, 4.47403, 0.30649, 5.00000, 0.32069, 0.17153, 0.25227, 0.00328, 0.05727, 2.16954, 4.47403, 0.30649, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15167, 0.11571, 0.13369, 0.00032, 0.01798, 3.18423, 3.66944, 1.11773, 7.00000, 0.31220, 0.11571, 0.22415, 0.00454, 0.06735, 2.88341, 3.82228, 1.36927, 8.00000, 0.38281, 0.11571, 0.24399, 0.00672, 0.08199, 2.88126, 3.79077, 1.44716, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.12025, 0.05684, 0.09888, 0.00088, 0.02972, 3.26538, 3.75198, -0.05897, 5.00000, 0.26133, 0.05684, 0.16235, 0.00658, 0.08111, 3.24136, 3.76925, -0.23139, 7.00000, 0.43340, 0.05684, 0.22747, 0.01583, 0.12582, 3.24678, 3.77040, -0.18518, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13441, 0.08693, 0.11067, 0.00056, 0.02374, 1.64159, 4.44939, 1.53375, 4.00000, 0.31223, 0.08693, 0.19794, 0.00826, 0.09090, 1.43017, 4.51797, 1.53052, 5.00000, 0.39254, 0.08693, 0.23686, 0.01267, 0.11256, 1.35137, 4.53128, 1.56423, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15167, 0.11571, 0.13369, 0.00032, 0.01798, 3.18423, 3.66944, 1.11773, 7.00000, 0.31220, 0.11571, 0.22415, 0.00454, 0.06735, 2.88341, 3.82228, 1.36927, 8.00000, 0.38281, 0.11571, 0.24399, 0.00672, 0.08199, 2.88126, 3.79077, 1.44716, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15093, 0.15093, 0.15093, 0.00000, 0.00000, 2.30803, 3.52730, 2.66622, 3.00000, 0.31350, 0.15093, 0.24027, 0.00453, 0.06734, 2.46090, 3.52060, 2.53102, 3.00000, 0.31350, 0.15093, 0.24027, 0.00453, 0.06734, 2.46090, 3.52060, 2.53102, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.15931, 0.15931, 0.15931, 0.00000, 0.00000, 3.65849, 3.20913, 1.10751, 1.00000, 0.15931, 0.15931, 0.15931, 0.00000, 0.00000, 3.65849, 3.20913, 1.10751, 1.00000, 0.15931, 0.15931, 0.15931, 0.00000, 0.00000, 3.65849, 3.20913, 1.10751, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15167, 0.11571, 0.13369, 0.00032, 0.01798, 3.18423, 3.66944, 1.11773, 7.00000, 0.31220, 0.11571, 0.22415, 0.00454, 0.06735, 2.88341, 3.82228, 1.36927, 8.00000, 0.38281, 0.11571, 0.24399, 0.00672, 0.08199, 2.88126, 3.79077, 1.44716, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21385, 0.18690, 0.19503, 0.00012, 0.01106, 3.58637, 2.63747, 2.20995, 6.00000, 0.39161, 0.18690, 0.25330, 0.00703, 0.08385, 3.51070, 2.76617, 2.17653, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.15061, 0.15061, 0.15061, 0.00000, 0.00000, 3.87804, 3.09649, 0.57830, 1.00000, 0.15061, 0.15061, 0.15061, 0.00000, 0.00000, 3.87804, 3.09649, 0.57830, 4.00000, 0.43052, 0.15061, 0.32836, 0.01122, 0.10594, 3.93644, 2.94254, 0.76606, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15167, 0.11571, 0.13369, 0.00032, 0.01798, 3.18423, 3.66944, 1.11773, 7.00000, 0.31220, 0.11571, 0.22415, 0.00454, 0.06735, 2.88341, 3.82228, 1.36927, 8.00000, 0.38281, 0.11571, 0.24399, 0.00672, 0.08199, 2.88126, 3.79077, 1.44716, -0.19150, 0.35746, 0.47456, 0.16798, 0.12500, 0.87500, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.16322, 0.13559, 0.15119, 0.00013, 0.01156, 2.71541, 4.14930, 0.56653, 7.00000, 0.26248, 0.13559, 0.17901, 0.00139, 0.03730, 2.68276, 4.13134, 0.76587, 7.00000, 0.26248, 0.13559, 0.17901, 0.00139, 0.03730, 2.68276, 4.13134, 0.76587, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.15931, 0.15931, 0.15931, 0.00000, 0.00000, 3.65849, 3.20913, 1.10751, 1.00000, 0.15931, 0.15931, 0.15931, 0.00000, 0.00000, 3.65849, 3.20913, 1.10751, 1.00000, 0.15931, 0.15931, 0.15931, 0.00000, 0.00000, 3.65849, 3.20913, 1.10751, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27028, 0.27028, 0.27028, 0.00000, 0.00000, 1.84071, 3.48016, 3.06108, 2.00000, 0.44151, 0.27028, 0.35590, 0.00733, 0.08561, 1.94408, 3.38557, 3.10403, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25273, 0.25273, 0.25273, 0.00000, 0.00000, 1.30678, 4.05938, 2.60498, 2.00000, 0.38364, 0.25273, 0.31818, 0.00428, 0.06546, 1.01860, 4.01875, 2.77170, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33419, 0.33419, 0.33419, 0.00000, 0.00000, 1.60578, 2.65682, 3.91597, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15093, 0.15093, 0.15093, 0.00000, 0.00000, 2.30803, 3.52730, 2.66622, 3.00000, 0.31350, 0.15093, 0.24027, 0.00453, 0.06734, 2.46090, 3.52060, 2.53102, 3.00000, 0.31350, 0.15093, 0.24027, 0.00453, 0.06734, 2.46090, 3.52060, 2.53102, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.14417, 0.13470, 0.13944, 0.00002, 0.00473, 0.40920, 2.84850, 4.04685, 3.00000, 0.23539, 0.13470, 0.17142, 0.00206, 0.04540, 0.39600, 2.84486, 4.06036, 3.00000, 0.23539, 0.13470, 0.17142, 0.00206, 0.04540, 0.39600, 2.84486, 4.06036, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33419, 0.33419, 0.33419, 0.00000, 0.00000, 1.60578, 2.65682, 3.91597, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.14045, 0.14045, 0.14045, 0.00000, 0.00000, 1.92672, 2.52852, 3.85695, 1.00000, 0.14045, 0.14045, 0.14045, 0.00000, 0.00000, 1.92672, 2.52852, 3.85695, 1.00000, 0.14045, 0.14045, 0.14045, 0.00000, 0.00000, 1.92672, 2.52852, 3.85695, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33419, 0.33419, 0.33419, 0.00000, 0.00000, 1.60578, 2.65682, 3.91597, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46632, 0.46632, 0.46632, 0.00000, 0.00000, 3.02119, 2.21353, 3.30090, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33419, 0.33419, 0.33419, 0.00000, 0.00000, 1.60578, 2.65682, 3.91597, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27028, 0.27028, 0.27028, 0.00000, 0.00000, 1.84071, 3.48016, 3.06108, 2.00000, 0.44151, 0.27028, 0.35590, 0.00733, 0.08561, 1.94408, 3.38557, 3.10403, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.14417, 0.13470, 0.13944, 0.00002, 0.00473, 0.40920, 2.84850, 4.04685, 3.00000, 0.23539, 0.13470, 0.17142, 0.00206, 0.04540, 0.39600, 2.84486, 4.06036, 3.00000, 0.23539, 0.13470, 0.17142, 0.00206, 0.04540, 0.39600, 2.84486, 4.06036, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.14045, 0.14045, 0.14045, 0.00000, 0.00000, 1.92672, 2.52852, 3.85695, 1.00000, 0.14045, 0.14045, 0.14045, 0.00000, 0.00000, 1.92672, 2.52852, 3.85695, 1.00000, 0.14045, 0.14045, 0.14045, 0.00000, 0.00000, 1.92672, 2.52852, 3.85695, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33113, 0.33113, 0.33113, 0.00000, 0.00000, 4.07165, 2.25884, 1.79287, 3.00000, 0.40021, 0.33113, 0.36240, 0.00082, 0.02858, 3.89935, 2.30642, 2.04669, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46955, 0.40642, 0.43707, 0.00057, 0.02387, 3.60776, 1.66385, 2.99410, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21385, 0.18690, 0.19503, 0.00012, 0.01106, 3.58637, 2.63747, 2.20995, 6.00000, 0.39161, 0.18690, 0.25330, 0.00703, 0.08385, 3.51070, 2.76617, 2.17653, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 0.14381, 0.09423, 0.11196, 0.00051, 0.02257, 4.53830, 1.67457, 1.13690, 7.00000, 0.28620, 0.09423, 0.17745, 0.00456, 0.06756, 4.51418, 1.75589, 1.11303, 7.00000, 0.28620, 0.09423, 0.17745, 0.00456, 0.06756, 4.51418, 1.75589, 1.11303, -0.64123, 0.57970, 0.22901, 0.19128
