2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 0.16255, 0.03277, 0.10736, 0.00195, 0.04411, 2.95470, 3.65337, 1.62721, 19.00000, 0.32835, 0.03277, 0.18019, 0.00729, 0.08541, 2.90820, 3.71751, 1.57111, 24.00000, 0.46690, 0.03277, 0.22960, 0.01527, 0.12357, 2.86899, 3.74626, 1.57849, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 0.16365, 0.10037, 0.13264, 0.00049, 0.02210, 2.83197, 3.99973, 0.83821, 11.00000, 0.29912, 0.10037, 0.18001, 0.00460, 0.06782, 2.89030, 3.96272, 0.82231, 12.00000, 0.47686, 0.10037, 0.20475, 0.01095, 0.10463, 2.84522, 3.99058, 0.83626, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 0.14963, 0.07180, 0.10083, 0.00086, 0.02930, 2.18686, 3.93741, 2.09342, 17.00000, 0.32137, 0.07180, 0.21148, 0.00591, 0.07687, 2.26419, 3.93461, 2.02013, 23.00000, 0.48223, 0.07180, 0.25734, 0.01083, 0.10408, 2.22082, 3.95964, 2.01503, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 0.15929, 0.02248, 0.09854, 0.00200, 0.04475, 3.54028, 3.10832, 1.60160, 32.00000, 0.31323, 0.02248, 0.15743, 0.00637, 0.07982, 3.55831, 3.13712, 1.49861, 39.00000, 0.45545, 0.02248, 0.20254, 0.01495, 0.12228, 3.54083, 3.16212, 1.48701, -0.64123, 0.42617, 0.38313, 0.19070, 0.54167, 0.45833
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 0.16390, 0.05533, 0.10902, 0.00105, 0.03245, 1.50449, 3.50888, 3.16407, 26.00000, 0.30063, 0.05533, 0.14731, 0.00466, 0.06824, 1.47235, 3.51533, 3.17740, 34.00000, 0.48862, 0.05533, 0.21236, 0.01791, 0.13382, 1.47540, 3.52070, 3.17643, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.15283, 0.04691, 0.11162, 0.00126, 0.03553, 0.71767, 3.90274, 2.99148, 35.00000, 0.31919, 0.04691, 0.17919, 0.00590, 0.07683, 0.80948, 3.91601, 2.95989, 39.00000, 0.47546, 0.04691, 0.20370, 0.01072, 0.10353, 0.78625, 3.93532, 2.93848, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 0.14909, 0.05285, 0.10188, 0.00137, 0.03695, 1.58206, 2.82920, 3.77650, 26.00000, 0.29539, 0.05285, 0.15811, 0.00477, 0.06910, 1.53163, 2.86868, 3.76379, 34.00000, 0.48009, 0.05285, 0.21757, 0.01557, 0.12477, 1.52946, 2.86269, 3.76728, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 0.16093, 0.04020, 0.09186, 0.00153, 0.03911, 2.35395, 3.41520, 2.75481, 24.00000, 0.21958, 0.04020, 0.12259, 0.00345, 0.05872, 2.35616, 3.41086, 2.75698, 30.00000, 0.46211, 0.04020, 0.17672, 0.01482, 0.12172, 2.34360, 3.41814, 2.75574, 1.50586, 0.26522, 0.41309, 0.32170, 0.32353, 0.67647
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 0.16076, 0.04577, 0.10877, 0.00132, 0.03629, 0.77707, 2.79563, 4.04000, 36.00000, 0.30542, 0.04577, 0.16509, 0.00553, 0.07439, 0.72644, 2.77073, 4.06864, 42.00000, 0.44438, 0.04577, 0.19899, 0.01176, 0.10844, 0.73655, 2.77135, 4.06683, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 33.00000, 0.16001, 0.03521, 0.10171, 0.00108, 0.03280, 0.05851, 3.25948, 3.75349, 44.00000, 0.28781, 0.03521, 0.12924, 0.00343, 0.05853, 0.05839, 3.25226, 3.76203, 51.00000, 0.49856, 0.03521, 0.16227, 0.01024, 0.10117, 0.07076, 3.26397, 3.75241, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 0.14909, 0.05285, 0.10188, 0.00137, 0.03695, 1.58206, 2.82920, 3.77650, 26.00000, 0.29539, 0.05285, 0.15811, 0.00477, 0.06910, 1.53163, 2.86868, 3.76379, 34.00000, 0.48009, 0.05285, 0.21757, 0.01557, 0.12477, 1.52946, 2.86269, 3.76728, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 14.00000, 0.15537, 0.04441, 0.10210, 0.00113, 0.03358, 0.53792, 1.96550, 4.53905, 22.00000, 0.32041, 0.04441, 0.15297, 0.00621, 0.07880, 0.50953, 2.00402, 4.52803, 26.00000, 0.45968, 0.04441, 0.19254, 0.01424, 0.11934, 0.52241, 2.03227, 4.51205, -0.76653, 0.07065, 0.28433, 0.64502, 0.19048, 0.80952
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 22.00000, 0.16427, 0.03757, 0.10151, 0.00125, 0.03534, 2.07678, 2.30241, 3.89220, 39.00000, 0.30803, 0.03757, 0.15079, 0.00471, 0.06862, 2.04177, 2.28013, 3.91918, 49.00000, 0.49962, 0.03757, 0.20396, 0.01532, 0.12376, 2.04964, 2.26417, 3.92661, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 0.14909, 0.05285, 0.10188, 0.00137, 0.03695, 1.58206, 2.82920, 3.77650, 26.00000, 0.29539, 0.05285, 0.15811, 0.00477, 0.06910, 1.53163, 2.86868, 3.76379, 34.00000, 0.48009, 0.05285, 0.21757, 0.01557, 0.12477, 1.52946, 2.86269, 3.76728, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 24.00000, 0.16346, 0.03540, 0.09520, 0.00134, 0.03662, 2.71207, 2.28187, 3.49877, 28.00000, 0.33110, 0.03540, 0.11688, 0.00432, 0.06572, 2.71120, 2.31368, 3.47777, 36.00000, 0.43364, 0.03540, 0.17981, 0.01736, 0.13176, 2.70245, 2.32786, 3.47570, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 15.00000, 0.15578, 0.05319, 0.10732, 0.00094, 0.03073, 1.83057, 1.56700, 4.35204, 31.00000, 0.30307, 0.05319, 0.16859, 0.00501, 0.07082, 1.75988, 1.52096, 4.39294, 36.00000, 0.48247, 0.05319, 0.20245, 0.01165, 0.10793, 1.73592, 1.51741, 4.40438, -0.64123, 0.22901, 0.19128, 0.57970, 0.63265, 0.36735
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 0.14909, 0.05285, 0.10188, 0.00137, 0.03695, 1.58206, 2.82920, 3.77650, 26.00000, 0.29539, 0.05285, 0.15811, 0.00477, 0.06910, 1.53163, 2.86868, 3.76379, 34.00000, 0.48009, 0.05285, 0.21757, 0.01557, 0.12477, 1.52946, 2.86269, 3.76728, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 0.16390, 0.05533, 0.10902, 0.00105, 0.03245, 1.50449, 3.50888, 3.16407, 26.00000, 0.30063, 0.05533, 0.14731, 0.00466, 0.06824, 1.47235, 3.51533, 3.17740, 34.00000, 0.48862, 0.05533, 0.21236, 0.01791, 0.13382, 1.47540, 3.52070, 3.17643, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 0.16076, 0.04577, 0.10877, 0.00132, 0.03629, 0.77707, 2.79563, 4.04000, 36.00000, 0.30542, 0.04577, 0.16509, 0.00553, 0.07439, 0.72644, 2.77073, 4.06864, 42.00000, 0.44438, 0.04577, 0.19899, 0.01176, 0.10844, 0.73655, 2.77135, 4.06683, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 22.00000, 0.16427, 0.03757, 0.10151, 0.00125, 0.03534, 2.07678, 2.30241, 3.89220, 39.00000, 0.30803, 0.03757, 0.15079, 0.00471, 0.06862, 2.04177, 2.28013, 3.91918, 49.00000, 0.49962, 0.03757, 0.20396, 0.01532, 0.12376, 2.04964, 2.26417, 3.92661, -0.64123, 0.24897, 0.27362, 0.47741, 0.47059, 0.52941
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 30.00000, 0.14415, 0.02159, 0.06628, 0.00146, 0.03823, 3.94926, 2.03902, 2.21703, 41.00000, 0.31040, 0.02159, 0.11072, 0.00704, 0.08389, 3.96817, 2.01387, 2.21103, 46.00000, 0.44472, 0.02159, 0.14250, 0.01468, 0.12115, 3.95726, 2.01267, 2.23247, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 33.00000, 0.16082, 0.01881, 0.08724, 0.00173, 0.04155, 3.84484, 1.48038, 2.79192, 39.00000, 0.32784, 0.01881, 0.11295, 0.00585, 0.07648, 3.82130, 1.47699, 2.82184, 44.00000, 0.44861, 0.01881, 0.14805, 0.01486, 0.12189, 3.81215, 1.47982, 2.83239, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 0.16273, 0.05563, 0.10310, 0.00106, 0.03258, 3.44358, 2.77387, 2.29065, 26.00000, 0.32524, 0.05563, 0.15975, 0.00756, 0.08694, 3.43434, 2.79712, 2.27875, 32.00000, 0.49319, 0.05563, 0.20499, 0.01551, 0.12453, 3.40560, 2.82790, 2.28394, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 40.00000, 0.16488, 0.01626, 0.07408, 0.00163, 0.04036, 4.39516, 1.76310, 1.51824, 52.00000, 0.30625, 0.01626, 0.11060, 0.00605, 0.07777, 4.39595, 1.78067, 1.48969, 64.00000, 0.49611, 0.01626, 0.16655, 0.01891, 0.13752, 4.41176, 1.76093, 1.46877, -0.64123, 0.57970, 0.22901, 0.19128, 0.80435, 0.19565
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 43.00000, 0.15823, 0.02093, 0.08925, 0.00150, 0.03874, 3.20881, 1.51041, 3.48443, 59.00000, 0.31191, 0.02093, 0.12292, 0.00464, 0.06811, 3.19209, 1.50139, 3.50614, 67.00000, 0.49475, 0.02093, 0.15694, 0.01300, 0.11404, 3.18217, 1.52194, 3.50409, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 33.00000, 0.16082, 0.01881, 0.08724, 0.00173, 0.04155, 3.84484, 1.48038, 2.79192, 39.00000, 0.32784, 0.01881, 0.11295, 0.00585, 0.07648, 3.82130, 1.47699, 2.82184, 44.00000, 0.44861, 0.01881, 0.14805, 0.01486, 0.12189, 3.81215, 1.47982, 2.83239, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 24.00000, 0.16346, 0.03540, 0.09520, 0.00134, 0.03662, 2.71207, 2.28187, 3.49877, 28.00000, 0.33110, 0.03540, 0.11688, 0.00432, 0.06572, 2.71120, 2.31368, 3.47777, 36.00000, 0.43364, 0.03540, 0.17981, 0.01736, 0.13176, 2.70245, 2.32786, 3.47570, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 33.00000, 0.16440, 0.01737, 0.09606, 0.00171, 0.04132, 2.86721, 0.74283, 3.99409, 45.00000, 0.31480, 0.01737, 0.13363, 0.00584, 0.07639, 2.88557, 0.77083, 3.97539, 49.00000, 0.49274, 0.01737, 0.15738, 0.01189, 0.10903, 2.88734, 0.78043, 3.97330, -0.64123, 0.37383, 0.10178, 0.52439, 0.85075, 0.14925
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 65.00000, 0.15263, 0.01186, 0.06953, 0.00127, 0.03562, 4.07844, 0.71365, 2.75664, 80.00000, 0.33141, 0.01186, 0.09947, 0.00528, 0.07267, 4.06710, 0.71233, 2.77126, 91.00000, 0.49616, 0.01186, 0.13901, 0.01633, 0.12778, 4.05841, 0.70434, 2.78578, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 33.00000, 0.16082, 0.01881, 0.08724, 0.00173, 0.04155, 3.84484, 1.48038, 2.79192, 39.00000, 0.32784, 0.01881, 0.11295, 0.00585, 0.07648, 3.82130, 1.47699, 2.82184, 44.00000, 0.44861, 0.01881, 0.14805, 0.01486, 0.12189, 3.81215, 1.47982, 2.83239, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 53.00000, 0.16575, 0.01329, 0.06820, 0.00190, 0.04364, 3.82965, 0.02142, 3.17070, 68.00000, 0.32065, 0.01329, 0.10461, 0.00660, 0.08125, 3.81108, 0.01682, 3.19249, 76.00000, 0.44299, 0.01329, 0.13401, 0.01340, 0.11578, 3.81987, 0.00730, 3.18294, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 70.00000, 0.16494, 0.01198, 0.06965, 0.00143, 0.03776, 4.51501, 0.38319, 2.05621, 85.00000, 0.33209, 0.01198, 0.10337, 0.00703, 0.08384, 4.51009, 0.37543, 2.06914, 95.00000, 0.49250, 0.01198, 0.13488, 0.01498, 0.12238, 4.50662, 0.38948, 2.07397, -0.76653, 0.64502, 0.07065, 0.28433, 0.95604, 0.04396
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 33.00000, 0.16082, 0.01881, 0.08724, 0.00173, 0.04155, 3.84484, 1.48038, 2.79192, 39.00000, 0.32784, 0.01881, 0.11295, 0.00585, 0.07648, 3.82130, 1.47699, 2.82184, 44.00000, 0.44861, 0.01881, 0.14805, 0.01486, 0.12189, 3.81215, 1.47982, 2.83239, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 30.00000, 0.14415, 0.02159, 0.06628, 0.00146, 0.03823, 3.94926, 2.03902, 2.21703, 41.00000, 0.31040, 0.02159, 0.11072, 0.00704, 0.08389, 3.96817, 2.01387, 2.21103, 46.00000, 0.44472, 0.02159, 0.14250, 0.01468, 0.12115, 3.95726, 2.01267, 2.23247, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 43.00000, 0.15823, 0.02093, 0.08925, 0.00150, 0.03874, 3.20881, 1.51041, 3.48443, 59.00000, 0.31191, 0.02093, 0.12292, 0.00464, 0.06811, 3.19209, 1.50139, 3.50614, 67.00000, 0.49475, 0.02093, 0.15694, 0.01300, 0.11404, 3.18217, 1.52194, 3.50409, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 65.00000, 0.15263, 0.01186, 0.06953, 0.00127, 0.03562, 4.07844, 0.71365, 2.75664, 80.00000, 0.33141, 0.01186, 0.09947, 0.00528, 0.07267, 4.06710, 0.71233, 2.77126, 91.00000, 0.49616, 0.01186, 0.13901, 0.01633, 0.12778, 4.05841, 0.70434, 2.78578, -0.76653, 0.52824, 0.10514, 0.36663, 0.88636, 0.11364
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 0.16093, 0.04020, 0.09186, 0.00153, 0.03911, 2.35395, 3.41520, 2.75481, 24.00000, 0.21958, 0.04020, 0.12259, 0.00345, 0.05872, 2.35616, 3.41086, 2.75698, 30.00000, 0.46211, 0.04020, 0.17672, 0.01482, 0.12172, 2.34360, 3.41814, 2.75574, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 0.14963, 0.07180, 0.10083, 0.00086, 0.02930, 2.18686, 3.93741, 2.09342, 17.00000, 0.32137, 0.07180, 0.21148, 0.00591, 0.07687, 2.26419, 3.93461, 2.02013, 23.00000, 0.48223, 0.07180, 0.25734, 0.01083, 0.10408, 2.22082, 3.95964, 2.01503, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 0.16390, 0.05533, 0.10902, 0.00105, 0.03245, 1.50449, 3.50888, 3.16407, 26.00000, 0.30063, 0.05533, 0.14731, 0.00466, 0.06824, 1.47235, 3.51533, 3.17740, 34.00000, 0.48862, 0.05533, 0.21236, 0.01791, 0.13382, 1.47540, 3.52070, 3.17643, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 21.00000, 0.14451, 0.03886, 0.09231, 0.00120, 0.03465, 2.93251, 2.73087, 2.94447, 36.00000, 0.28567, 0.03886, 0.14907, 0.00568, 0.07539, 2.86394, 2.78847, 2.95837, 39.00000, 0.39120, 0.03886, 0.16514, 0.00839, 0.09159, 2.86077, 2.77800, 2.97120, 2.20394, 0.33333, 0.33333, 0.33333, 0.60000, 0.40000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 24.00000, 0.16346, 0.03540, 0.09520, 0.00134, 0.03662, 2.71207, 2.28187, 3.49877, 28.00000, 0.33110, 0.03540, 0.11688, 0.00432, 0.06572, 2.71120, 2.31368, 3.47777, 36.00000, 0.43364, 0.03540, 0.17981, 0.01736, 0.13176, 2.70245, 2.32786, 3.47570, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 22.00000, 0.16427, 0.03757, 0.10151, 0.00125, 0.03534, 2.07678, 2.30241, 3.89220, 39.00000, 0.30803, 0.03757, 0.15079, 0.00471, 0.06862, 2.04177, 2.28013, 3.91918, 49.00000, 0.49962, 0.03757, 0.20396, 0.01532, 0.12376, 2.04964, 2.26417, 3.92661, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 43.00000, 0.15823, 0.02093, 0.08925, 0.00150, 0.03874, 3.20881, 1.51041, 3.48443, 59.00000, 0.31191, 0.02093, 0.12292, 0.00464, 0.06811, 3.19209, 1.50139, 3.50614, 67.00000, 0.49475, 0.02093, 0.15694, 0.01300, 0.11404, 3.18217, 1.52194, 3.50409, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 21.00000, 0.14451, 0.03886, 0.09231, 0.00120, 0.03465, 2.93251, 2.73087, 2.94447, 36.00000, 0.28567, 0.03886, 0.14907, 0.00568, 0.07539, 2.86394, 2.78847, 2.95837, 39.00000, 0.39120, 0.03886, 0.16514, 0.00839, 0.09159, 2.86077, 2.77800, 2.97120, 2.20394, 0.33333, 0.33333, 0.33333, 0.61111, 0.38889
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 0.16273, 0.05563, 0.10310, 0.00106, 0.03258, 3.44358, 2.77387, 2.29065, 26.00000, 0.32524, 0.05563, 0.15975, 0.00756, 0.08694, 3.43434, 2.79712, 2.27875, 32.00000, 0.49319, 0.05563, 0.20499, 0.01551, 0.12453, 3.40560, 2.82790, 2.28394, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 0.15929, 0.02248, 0.09854, 0.00200, 0.04475, 3.54028, 3.10832, 1.60160, 32.00000, 0.31323, 0.02248, 0.15743, 0.00637, 0.07982, 3.55831, 3.13712, 1.49861, 39.00000, 0.45545, 0.02248, 0.20254, 0.01495, 0.12228, 3.54083, 3.16212, 1.48701, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 30.00000, 0.14415, 0.02159, 0.06628, 0.00146, 0.03823, 3.94926, 2.03902, 2.21703, 41.00000, 0.31040, 0.02159, 0.11072, 0.00704, 0.08389, 3.96817, 2.01387, 2.21103, 46.00000, 0.44472, 0.02159, 0.14250, 0.01468, 0.12115, 3.95726, 2.01267, 2.23247, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 21.00000, 0.14451, 0.03886, 0.09231, 0.00120, 0.03465, 2.93251, 2.73087, 2.94447, 36.00000, 0.28567, 0.03886, 0.14907, 0.00568, 0.07539, 2.86394, 2.78847, 2.95837, 39.00000, 0.39120, 0.03886, 0.16514, 0.00839, 0.09159, 2.86077, 2.77800, 2.97120, 2.20394, 0.33333, 0.33333, 0.33333, 0.68750, 0.31250
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 21.00000, 0.14451, 0.03886, 0.09231, 0.00120, 0.03465, 2.93251, 2.73087, 2.94447, 36.00000, 0.28567, 0.03886, 0.14907, 0.00568, 0.07539, 2.86394, 2.78847, 2.95837, 39.00000, 0.39120, 0.03886, 0.16514, 0.00839, 0.09159, 2.86077, 2.77800, 2.97120, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 0.16093, 0.04020, 0.09186, 0.00153, 0.03911, 2.35395, 3.41520, 2.75481, 24.00000, 0.21958, 0.04020, 0.12259, 0.00345, 0.05872, 2.35616, 3.41086, 2.75698, 30.00000, 0.46211, 0.04020, 0.17672, 0.01482, 0.12172, 2.34360, 3.41814, 2.75574, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 24.00000, 0.16346, 0.03540, 0.09520, 0.00134, 0.03662, 2.71207, 2.28187, 3.49877, 28.00000, 0.33110, 0.03540, 0.11688, 0.00432, 0.06572, 2.71120, 2.31368, 3.47777, 36.00000, 0.43364, 0.03540, 0.17981, 0.01736, 0.13176, 2.70245, 2.32786, 3.47570, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 0.16273, 0.05563, 0.10310, 0.00106, 0.03258, 3.44358, 2.77387, 2.29065, 26.00000, 0.32524, 0.05563, 0.15975, 0.00756, 0.08694, 3.43434, 2.79712, 2.27875, 32.00000, 0.49319, 0.05563, 0.20499, 0.01551, 0.12453, 3.40560, 2.82790, 2.28394, 1.50586, 0.41309, 0.32170, 0.26522, 0.56410, 0.43590
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 26.00000, 0.16057, 0.03801, 0.10209, 0.00108, 0.03283, -0.43541, 2.15710, 4.46448, 38.00000, 0.32367, 0.03801, 0.14761, 0.00598, 0.07736, -0.47317, 2.10615, 4.48378, 45.00000, 0.43088, 0.03801, 0.18556, 0.01296, 0.11382, -0.49897, 2.10630, 4.48086, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.16302, 0.02483, 0.09409, 0.00184, 0.04285, -0.73400, 2.77972, 4.05922, 34.00000, 0.32168, 0.02483, 0.13633, 0.00624, 0.07900, -0.73097, 2.80646, 4.04463, 43.00000, 0.48848, 0.02483, 0.19362, 0.01778, 0.13335, -0.75197, 2.80719, 4.04032, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 16.00000, 0.16354, 0.03855, 0.10105, 0.00143, 0.03784, -0.95395, 1.41164, 4.67472, 23.00000, 0.32490, 0.03855, 0.14522, 0.00663, 0.08143, -0.95140, 1.40622, 4.67622, 29.00000, 0.48418, 0.03855, 0.19799, 0.01633, 0.12779, -0.98348, 1.41487, 4.66535, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 14.00000, 0.15537, 0.04441, 0.10210, 0.00113, 0.03358, 0.53792, 1.96550, 4.53905, 22.00000, 0.32041, 0.04441, 0.15297, 0.00621, 0.07880, 0.50953, 2.00402, 4.52803, 26.00000, 0.45968, 0.04441, 0.19254, 0.01424, 0.11934, 0.52241, 2.03227, 4.51205, -0.76653, 0.07065, 0.28433, 0.64502, 0.17778, 0.82222
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.15390, 0.03319, 0.10287, 0.00107, 0.03275, -1.61547, 1.55121, 4.43884, 31.00000, 0.32817, 0.03319, 0.14662, 0.00481, 0.06932, -1.65908, 1.53904, 4.42783, 40.00000, 0.49328, 0.03319, 0.20648, 0.01675, 0.12944, -1.65703, 1.52522, 4.43495, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.16513, 0.03184, 0.08892, 0.00102, 0.03197, -2.05288, 2.26940, 3.90901, 43.00000, 0.32211, 0.03184, 0.14909, 0.00758, 0.08706, -2.02757, 2.27083, 3.92845, 45.00000, 0.44828, 0.03184, 0.16192, 0.01079, 0.10386, -2.03053, 2.28013, 3.92186, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 16.00000, 0.16354, 0.03855, 0.10105, 0.00143, 0.03784, -0.95395, 1.41164, 4.67472, 23.00000, 0.32490, 0.03855, 0.14522, 0.00663, 0.08143, -0.95140, 1.40622, 4.67622, 29.00000, 0.48418, 0.03855, 0.19799, 0.01633, 0.12779, -0.98348, 1.41487, 4.66535, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 0.15226, 0.03512, 0.08838, 0.00175, 0.04181, -2.11468, 0.80674, 4.44102, 13.00000, 0.32998, 0.03512, 0.16472, 0.01077, 0.10377, -2.09285, 0.78046, 4.45047, 17.00000, 0.47172, 0.03512, 0.21362, 0.01678, 0.12954, -2.09495, 0.73915, 4.45796, 1.50586, -0.71592, 0.25627, 1.45965, 0.07500, 0.92500
