-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 0.16645, 0.05278, 0.10068, 0.00120, 0.03469, -4.87518, 0.64599, -0.73731, 17.00000, 0.31251, 0.05278, 0.16172, 0.00670, 0.08188, -4.89914, 0.54772, -0.63546, 22.00000, 0.49147, 0.05278, 0.21734, 0.01623, 0.12741, -4.90403, 0.52177, -0.62941, -0.64123, 0.96230, -0.09634, 0.13403, 0.95455, 0.04545, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 0.14768, 0.02892, 0.09369, 0.00128, 0.03577, -4.62974, 1.03632, -1.49553, 18.00000, 0.31213, 0.02892, 0.17354, 0.00666, 0.08162, -4.66058, 1.00445, -1.43070, 22.00000, 0.47739, 0.02892, 0.21640, 0.01406, 0.11858, -4.67789, 1.01145, -1.36203, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 0.12027, 0.07476, 0.09569, 0.00037, 0.01933, -4.89101, 0.97043, -0.19136, 11.00000, 0.27361, 0.07476, 0.17625, 0.00477, 0.06907, -4.88021, 0.99112, -0.04196, 16.00000, 0.44868, 0.07476, 0.23772, 0.01217, 0.11030, -4.86919, 1.05148, -0.04365, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.05110, 0.05110, 0.05110, 0.00000, 0.00000, -4.83310, -0.55593, -1.07904, 6.00000, 0.32681, 0.05110, 0.24534, 0.00929, 0.09639, -4.91412, -0.31028, -0.71206, 10.00000, 0.46769, 0.05110, 0.31227, 0.01306, 0.11430, -4.90578, -0.42846, -0.67502, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 0.14768, 0.02892, 0.09369, 0.00128, 0.03577, -4.62974, 1.03632, -1.49553, 18.00000, 0.31213, 0.02892, 0.17354, 0.00666, 0.08162, -4.66058, 1.00445, -1.43070, 22.00000, 0.47739, 0.02892, 0.21640, 0.01406, 0.11858, -4.67789, 1.01145, -1.36203, -0.19150, 0.87099, -0.15634, 0.28534, 0.95455, 0.04545, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 0.13853, 0.03590, 0.09078, 0.00095, 0.03084, -4.40931, 1.85354, -1.35227, 20.00000, 0.32093, 0.03590, 0.13134, 0.00556, 0.07459, -4.37744, 1.85853, -1.43589, 26.00000, 0.48110, 0.03590, 0.20140, 0.02111, 0.14530, -4.40151, 1.81628, -1.42675, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 0.16252, 0.04835, 0.11200, 0.00177, 0.04205, -4.45651, 0.39562, -2.16791, 17.00000, 0.29612, 0.04835, 0.17612, 0.00552, 0.07429, -4.53276, 0.32398, -2.02001, 21.00000, 0.47149, 0.04835, 0.22255, 0.01390, 0.11788, -4.51257, 0.32727, -2.06571, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 0.16645, 0.05278, 0.10068, 0.00120, 0.03469, -4.87518, 0.64599, -0.73731, 17.00000, 0.31251, 0.05278, 0.16172, 0.00670, 0.08188, -4.89914, 0.54772, -0.63546, 22.00000, 0.49147, 0.05278, 0.21734, 0.01623, 0.12741, -4.90403, 0.52177, -0.62941, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14761, 0.07131, 0.11274, 0.00078, 0.02791, -4.42701, 1.71571, 1.50324, 19.00000, 0.29652, 0.07131, 0.19508, 0.00491, 0.07008, -4.41716, 1.72718, 1.50930, 25.00000, 0.49665, 0.07131, 0.24511, 0.01236, 0.11117, -4.41775, 1.69648, 1.53576, -0.64123, 3.63662, -1.43665, -1.19997, 0.96000, 0.04000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16060, 0.04346, 0.11205, 0.00161, 0.04009, -3.92310, 2.22261, 2.10281, 20.00000, 0.33045, 0.04346, 0.16724, 0.00691, 0.08314, -3.94841, 2.12574, 2.15140, 24.00000, 0.40065, 0.04346, 0.19964, 0.01110, 0.10534, -3.95879, 2.13559, 2.12122, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.12462, 0.05886, 0.08614, 0.00074, 0.02726, -4.70981, 0.90008, 1.36988, 12.00000, 0.33120, 0.05886, 0.20376, 0.00879, 0.09378, -4.67571, 0.83141, 1.49293, 13.00000, 0.34934, 0.05886, 0.21496, 0.00962, 0.09810, -4.66624, 0.86197, 1.50465, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.15856, 0.04137, 0.08276, 0.00107, 0.03268, -4.38423, 2.26203, 0.67998, 18.00000, 0.32132, 0.04137, 0.13732, 0.00741, 0.08606, -4.41224, 2.18972, 0.71753, 21.00000, 0.46586, 0.04137, 0.17917, 0.01716, 0.13098, -4.41219, 2.20090, 0.68640, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.12231, 0.04000, 0.08718, 0.00106, 0.03257, -4.89263, 0.73419, 0.59422, 8.00000, 0.25542, 0.04000, 0.15792, 0.00593, 0.07698, -4.91674, 0.61085, 0.53946, 9.00000, 0.33735, 0.04000, 0.17786, 0.00845, 0.09191, -4.91895, 0.57456, 0.55424, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.12462, 0.05886, 0.08614, 0.00074, 0.02726, -4.70981, 0.90008, 1.36988, 12.00000, 0.33120, 0.05886, 0.20376, 0.00879, 0.09378, -4.67571, 0.83141, 1.49293, 13.00000, 0.34934, 0.05886, 0.21496, 0.00962, 0.09810, -4.66624, 0.86197, 1.50465, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 0.12027, 0.07476, 0.09569, 0.00037, 0.01933, -4.89101, 0.97043, -0.19136, 11.00000, 0.27361, 0.07476, 0.17625, 0.00477, 0.06907, -4.88021, 0.99112, -0.04196, 16.00000, 0.44868, 0.07476, 0.23772, 0.01217, 0.11030, -4.86919, 1.05148, -0.04365, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.15871, 0.14685, 0.15278, 0.00004, 0.00593, -4.89868, -0.52708, 0.55694, 4.00000, 0.30673, 0.14685, 0.20813, 0.00402, 0.06337, -4.92639, -0.40484, 0.52984, 6.00000, 0.48072, 0.14685, 0.29129, 0.01669, 0.12918, -4.93885, -0.35985, 0.49573, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14756, 0.11891, 0.13546, 0.00015, 0.01211, -4.51890, 0.19544, 2.06515, 6.00000, 0.26916, 0.11891, 0.19319, 0.00349, 0.05907, -4.47289, 0.33103, 2.16136, 12.00000, 0.48697, 0.11891, 0.29750, 0.01392, 0.11799, -4.47246, 0.43097, 2.14165, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12105, 0.11440, 0.11773, 0.00001, 0.00332, -4.15868, 0.95501, 2.58514, 6.00000, 0.22495, 0.11440, 0.17236, 0.00178, 0.04219, -4.10205, 0.72983, 2.72336, 7.00000, 0.46383, 0.11440, 0.21399, 0.01193, 0.10922, -4.11873, 0.79423, 2.67619, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.12462, 0.05886, 0.08614, 0.00074, 0.02726, -4.70981, 0.90008, 1.36988, 12.00000, 0.33120, 0.05886, 0.20376, 0.00879, 0.09378, -4.67571, 0.83141, 1.49293, 13.00000, 0.34934, 0.05886, 0.21496, 0.00962, 0.09810, -4.66624, 0.86197, 1.50465, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.13031, 0.12549, 0.12790, 0.00001, 0.00241, -4.43524, -0.48778, 2.21794, 3.00000, 0.20562, 0.12549, 0.15381, 0.00135, 0.03669, -4.41550, -0.61365, 2.22894, 4.00000, 0.46616, 0.12549, 0.23189, 0.01930, 0.13894, -4.49191, -0.54841, 2.06790, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.12462, 0.05886, 0.08614, 0.00074, 0.02726, -4.70981, 0.90008, 1.36988, 12.00000, 0.33120, 0.05886, 0.20376, 0.00879, 0.09378, -4.67571, 0.83141, 1.49293, 13.00000, 0.34934, 0.05886, 0.21496, 0.00962, 0.09810, -4.66624, 0.86197, 1.50465, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14761, 0.07131, 0.11274, 0.00078, 0.02791, -4.42701, 1.71571, 1.50324, 19.00000, 0.29652, 0.07131, 0.19508, 0.00491, 0.07008, -4.41716, 1.72718, 1.50930, 25.00000, 0.49665, 0.07131, 0.24511, 0.01236, 0.11117, -4.41775, 1.69648, 1.53576, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.12231, 0.04000, 0.08718, 0.00106, 0.03257, -4.89263, 0.73419, 0.59422, 8.00000, 0.25542, 0.04000, 0.15792, 0.00593, 0.07698, -4.91674, 0.61085, 0.53946, 9.00000, 0.33735, 0.04000, 0.17786, 0.00845, 0.09191, -4.91895, 0.57456, 0.55424, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14756, 0.11891, 0.13546, 0.00015, 0.01211, -4.51890, 0.19544, 2.06515, 6.00000, 0.26916, 0.11891, 0.19319, 0.00349, 0.05907, -4.47289, 0.33103, 2.16136, 12.00000, 0.48697, 0.11891, 0.29750, 0.01392, 0.11799, -4.47246, 0.43097, 2.14165, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 21.00000, 0.16245, 0.03233, 0.10056, 0.00161, 0.04013, -4.37536, 2.25191, -0.77782, 33.00000, 0.33200, 0.03233, 0.15040, 0.00641, 0.08004, -4.38801, 2.22195, -0.76779, 42.00000, 0.47491, 0.03233, 0.20573, 0.01665, 0.12903, -4.39609, 2.20959, -0.75705, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 0.16196, 0.04993, 0.10353, 0.00109, 0.03306, -3.94369, 2.92230, -0.81938, 34.00000, 0.32168, 0.04993, 0.14566, 0.00518, 0.07198, -3.93543, 2.93546, -0.79007, 38.00000, 0.44859, 0.04993, 0.17307, 0.01115, 0.10558, -3.91951, 2.95353, -0.79673, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 0.13853, 0.03590, 0.09078, 0.00095, 0.03084, -4.40931, 1.85354, -1.35227, 20.00000, 0.32093, 0.03590, 0.13134, 0.00556, 0.07459, -4.37744, 1.85853, -1.43589, 26.00000, 0.48110, 0.03590, 0.20140, 0.02111, 0.14530, -4.40151, 1.81628, -1.42675, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 0.16491, 0.04733, 0.10432, 0.00099, 0.03139, -4.64227, 1.78857, 0.04314, 24.00000, 0.28313, 0.04733, 0.14707, 0.00399, 0.06315, -4.65027, 1.75984, -0.05742, 30.00000, 0.48968, 0.04733, 0.20047, 0.01501, 0.12251, -4.65952, 1.73739, -0.02528, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 0.12027, 0.07476, 0.09569, 0.00037, 0.01933, -4.89101, 0.97043, -0.19136, 11.00000, 0.27361, 0.07476, 0.17625, 0.00477, 0.06907, -4.88021, 0.99112, -0.04196, 16.00000, 0.44868, 0.07476, 0.23772, 0.01217, 0.11030, -4.86919, 1.05148, -0.04365, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 0.16645, 0.05278, 0.10068, 0.00120, 0.03469, -4.87518, 0.64599, -0.73731, 17.00000, 0.31251, 0.05278, 0.16172, 0.00670, 0.08188, -4.89914, 0.54772, -0.63546, 22.00000, 0.49147, 0.05278, 0.21734, 0.01623, 0.12741, -4.90403, 0.52177, -0.62941, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.12231, 0.04000, 0.08718, 0.00106, 0.03257, -4.89263, 0.73419, 0.59422, 8.00000, 0.25542, 0.04000, 0.15792, 0.00593, 0.07698, -4.91674, 0.61085, 0.53946, 9.00000, 0.33735, 0.04000, 0.17786, 0.00845, 0.09191, -4.91895, 0.57456, 0.55424, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 0.16491, 0.04733, 0.10432, 0.00099, 0.03139, -4.64227, 1.78857, 0.04314, 24.00000, 0.28313, 0.04733, 0.14707, 0.00399, 0.06315, -4.65027, 1.75984, -0.05742, 30.00000, 0.48968, 0.04733, 0.20047, 0.01501, 0.12251, -4.65952, 1.73739, -0.02528, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.15856, 0.04137, 0.08276, 0.00107, 0.03268, -4.38423, 2.26203, 0.67998, 18.00000, 0.32132, 0.04137, 0.13732, 0.00741, 0.08606, -4.41224, 2.18972, 0.71753, 21.00000, 0.46586, 0.04137, 0.17917, 0.01716, 0.13098, -4.41219, 2.20090, 0.68640, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.16348, 0.04985, 0.09489, 0.00138, 0.03711, -3.91148, 2.96434, 0.78915, 32.00000, 0.31820, 0.04985, 0.15183, 0.00544, 0.07374, -3.95557, 2.89963, 0.80446, 35.00000, 0.46234, 0.04985, 0.17477, 0.01088, 0.10433, -3.95377, 2.90384, 0.80249, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14761, 0.07131, 0.11274, 0.00078, 0.02791, -4.42701, 1.71571, 1.50324, 19.00000, 0.29652, 0.07131, 0.19508, 0.00491, 0.07008, -4.41716, 1.72718, 1.50930, 25.00000, 0.49665, 0.07131, 0.24511, 0.01236, 0.11117, -4.41775, 1.69648, 1.53576, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 0.16491, 0.04733, 0.10432, 0.00099, 0.03139, -4.64227, 1.78857, 0.04314, 24.00000, 0.28313, 0.04733, 0.14707, 0.00399, 0.06315, -4.65027, 1.75984, -0.05742, 30.00000, 0.48968, 0.04733, 0.20047, 0.01501, 0.12251, -4.65952, 1.73739, -0.02528, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 15.00000, 0.16491, 0.04733, 0.10432, 0.00099, 0.03139, -4.64227, 1.78857, 0.04314, 24.00000, 0.28313, 0.04733, 0.14707, 0.00399, 0.06315, -4.65027, 1.75984, -0.05742, 30.00000, 0.48968, 0.04733, 0.20047, 0.01501, 0.12251, -4.65952, 1.73739, -0.02528, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 21.00000, 0.16245, 0.03233, 0.10056, 0.00161, 0.04013, -4.37536, 2.25191, -0.77782, 33.00000, 0.33200, 0.03233, 0.15040, 0.00641, 0.08004, -4.38801, 2.22195, -0.76779, 42.00000, 0.47491, 0.03233, 0.20573, 0.01665, 0.12903, -4.39609, 2.20959, -0.75705, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 0.12027, 0.07476, 0.09569, 0.00037, 0.01933, -4.89101, 0.97043, -0.19136, 11.00000, 0.27361, 0.07476, 0.17625, 0.00477, 0.06907, -4.88021, 0.99112, -0.04196, 16.00000, 0.44868, 0.07476, 0.23772, 0.01217, 0.11030, -4.86919, 1.05148, -0.04365, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.15856, 0.04137, 0.08276, 0.00107, 0.03268, -4.38423, 2.26203, 0.67998, 18.00000, 0.32132, 0.04137, 0.13732, 0.00741, 0.08606, -4.41224, 2.18972, 0.71753, 21.00000, 0.46586, 0.04137, 0.17917, 0.01716, 0.13098, -4.41219, 2.20090, 0.68640, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 22.00000, 0.15483, 0.03464, 0.08567, 0.00107, 0.03268, 2.78713, 4.06666, 0.67053, 31.00000, 0.31262, 0.03464, 0.12912, 0.00578, 0.07604, 2.77039, 4.06900, 0.71498, 39.00000, 0.49685, 0.03464, 0.19186, 0.02037, 0.14272, 2.78673, 4.05694, 0.73025, -0.76653, 0.36663, 0.52824, 0.10514, 0.10256, 0.89744, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.14987, 0.02833, 0.08730, 0.00142, 0.03765, 2.17029, 4.46249, 0.42069, 28.00000, 0.29447, 0.02833, 0.14504, 0.00536, 0.07318, 2.13446, 4.47739, 0.41769, 36.00000, 0.49525, 0.02833, 0.20336, 0.01669, 0.12918, 2.11160, 4.48589, 0.43442, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 0.15635, 0.06592, 0.09894, 0.00075, 0.02735, 2.89887, 3.79245, 1.41613, 24.00000, 0.32835, 0.06592, 0.15073, 0.00666, 0.08162, 2.89965, 3.78720, 1.42609, 30.00000, 0.49709, 0.06592, 0.20704, 0.01841, 0.13569, 2.90859, 3.78218, 1.42362, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 31.00000, 0.15919, 0.02975, 0.07848, 0.00106, 0.03263, 3.17038, 3.83794, -0.02477, 41.00000, 0.27421, 0.02975, 0.11226, 0.00456, 0.06751, 3.21138, 3.80066, -0.04161, 44.00000, 0.47838, 0.02975, 0.13319, 0.01040, 0.10197, 3.20903, 3.80257, -0.04864, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.12462, 0.04136, 0.08612, 0.00078, 0.02793, 2.27772, 3.98274, 1.90843, 17.00000, 0.30465, 0.04136, 0.14930, 0.00549, 0.07412, 2.20639, 3.98133, 1.98728, 19.00000, 0.46047, 0.04136, 0.18159, 0.01378, 0.11739, 2.21931, 3.96930, 1.99412, -0.64123, 0.27362, 0.47741, 0.24897, 0.15789, 0.84211, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16486, 0.06119, 0.11230, 0.00179, 0.04233, 1.64146, 4.35513, 1.74801, 15.00000, 0.33307, 0.06119, 0.20697, 0.00605, 0.07780, 1.50457, 4.39291, 1.77742, 17.00000, 0.49515, 0.06119, 0.23339, 0.01105, 0.10513, 1.45202, 4.40625, 1.78512, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 0.15635, 0.06592, 0.09894, 0.00075, 0.02735, 2.89887, 3.79245, 1.41613, 24.00000, 0.32835, 0.06592, 0.15073, 0.00666, 0.08162, 2.89965, 3.78720, 1.42609, 30.00000, 0.49709, 0.06592, 0.20704, 0.01841, 0.13569, 2.90859, 3.78218, 1.42362, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.14342, 0.06912, 0.10015, 0.00047, 0.02176, 2.34954, 3.48597, 2.67989, 13.00000, 0.33217, 0.06912, 0.16766, 0.00865, 0.09300, 2.43581, 3.43803, 2.66030, 15.00000, 0.40568, 0.06912, 0.19535, 0.01260, 0.11226, 2.39685, 3.43584, 2.69418, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 0.15764, 0.03368, 0.08589, 0.00146, 0.03821, 3.43671, 3.25925, 1.52569, 35.00000, 0.32113, 0.03368, 0.14008, 0.00710, 0.08424, 3.44169, 3.23797, 1.56058, 40.00000, 0.46838, 0.03368, 0.17187, 0.01357, 0.11649, 3.43231, 3.26709, 1.51621, -0.64123, 0.42617, 0.38313, 0.19070, 0.05000, 0.95000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 0.15635, 0.06592, 0.09894, 0.00075, 0.02735, 2.89887, 3.79245, 1.41613, 24.00000, 0.32835, 0.06592, 0.15073, 0.00666, 0.08162, 2.89965, 3.78720, 1.42609, 30.00000, 0.49709, 0.06592, 0.20704, 0.01841, 0.13569, 2.90859, 3.78218, 1.42362, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 0.16366, 0.02911, 0.08650, 0.00180, 0.04242, 3.56148, 2.65015, 2.24763, 24.00000, 0.31250, 0.02911, 0.14132, 0.00781, 0.08837, 3.51860, 2.67721, 2.28232, 27.00000, 0.41067, 0.02911, 0.16690, 0.01226, 0.11074, 3.49932, 2.69409, 2.28895, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 38.00000, 0.16395, 0.03058, 0.08645, 0.00147, 0.03838, 3.99455, 2.85882, 0.73892, 52.00000, 0.26752, 0.03058, 0.11984, 0.00433, 0.06579, 4.01711, 2.83790, 0.71238, 57.00000, 0.45627, 0.03058, 0.14593, 0.01108, 0.10525, 3.99623, 2.86812, 0.71070, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 0.15635, 0.06592, 0.09894, 0.00075, 0.02735, 2.89887, 3.79245, 1.41613, 24.00000, 0.32835, 0.06592, 0.15073, 0.00666, 0.08162, 2.89965, 3.78720, 1.42609, 30.00000, 0.49709, 0.06592, 0.20704, 0.01841, 0.13569, 2.90859, 3.78218, 1.42362, -0.19150, 0.35746, 0.47456, 0.16798, 0.13333, 0.86667, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 22.00000, 0.15483, 0.03464, 0.08567, 0.00107, 0.03268, 2.78713, 4.06666, 0.67053, 31.00000, 0.31262, 0.03464, 0.12912, 0.00578, 0.07604, 2.77039, 4.06900, 0.71498, 39.00000, 0.49685, 0.03464, 0.19186, 0.02037, 0.14272, 2.78673, 4.05694, 0.73025, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.12462, 0.04136, 0.08612, 0.00078, 0.02793, 2.27772, 3.98274, 1.90843, 17.00000, 0.30465, 0.04136, 0.14930, 0.00549, 0.07412, 2.20639, 3.98133, 1.98728, 19.00000, 0.46047, 0.04136, 0.18159, 0.01378, 0.11739, 2.21931, 3.96930, 1.99412, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 0.15764, 0.03368, 0.08589, 0.00146, 0.03821, 3.43671, 3.25925, 1.52569, 35.00000, 0.32113, 0.03368, 0.14008, 0.00710, 0.08424, 3.44169, 3.23797, 1.56058, 40.00000, 0.46838, 0.03368, 0.17187, 0.01357, 0.11649, 3.43231, 3.26709, 1.51621, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 0.16336, 0.07089, 0.12318, 0.00088, 0.02964, 1.45344, 3.51778, 3.19847, 15.00000, 0.33135, 0.07089, 0.16415, 0.00617, 0.07855, 1.43379, 3.54035, 3.18162, 18.00000, 0.46691, 0.07089, 0.21004, 0.01574, 0.12547, 1.43754, 3.53956, 3.18630, -0.64123, 0.19070, 0.42617, 0.38313, 0.11111, 0.88889, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.05998, 0.05998, 0.05998, 0.00000, 0.00000, 1.31763, 4.10329, 2.52559, 9.00000, 0.31849, 0.05998, 0.21545, 0.00531, 0.07290, 0.80720, 4.02233, 2.80819, 13.00000, 0.44327, 0.05998, 0.27314, 0.01169, 0.10813, 0.79376, 4.07818, 2.72936, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.14599, 0.06338, 0.09574, 0.00130, 0.03603, 1.46229, 2.77864, 3.85514, 7.00000, 0.29516, 0.06338, 0.20726, 0.00991, 0.09956, 1.46054, 2.89729, 3.76774, 8.00000, 0.35794, 0.06338, 0.22610, 0.01116, 0.10563, 1.49067, 2.87123, 3.77870, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 0.14342, 0.06912, 0.10015, 0.00047, 0.02176, 2.34954, 3.48597, 2.67989, 13.00000, 0.33217, 0.06912, 0.16766, 0.00865, 0.09300, 2.43581, 3.43803, 2.66030, 15.00000, 0.40568, 0.06912, 0.19535, 0.01260, 0.11226, 2.39685, 3.43584, 2.69418, 1.50586, 0.26522, 0.41309, 0.32170
