-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19932, 0.19059, 0.19495, 0.00002, 0.00437, -3.11397, 1.54263, -3.54688, 3.00000, 0.48072, 0.19059, 0.29021, 0.01816, 0.13476, -3.05947, 1.45644, -3.63956, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48343, 0.34106, 0.43369, 0.00430, 0.06556, -3.88979, 1.43326, -2.75632, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.07347, 0.07347, 0.07347, 0.00000, 0.00000, -2.96158, 2.41876, -3.21866, 2.00000, 0.18172, 0.07347, 0.12760, 0.00293, 0.05412, -2.90924, 2.22477, -3.38165, 3.00000, 0.37482, 0.07347, 0.21001, 0.01554, 0.12464, -2.98173, 2.20431, -3.33378, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.10994, 0.10994, 0.10994, 0.00000, 0.00000, -2.59431, 0.11581, -4.25274, 3.00000, 0.30792, 0.10994, 0.21879, 0.00673, 0.08202, -3.13571, 0.51473, -3.80146, 3.00000, 0.30792, 0.10994, 0.21879, 0.00673, 0.08202, -3.13571, 0.51473, -3.80146, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14693, 0.11083, 0.12888, 0.00033, 0.01805, -4.19371, 0.76808, -2.59738, 3.00000, 0.27564, 0.11083, 0.17780, 0.00500, 0.07074, -4.08754, 0.75636, -2.74975, 4.00000, 0.37223, 0.11083, 0.22641, 0.01084, 0.10412, -4.09003, 0.78846, -2.74131, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48343, 0.34106, 0.43369, 0.00430, 0.06556, -3.88979, 1.43326, -2.75632, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.12328, 0.06198, 0.09525, 0.00058, 0.02399, -4.55768, 0.42398, -1.96200, 8.00000, 0.29343, 0.06198, 0.16646, 0.00623, 0.07895, -4.57616, 0.38553, -1.93171, 11.00000, 0.47605, 0.06198, 0.24386, 0.02071, 0.14392, -4.51922, 0.39218, -2.04367, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29236, 0.17090, 0.22882, 0.00270, 0.05197, -3.73585, -0.13871, -3.28514, 4.00000, 0.29236, 0.17090, 0.22882, 0.00270, 0.05197, -3.73585, -0.13871, -3.28514, -0.76653, 0.53070, -0.00000, 0.46930, 0.75000, 0.25000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48343, 0.34106, 0.43369, 0.00430, 0.06556, -3.88979, 1.43326, -2.75632, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16034, 0.16034, 0.16034, 0.00000, 0.00000, -4.10017, 1.76201, -2.25268, 6.00000, 0.31208, 0.16034, 0.23876, 0.00234, 0.04839, -3.92923, 1.95790, -2.36173, 10.00000, 0.41492, 0.16034, 0.29132, 0.00584, 0.07645, -4.01674, 1.81642, -2.30652, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19932, 0.19059, 0.19495, 0.00002, 0.00437, -3.11397, 1.54263, -3.54688, 3.00000, 0.48072, 0.19059, 0.29021, 0.01816, 0.13476, -3.05947, 1.45644, -3.63956, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14693, 0.11083, 0.12888, 0.00033, 0.01805, -4.19371, 0.76808, -2.59738, 3.00000, 0.27564, 0.11083, 0.17780, 0.00500, 0.07074, -4.08754, 0.75636, -2.74975, 4.00000, 0.37223, 0.11083, 0.22641, 0.01084, 0.10412, -4.09003, 0.78846, -2.74131, -0.76653, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32123, 0.32123, 0.32123, 0.00000, 0.00000, -2.10219, 3.75701, -2.53267, 1.00000, 0.32123, 0.32123, 0.32123, 0.00000, 0.00000, -2.10219, 3.75701, -2.53267, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21095, 0.21095, 0.21095, 0.00000, 0.00000, -1.74526, 3.92862, -2.54847, 1.00000, 0.21095, 0.21095, 0.21095, 0.00000, 0.00000, -1.74526, 3.92862, -2.54847, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.07347, 0.07347, 0.07347, 0.00000, 0.00000, -2.96158, 2.41876, -3.21866, 2.00000, 0.18172, 0.07347, 0.12760, 0.00293, 0.05412, -2.90924, 2.22477, -3.38165, 3.00000, 0.37482, 0.07347, 0.21001, 0.01554, 0.12464, -2.98173, 2.20431, -3.33378, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19932, 0.19059, 0.19495, 0.00002, 0.00437, -3.11397, 1.54263, -3.54688, 3.00000, 0.48072, 0.19059, 0.29021, 0.01816, 0.13476, -3.05947, 1.45644, -3.63956, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36085, 0.36085, 0.36085, 0.00000, 0.00000, -3.33344, 2.48677, -2.77439, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31768, 0.22711, 0.26110, 0.00162, 0.04028, -3.41721, 3.22974, -1.58879, 5.00000, 0.48852, 0.22711, 0.32557, 0.00896, 0.09468, -3.45428, 3.21199, -1.56533, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16034, 0.16034, 0.16034, 0.00000, 0.00000, -4.10017, 1.76201, -2.25268, 6.00000, 0.31208, 0.16034, 0.23876, 0.00234, 0.04839, -3.92923, 1.95790, -2.36173, 10.00000, 0.41492, 0.16034, 0.29132, 0.00584, 0.07645, -4.01674, 1.81642, -2.30652, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32123, 0.32123, 0.32123, 0.00000, 0.00000, -2.10219, 3.75701, -2.53267, 1.00000, 0.32123, 0.32123, 0.32123, 0.00000, 0.00000, -2.10219, 3.75701, -2.53267, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.07347, 0.07347, 0.07347, 0.00000, 0.00000, -2.96158, 2.41876, -3.21866, 2.00000, 0.18172, 0.07347, 0.12760, 0.00293, 0.05412, -2.90924, 2.22477, -3.38165, 3.00000, 0.37482, 0.07347, 0.21001, 0.01554, 0.12464, -2.98173, 2.20431, -3.33378, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36085, 0.36085, 0.36085, 0.00000, 0.00000, -3.33344, 2.48677, -2.77439, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14471, 0.14471, 0.14471, 0.00000, 0.00000, -3.51438, 3.55162, 0.15213, 4.00000, 0.28949, 0.14471, 0.22208, 0.00364, 0.06036, -3.39080, 3.64576, 0.35295, 5.00000, 0.40229, 0.14471, 0.25812, 0.00811, 0.09006, -3.38601, 3.64404, 0.38689, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14943, 0.14943, 0.14943, 0.00000, 0.00000, -3.14933, 3.82570, 0.65933, 2.00000, 0.17421, 0.14943, 0.16182, 0.00015, 0.01239, -3.06019, 3.89564, 0.65496, 4.00000, 0.41482, 0.14943, 0.27076, 0.01256, 0.11208, -3.18714, 3.76872, 0.72384, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32348, 0.32348, 0.32348, 0.00000, 0.00000, -2.43896, 4.19594, -1.16636, 1.00000, 0.32348, 0.32348, 0.32348, 0.00000, 0.00000, -2.43896, 4.19594, -1.16636, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31163, 0.25175, 0.27872, 0.00062, 0.02480, -3.89306, 3.05707, -0.01872, 4.00000, 0.45978, 0.25175, 0.32399, 0.00661, 0.08129, -3.83955, 3.13739, -0.04240, -0.19150, 9.06739, -8.06739, -0.00000, 0.20000, 0.80000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.16241, 0.16241, 0.16241, 0.00000, 0.00000, -3.93458, 3.01287, -0.64846, 5.00000, 0.29917, 0.16241, 0.24060, 0.00261, 0.05104, -3.87140, 3.04330, -0.79288, 6.00000, 0.46070, 0.16241, 0.27728, 0.00890, 0.09434, -3.85720, 3.06136, -0.79294, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31768, 0.22711, 0.26110, 0.00162, 0.04028, -3.41721, 3.22974, -1.58879, 5.00000, 0.48852, 0.22711, 0.32557, 0.00896, 0.09468, -3.45428, 3.21199, -1.56533, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31163, 0.25175, 0.27872, 0.00062, 0.02480, -3.89306, 3.05707, -0.01872, 4.00000, 0.45978, 0.25175, 0.32399, 0.00661, 0.08129, -3.83955, 3.13739, -0.04240, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.14702, 0.13423, 0.14063, 0.00004, 0.00640, -4.39448, 2.20483, -0.79527, 2.00000, 0.14702, 0.13423, 0.14063, 0.00004, 0.00640, -4.39448, 2.20483, -0.79527, 2.00000, 0.14702, 0.13423, 0.14063, 0.00004, 0.00640, -4.39448, 2.20483, -0.79527, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16477, 0.16477, 0.16477, 0.00000, 0.00000, -3.71305, 3.23035, 0.80391, 3.00000, 0.30332, 0.16477, 0.24514, 0.00345, 0.05870, -3.89259, 2.96403, 0.88890, 4.00000, 0.44624, 0.16477, 0.29541, 0.01017, 0.10083, -3.87258, 2.98996, 0.91704, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15063, 0.07313, 0.11188, 0.00150, 0.03875, -3.30931, 3.21813, 1.87775, 6.00000, 0.32313, 0.07313, 0.21917, 0.00715, 0.08454, -3.58465, 2.96925, 1.75040, 8.00000, 0.38285, 0.07313, 0.25722, 0.00974, 0.09868, -3.65879, 2.90819, 1.69857, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31163, 0.25175, 0.27872, 0.00062, 0.02480, -3.89306, 3.05707, -0.01872, 4.00000, 0.45978, 0.25175, 0.32399, 0.00661, 0.08129, -3.83955, 3.13739, -0.04240, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.16433, 0.14810, 0.15848, 0.00005, 0.00736, -4.45464, 2.07831, 0.82208, 4.00000, 0.18598, 0.14810, 0.16535, 0.00018, 0.01351, -4.51495, 1.94209, 0.80633, 4.00000, 0.18598, 0.14810, 0.16535, 0.00018, 0.01351, -4.51495, 1.94209, 0.80633, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31163, 0.25175, 0.27872, 0.00062, 0.02480, -3.89306, 3.05707, -0.01872, 4.00000, 0.45978, 0.25175, 0.32399, 0.00661, 0.08129, -3.83955, 3.13739, -0.04240, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14471, 0.14471, 0.14471, 0.00000, 0.00000, -3.51438, 3.55162, 0.15213, 4.00000, 0.28949, 0.14471, 0.22208, 0.00364, 0.06036, -3.39080, 3.64576, 0.35295, 5.00000, 0.40229, 0.14471, 0.25812, 0.00811, 0.09006, -3.38601, 3.64404, 0.38689, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.16241, 0.16241, 0.16241, 0.00000, 0.00000, -3.93458, 3.01287, -0.64846, 5.00000, 0.29917, 0.16241, 0.24060, 0.00261, 0.05104, -3.87140, 3.04330, -0.79288, 6.00000, 0.46070, 0.16241, 0.27728, 0.00890, 0.09434, -3.85720, 3.06136, -0.79294, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16477, 0.16477, 0.16477, 0.00000, 0.00000, -3.71305, 3.23035, 0.80391, 3.00000, 0.30332, 0.16477, 0.24514, 0.00345, 0.05870, -3.89259, 2.96403, 0.88890, 4.00000, 0.44624, 0.16477, 0.29541, 0.01017, 0.10083, -3.87258, 2.98996, 0.91704, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26917, 0.18189, 0.22157, 0.00130, 0.03607, -4.35200, 2.05624, -1.28069, 6.00000, 0.49885, 0.18189, 0.33572, 0.01473, 0.12139, -4.35087, 1.93689, -1.40334, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16034, 0.16034, 0.16034, 0.00000, 0.00000, -4.10017, 1.76201, -2.25268, 6.00000, 0.31208, 0.16034, 0.23876, 0.00234, 0.04839, -3.92923, 1.95790, -2.36173, 10.00000, 0.41492, 0.16034, 0.29132, 0.00584, 0.07645, -4.01674, 1.81642, -2.30652, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30492, 0.18715, 0.24965, 0.00216, 0.04650, -4.66417, 1.00326, -1.39684, 6.00000, 0.45629, 0.18715, 0.30399, 0.00798, 0.08934, -4.69274, 0.85121, -1.39532, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.14702, 0.13423, 0.14063, 0.00004, 0.00640, -4.39448, 2.20483, -0.79527, 2.00000, 0.14702, 0.13423, 0.14063, 0.00004, 0.00640, -4.39448, 2.20483, -0.79527, 2.00000, 0.14702, 0.13423, 0.14063, 0.00004, 0.00640, -4.39448, 2.20483, -0.79527, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.12328, 0.06198, 0.09525, 0.00058, 0.02399, -4.55768, 0.42398, -1.96200, 8.00000, 0.29343, 0.06198, 0.16646, 0.00623, 0.07895, -4.57616, 0.38553, -1.93171, 11.00000, 0.47605, 0.06198, 0.24386, 0.02071, 0.14392, -4.51922, 0.39218, -2.04367, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14693, 0.11083, 0.12888, 0.00033, 0.01805, -4.19371, 0.76808, -2.59738, 3.00000, 0.27564, 0.11083, 0.17780, 0.00500, 0.07074, -4.08754, 0.75636, -2.74975, 4.00000, 0.37223, 0.11083, 0.22641, 0.01084, 0.10412, -4.09003, 0.78846, -2.74131, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30492, 0.18715, 0.24965, 0.00216, 0.04650, -4.66417, 1.00326, -1.39684, 6.00000, 0.45629, 0.18715, 0.30399, 0.00798, 0.08934, -4.69274, 0.85121, -1.39532, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.16427, 0.16427, 0.16427, 0.00000, 0.00000, -4.56447, -0.36799, -1.98904, 6.00000, 0.26519, 0.16427, 0.23061, 0.00117, 0.03417, -4.56580, -0.41887, -1.91377, 10.00000, 0.45605, 0.16427, 0.29118, 0.00696, 0.08342, -4.51027, -0.36540, -2.04949, -0.76653, 0.64502, 0.07065, 0.28433, 0.54545, 0.45455
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.12265, 0.04445, 0.08399, 0.00102, 0.03193, -4.94511, 0.32404, -0.55574, 9.00000, 0.26629, 0.04445, 0.17515, 0.00545, 0.07381, -4.93681, 0.41584, -0.52903, 13.00000, 0.49875, 0.04445, 0.26155, 0.02123, 0.14570, -4.91129, 0.39096, -0.67258, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30492, 0.18715, 0.24965, 0.00216, 0.04650, -4.66417, 1.00326, -1.39684, 6.00000, 0.45629, 0.18715, 0.30399, 0.00798, 0.08934, -4.69274, 0.85121, -1.39532, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.16639, 0.08428, 0.11869, 0.00121, 0.03482, -4.91330, 0.82066, 0.04020, 6.00000, 0.32453, 0.08428, 0.19092, 0.00753, 0.08679, -4.89285, 0.91098, -0.03950, 9.00000, 0.42292, 0.08428, 0.26099, 0.01501, 0.12254, -4.87856, 0.98498, 0.03790, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 0.14502, 0.09924, 0.12314, 0.00035, 0.01874, -4.97342, -0.23101, -0.28524, 10.00000, 0.32409, 0.09924, 0.21368, 0.00545, 0.07382, -4.92906, -0.44813, -0.53727, 13.00000, 0.41054, 0.09924, 0.25401, 0.00976, 0.09882, -4.91553, -0.48561, -0.60246, -0.64123, 0.80685, 0.08077, 0.11238, 0.53846, 0.46154
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30492, 0.18715, 0.24965, 0.00216, 0.04650, -4.66417, 1.00326, -1.39684, 6.00000, 0.45629, 0.18715, 0.30399, 0.00798, 0.08934, -4.69274, 0.85121, -1.39532, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26917, 0.18189, 0.22157, 0.00130, 0.03607, -4.35200, 2.05624, -1.28069, 6.00000, 0.49885, 0.18189, 0.33572, 0.01473, 0.12139, -4.35087, 1.93689, -1.40334, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.12328, 0.06198, 0.09525, 0.00058, 0.02399, -4.55768, 0.42398, -1.96200, 8.00000, 0.29343, 0.06198, 0.16646, 0.00623, 0.07895, -4.57616, 0.38553, -1.93171, 11.00000, 0.47605, 0.06198, 0.24386, 0.02071, 0.14392, -4.51922, 0.39218, -2.04367, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.12265, 0.04445, 0.08399, 0.00102, 0.03193, -4.94511, 0.32404, -0.55574, 9.00000, 0.26629, 0.04445, 0.17515, 0.00545, 0.07381, -4.93681, 0.41584, -0.52903, 13.00000, 0.49875, 0.04445, 0.26155, 0.02123, 0.14570, -4.91129, 0.39096, -0.67258, -0.64123, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
