-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.07091, 0.07091, 0.07091, 0.00000, 0.00000, -4.55890, 1.98951, 0.49900, 5.00000, 0.25400, 0.07091, 0.19483, 0.00429, 0.06547, -4.51699, 1.95148, 0.72137, 5.00000, 0.25400, 0.07091, 0.19483, 0.00429, 0.06547, -4.51699, 1.95148, 0.72137, 1.50586, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14727, 0.14727, 0.14727, 0.00000, 0.00000, -3.86288, 2.91249, 1.25390, 6.00000, 0.31451, 0.14727, 0.23575, 0.00296, 0.05438, -4.06544, 2.74312, 0.82220, 6.00000, 0.31451, 0.14727, 0.23575, 0.00296, 0.05438, -4.06544, 2.74312, 0.82220, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15990, 0.15990, 0.15990, 0.00000, 0.00000, -4.12278, 2.31833, 1.60201, 2.00000, 0.25503, 0.15990, 0.20747, 0.00226, 0.04756, -4.12514, 2.35572, 1.52383, 4.00000, 0.44944, 0.15990, 0.31787, 0.01354, 0.11638, -4.17070, 2.24450, 1.56307, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21079, 0.17643, 0.19361, 0.00030, 0.01718, -4.75808, 1.40393, 0.00211, 2.00000, 0.21079, 0.17643, 0.19361, 0.00030, 0.01718, -4.75808, 1.40393, 0.00211, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21079, 0.17643, 0.19361, 0.00030, 0.01718, -4.75808, 1.40393, 0.00211, 2.00000, 0.21079, 0.17643, 0.19361, 0.00030, 0.01718, -4.75808, 1.40393, 0.00211, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20759, 0.20759, 0.20759, 0.00000, 0.00000, -4.55258, 1.90711, -0.77577, 2.00000, 0.34519, 0.20759, 0.27639, 0.00473, 0.06880, -4.56607, 1.88681, -0.75004, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.15318, 0.14806, 0.15069, 0.00000, 0.00209, -4.84050, 1.15815, 0.04418, 4.00000, 0.19333, 0.14806, 0.16135, 0.00034, 0.01855, -4.83935, 1.16674, 0.09332, 8.00000, 0.47056, 0.14806, 0.28016, 0.01530, 0.12369, -4.87681, 0.98840, 0.04949, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.07091, 0.07091, 0.07091, 0.00000, 0.00000, -4.55890, 1.98951, 0.49900, 5.00000, 0.25400, 0.07091, 0.19483, 0.00429, 0.06547, -4.51699, 1.95148, 0.72137, 5.00000, 0.25400, 0.07091, 0.19483, 0.00429, 0.06547, -4.51699, 1.95148, 0.72137, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 41.00000, 0.15440, 0.01474, 0.06860, 0.00140, 0.03735, 2.76748, 4.08083, 0.68933, 51.00000, 0.32623, 0.01474, 0.10146, 0.00597, 0.07724, 2.76596, 4.08085, 0.69174, 53.00000, 0.44618, 0.01474, 0.11342, 0.00942, 0.09705, 2.77031, 4.07740, 0.69541, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 52.00000, 0.15103, 0.01374, 0.08870, 0.00144, 0.03795, 2.07712, 4.50316, 0.41560, 61.00000, 0.27051, 0.01374, 0.10878, 0.00368, 0.06067, 2.06578, 4.50772, 0.41646, 66.00000, 0.49934, 0.01374, 0.13349, 0.01101, 0.10495, 2.08097, 4.49956, 0.42907, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16082, 0.02199, 0.08926, 0.00151, 0.03889, 2.78996, 3.84361, 1.49931, 32.00000, 0.32420, 0.02199, 0.11935, 0.00561, 0.07489, 2.82793, 3.82354, 1.47208, 35.00000, 0.47840, 0.02199, 0.14487, 0.01228, 0.11080, 2.83767, 3.81322, 1.48232, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 56.00000, 0.16520, 0.01282, 0.06719, 0.00123, 0.03501, 3.20593, 3.80615, -0.02052, 65.00000, 0.28442, 0.01282, 0.09133, 0.00487, 0.06978, 3.20548, 3.80777, -0.01666, 66.00000, 0.37792, 0.01282, 0.09567, 0.00602, 0.07760, 3.20401, 3.80929, -0.01999, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 28.00000, 0.16514, 0.01634, 0.10052, 0.00215, 0.04641, 2.20144, 3.94618, 2.07595, 41.00000, 0.30824, 0.01634, 0.13727, 0.00498, 0.07059, 2.22661, 3.93884, 2.05836, 44.00000, 0.49420, 0.01634, 0.15676, 0.01006, 0.10029, 2.21373, 3.93956, 2.06918, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 36.00000, 0.15885, 0.03512, 0.09709, 0.00129, 0.03595, 1.56193, 4.42848, 1.64298, 48.00000, 0.32450, 0.03512, 0.13270, 0.00555, 0.07453, 1.53265, 4.43624, 1.64450, 50.00000, 0.46198, 0.03512, 0.14341, 0.00824, 0.09076, 1.53290, 4.43412, 1.64960, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16082, 0.02199, 0.08926, 0.00151, 0.03889, 2.78996, 3.84361, 1.49931, 32.00000, 0.32420, 0.02199, 0.11935, 0.00561, 0.07489, 2.82793, 3.82354, 1.47208, 35.00000, 0.47840, 0.02199, 0.14487, 0.01228, 0.11080, 2.83767, 3.81322, 1.48232, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 0.15362, 0.03819, 0.08860, 0.00153, 0.03907, 2.42588, 3.42257, 2.68328, 16.00000, 0.29372, 0.03819, 0.15572, 0.00706, 0.08400, 2.35926, 3.47456, 2.66966, 19.00000, 0.40204, 0.03819, 0.19161, 0.01287, 0.11347, 2.39240, 3.47215, 2.64452, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 24.00000, 0.15895, 0.02150, 0.07527, 0.00179, 0.04234, 3.44442, 3.26244, 1.48565, 31.00000, 0.33050, 0.02150, 0.11641, 0.00792, 0.08900, 3.46855, 3.21887, 1.51743, 35.00000, 0.47507, 0.02150, 0.14993, 0.01610, 0.12690, 3.48508, 3.19596, 1.52980, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16082, 0.02199, 0.08926, 0.00151, 0.03889, 2.78996, 3.84361, 1.49931, 32.00000, 0.32420, 0.02199, 0.11935, 0.00561, 0.07489, 2.82793, 3.82354, 1.47208, 35.00000, 0.47840, 0.02199, 0.14487, 0.01228, 0.11080, 2.83767, 3.81322, 1.48232, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.16107, 0.04189, 0.10875, 0.00174, 0.04172, 3.47440, 2.80834, 2.20404, 17.00000, 0.29090, 0.04189, 0.15625, 0.00509, 0.07132, 3.50372, 2.78458, 2.18952, 18.00000, 0.49950, 0.04189, 0.17532, 0.01099, 0.10481, 3.48824, 2.79651, 2.19901, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 22.00000, 0.16284, 0.02248, 0.08125, 0.00143, 0.03787, 3.92012, 2.97371, 0.76423, 29.00000, 0.32894, 0.02248, 0.11867, 0.00622, 0.07885, 3.95715, 2.92941, 0.72505, 33.00000, 0.43870, 0.02248, 0.14956, 0.01256, 0.11209, 3.96078, 2.92186, 0.73505, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16082, 0.02199, 0.08926, 0.00151, 0.03889, 2.78996, 3.84361, 1.49931, 32.00000, 0.32420, 0.02199, 0.11935, 0.00561, 0.07489, 2.82793, 3.82354, 1.47208, 35.00000, 0.47840, 0.02199, 0.14487, 0.01228, 0.11080, 2.83767, 3.81322, 1.48232, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 41.00000, 0.15440, 0.01474, 0.06860, 0.00140, 0.03735, 2.76748, 4.08083, 0.68933, 51.00000, 0.32623, 0.01474, 0.10146, 0.00597, 0.07724, 2.76596, 4.08085, 0.69174, 53.00000, 0.44618, 0.01474, 0.11342, 0.00942, 0.09705, 2.77031, 4.07740, 0.69541, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 28.00000, 0.16514, 0.01634, 0.10052, 0.00215, 0.04641, 2.20144, 3.94618, 2.07595, 41.00000, 0.30824, 0.01634, 0.13727, 0.00498, 0.07059, 2.22661, 3.93884, 2.05836, 44.00000, 0.49420, 0.01634, 0.15676, 0.01006, 0.10029, 2.21373, 3.93956, 2.06918, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 24.00000, 0.15895, 0.02150, 0.07527, 0.00179, 0.04234, 3.44442, 3.26244, 1.48565, 31.00000, 0.33050, 0.02150, 0.11641, 0.00792, 0.08900, 3.46855, 3.21887, 1.51743, 35.00000, 0.47507, 0.02150, 0.14993, 0.01610, 0.12690, 3.48508, 3.19596, 1.52980, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 0.13895, 0.03586, 0.09133, 0.00087, 0.02945, 1.64013, 3.53494, 3.08689, 17.00000, 0.28152, 0.03586, 0.11744, 0.00418, 0.06468, 1.59234, 3.54999, 3.09160, 20.00000, 0.48423, 0.03586, 0.16321, 0.01574, 0.12545, 1.58820, 3.53878, 3.10472, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.16464, 0.02763, 0.10090, 0.00181, 0.04253, 0.79374, 3.88025, 3.00736, 15.00000, 0.31906, 0.02763, 0.17683, 0.00837, 0.09148, 0.80898, 3.93471, 2.93776, 17.00000, 0.46569, 0.02763, 0.20741, 0.01449, 0.12039, 0.80350, 3.91024, 2.97208, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.12752, 0.11487, 0.12297, 0.00003, 0.00574, 1.83822, 2.86824, 3.64471, 4.00000, 0.23829, 0.11487, 0.15180, 0.00252, 0.05019, 1.69988, 2.91972, 3.66513, 8.00000, 0.43742, 0.11487, 0.26557, 0.01483, 0.12178, 1.67759, 2.88569, 3.69720, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 0.15362, 0.03819, 0.08860, 0.00153, 0.03907, 2.42588, 3.42257, 2.68328, 16.00000, 0.29372, 0.03819, 0.15572, 0.00706, 0.08400, 2.35926, 3.47456, 2.66966, 19.00000, 0.40204, 0.03819, 0.19161, 0.01287, 0.11347, 2.39240, 3.47215, 2.64452, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.16386, 0.16386, 0.16386, 0.00000, 0.00000, 0.29499, 2.88964, 4.06700, 6.00000, 0.31798, 0.16386, 0.24125, 0.00280, 0.05287, 0.73439, 3.01789, 3.89977, 6.00000, 0.31798, 0.16386, 0.24125, 0.00280, 0.05287, 0.73439, 3.01789, 3.89977, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12614, 0.12614, 0.12614, 0.00000, 0.00000, -0.28970, 3.27562, 3.76537, 2.00000, 0.23125, 0.12614, 0.17869, 0.00276, 0.05255, -0.15850, 3.38609, 3.66888, 3.00000, 0.37289, 0.12614, 0.24343, 0.01022, 0.10110, -0.13894, 3.42863, 3.62914, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.12752, 0.11487, 0.12297, 0.00003, 0.00574, 1.83822, 2.86824, 3.64471, 4.00000, 0.23829, 0.11487, 0.15180, 0.00252, 0.05019, 1.69988, 2.91972, 3.66513, 8.00000, 0.43742, 0.11487, 0.26557, 0.01483, 0.12178, 1.67759, 2.88569, 3.69720, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.16184, 0.07341, 0.12114, 0.00133, 0.03645, 0.39559, 2.19870, 4.44292, 3.00000, 0.16184, 0.07341, 0.12114, 0.00133, 0.03645, 0.39559, 2.19870, 4.44292, 6.00000, 0.39169, 0.07341, 0.23885, 0.01483, 0.12180, 0.37845, 2.09455, 4.49413, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.16343, 0.05904, 0.10992, 0.00140, 0.03742, 1.83168, 2.39981, 3.95435, 11.00000, 0.25304, 0.05904, 0.16389, 0.00358, 0.05983, 1.84525, 2.27023, 4.01753, 15.00000, 0.46864, 0.05904, 0.22706, 0.01413, 0.11888, 1.88808, 2.30196, 3.98120, -0.64123, 0.24897, 0.27362, 0.47741, 0.93333, 0.06667, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.12752, 0.11487, 0.12297, 0.00003, 0.00574, 1.83822, 2.86824, 3.64471, 4.00000, 0.23829, 0.11487, 0.15180, 0.00252, 0.05019, 1.69988, 2.91972, 3.66513, 8.00000, 0.43742, 0.11487, 0.26557, 0.01483, 0.12178, 1.67759, 2.88569, 3.69720, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.15185, 0.07662, 0.11423, 0.00141, 0.03761, 2.64703, 2.22799, 3.58807, 4.00000, 0.31284, 0.07662, 0.20926, 0.00977, 0.09886, 2.61080, 2.33778, 3.53838, 7.00000, 0.42731, 0.07662, 0.27833, 0.01264, 0.11243, 2.60436, 2.40875, 3.49937, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.14177, 0.08885, 0.11531, 0.00070, 0.02646, 1.63451, 1.60414, 4.43256, 3.00000, 0.24399, 0.08885, 0.15820, 0.00415, 0.06439, 1.58283, 1.73023, 4.40219, 3.00000, 0.24399, 0.08885, 0.15820, 0.00415, 0.06439, 1.58283, 1.73023, 4.40219, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.12752, 0.11487, 0.12297, 0.00003, 0.00574, 1.83822, 2.86824, 3.64471, 4.00000, 0.23829, 0.11487, 0.15180, 0.00252, 0.05019, 1.69988, 2.91972, 3.66513, 8.00000, 0.43742, 0.11487, 0.26557, 0.01483, 0.12178, 1.67759, 2.88569, 3.69720, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 0.13895, 0.03586, 0.09133, 0.00087, 0.02945, 1.64013, 3.53494, 3.08689, 17.00000, 0.28152, 0.03586, 0.11744, 0.00418, 0.06468, 1.59234, 3.54999, 3.09160, 20.00000, 0.48423, 0.03586, 0.16321, 0.01574, 0.12545, 1.58820, 3.53878, 3.10472, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.16386, 0.16386, 0.16386, 0.00000, 0.00000, 0.29499, 2.88964, 4.06700, 6.00000, 0.31798, 0.16386, 0.24125, 0.00280, 0.05287, 0.73439, 3.01789, 3.89977, 6.00000, 0.31798, 0.16386, 0.24125, 0.00280, 0.05287, 0.73439, 3.01789, 3.89977, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.16343, 0.05904, 0.10992, 0.00140, 0.03742, 1.83168, 2.39981, 3.95435, 11.00000, 0.25304, 0.05904, 0.16389, 0.00358, 0.05983, 1.84525, 2.27023, 4.01753, 15.00000, 0.46864, 0.05904, 0.22706, 0.01413, 0.11888, 1.88808, 2.30196, 3.98120, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.15474, 0.08718, 0.12144, 0.00058, 0.02415, 3.92680, 2.12338, 2.19292, 9.00000, 0.27359, 0.08718, 0.18205, 0.00354, 0.05954, 3.85315, 2.20198, 2.24706, 12.00000, 0.40918, 0.08718, 0.23181, 0.01031, 0.10152, 3.90731, 2.14707, 2.20232, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.13426, 0.05979, 0.09592, 0.00085, 0.02920, 3.77418, 1.22379, 3.01247, 5.00000, 0.30054, 0.05979, 0.13685, 0.00738, 0.08591, 3.85267, 1.23841, 2.89667, 5.00000, 0.30054, 0.05979, 0.13685, 0.00738, 0.08591, 3.85267, 1.23841, 2.89667, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 0.16107, 0.04189, 0.10875, 0.00174, 0.04172, 3.47440, 2.80834, 2.20404, 17.00000, 0.29090, 0.04189, 0.15625, 0.00509, 0.07132, 3.50372, 2.78458, 2.18952, 18.00000, 0.49950, 0.04189, 0.17532, 0.01099, 0.10481, 3.48824, 2.79651, 2.19901, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 6.00000, 0.16008, 0.04270, 0.10871, 0.00168, 0.04094, 4.47521, 1.56569, 1.47065, 15.00000, 0.25980, 0.04270, 0.16544, 0.00329, 0.05736, 4.46501, 1.61292, 1.44800, 20.00000, 0.49745, 0.04270, 0.23442, 0.01760, 0.13267, 4.44527, 1.63088, 1.50127, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.12527, 0.06880, 0.10296, 0.00060, 0.02453, 3.18636, 1.67073, 3.44534, 9.00000, 0.30967, 0.06880, 0.20582, 0.00665, 0.08153, 3.14667, 1.75791, 3.43281, 12.00000, 0.46171, 0.06880, 0.25553, 0.01281, 0.11316, 3.13577, 1.71578, 3.45484, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.13426, 0.05979, 0.09592, 0.00085, 0.02920, 3.77418, 1.22379, 3.01247, 5.00000, 0.30054, 0.05979, 0.13685, 0.00738, 0.08591, 3.85267, 1.23841, 2.89667, 5.00000, 0.30054, 0.05979, 0.13685, 0.00738, 0.08591, 3.85267, 1.23841, 2.89667, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.15185, 0.07662, 0.11423, 0.00141, 0.03761, 2.64703, 2.22799, 3.58807, 4.00000, 0.31284, 0.07662, 0.20926, 0.00977, 0.09886, 2.61080, 2.33778, 3.53838, 7.00000, 0.42731, 0.07662, 0.27833, 0.01264, 0.11243, 2.60436, 2.40875, 3.49937, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.14637, 0.11499, 0.13416, 0.00019, 0.01372, 3.03668, 0.95250, 3.83020, 5.00000, 0.29108, 0.11499, 0.18749, 0.00460, 0.06783, 2.88606, 0.95311, 3.93742, 5.00000, 0.29108, 0.11499, 0.18749, 0.00460, 0.06783, 2.88606, 0.95311, 3.93742, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.14033, 0.04762, 0.08676, 0.00154, 0.03920, 4.01561, 0.82439, 2.80076, 7.00000, 0.24552, 0.04762, 0.16453, 0.00557, 0.07462, 4.06280, 0.64806, 2.78113, 7.00000, 0.24552, 0.04762, 0.16453, 0.00557, 0.07462, 4.06280, 0.64806, 2.78113, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.13426, 0.05979, 0.09592, 0.00085, 0.02920, 3.77418, 1.22379, 3.01247, 5.00000, 0.30054, 0.05979, 0.13685, 0.00738, 0.08591, 3.85267, 1.23841, 2.89667, 5.00000, 0.30054, 0.05979, 0.13685, 0.00738, 0.08591, 3.85267, 1.23841, 2.89667, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.15955, 0.09854, 0.12479, 0.00066, 0.02562, 3.73820, 0.07988, 3.28806, 3.00000, 0.15955, 0.09854, 0.12479, 0.00066, 0.02562, 3.73820, 0.07988, 3.28806, 7.00000, 0.41841, 0.09854, 0.26337, 0.01523, 0.12341, 3.76168, 0.13783, 3.26085, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 0.16075, 0.08736, 0.12262, 0.00090, 0.03003, 4.42150, 0.49894, 2.22382, 4.00000, 0.30150, 0.08736, 0.16734, 0.00668, 0.08171, 4.39679, 0.62398, 2.24005, 6.00000, 0.40585, 0.08736, 0.24035, 0.01524, 0.12344, 4.42056, 0.60471, 2.19215, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.13426, 0.05979, 0.09592, 0.00085, 0.02920, 3.77418, 1.22379, 3.01247, 5.00000, 0.30054, 0.05979, 0.13685, 0.00738, 0.08591, 3.85267, 1.23841, 2.89667, 5.00000, 0.30054, 0.05979, 0.13685, 0.00738, 0.08591, 3.85267, 1.23841, 2.89667, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.15474, 0.08718, 0.12144, 0.00058, 0.02415, 3.92680, 2.12338, 2.19292, 9.00000, 0.27359, 0.08718, 0.18205, 0.00354, 0.05954, 3.85315, 2.20198, 2.24706, 12.00000, 0.40918, 0.08718, 0.23181, 0.01031, 0.10152, 3.90731, 2.14707, 2.20232, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.12527, 0.06880, 0.10296, 0.00060, 0.02453, 3.18636, 1.67073, 3.44534, 9.00000, 0.30967, 0.06880, 0.20582, 0.00665, 0.08153, 3.14667, 1.75791, 3.43281, 12.00000, 0.46171, 0.06880, 0.25553, 0.01281, 0.11316, 3.13577, 1.71578, 3.45484, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.14033, 0.04762, 0.08676, 0.00154, 0.03920, 4.01561, 0.82439, 2.80076, 7.00000, 0.24552, 0.04762, 0.16453, 0.00557, 0.07462, 4.06280, 0.64806, 2.78113, 7.00000, 0.24552, 0.04762, 0.16453, 0.00557, 0.07462, 4.06280, 0.64806, 2.78113, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 0.15362, 0.03819, 0.08860, 0.00153, 0.03907, 2.42588, 3.42257, 2.68328, 16.00000, 0.29372, 0.03819, 0.15572, 0.00706, 0.08400, 2.35926, 3.47456, 2.66966, 19.00000, 0.40204, 0.03819, 0.19161, 0.01287, 0.11347, 2.39240, 3.47215, 2.64452, 1.50586, 0.26522, 0.41309, 0.32170, 0.94737, 0.05263, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 28.00000, 0.16514, 0.01634, 0.10052, 0.00215, 0.04641, 2.20144, 3.94618, 2.07595, 41.00000, 0.30824, 0.01634, 0.13727, 0.00498, 0.07059, 2.22661, 3.93884, 2.05836, 44.00000, 0.49420, 0.01634, 0.15676, 0.01006, 0.10029, 2.21373, 3.93956, 2.06918, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 0.13895, 0.03586, 0.09133, 0.00087, 0.02945, 1.64013, 3.53494, 3.08689, 17.00000, 0.28152, 0.03586, 0.11744, 0.00418, 0.06468, 1.59234, 3.54999, 3.09160, 20.00000, 0.48423, 0.03586, 0.16321, 0.01574, 0.12545, 1.58820, 3.53878, 3.10472, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 0.15435, 0.05702, 0.09433, 0.00095, 0.03085, 2.97829, 2.99336, 2.64525, 12.00000, 0.30123, 0.05702, 0.13727, 0.00681, 0.08253, 2.94059, 2.92609, 2.74909, 17.00000, 0.49127, 0.05702, 0.22831, 0.02543, 0.15947, 2.94771, 2.90873, 2.75757, 2.20394, 0.33333, 0.33333, 0.33333
