-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37978, 0.33785, 0.35882, 0.00044, 0.02097, -1.73496, 2.25054, -4.10388, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44917, 0.41118, 0.43018, 0.00036, 0.01899, -3.00430, 2.21025, -3.31167, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31038, 0.17157, 0.22305, 0.00385, 0.06208, -2.03577, 1.47289, -4.30105, 4.00000, 0.43805, 0.17157, 0.27680, 0.01156, 0.10751, -2.04240, 1.39701, -4.32493, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23938, 0.23938, 0.23938, 0.00000, 0.00000, -2.01932, 3.19865, -3.26845, 1.00000, 0.23938, 0.23938, 0.23938, 0.00000, 0.00000, -2.01932, 3.19865, -3.26845, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28619, 0.23858, 0.26238, 0.00057, 0.02380, -0.99672, 2.69310, -4.08226, 3.00000, 0.46799, 0.23858, 0.33092, 0.00977, 0.09885, -1.04732, 2.64662, -4.09261, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37978, 0.33785, 0.35882, 0.00044, 0.02097, -1.73496, 2.25054, -4.10388, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35033, 0.35033, 0.35033, 0.00000, 0.00000, -4.10955, 1.46760, -2.42587, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47071, 0.44521, 0.45550, 0.00012, 0.01098, -3.93826, 1.25331, -2.79743, -0.19150, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11602, 0.11602, 0.11602, 0.00000, 0.00000, -3.39244, 2.34658, -2.81743, 1.00000, 0.11602, 0.11602, 0.11602, 0.00000, 0.00000, -3.39244, 2.34658, -2.81743, 3.00000, 0.41045, 0.11602, 0.30972, 0.01877, 0.13700, -3.38180, 2.74882, -2.37261, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17129, 0.17129, 0.17129, 0.00000, 0.00000, -4.35973, 2.07945, -1.28517, 1.00000, 0.17129, 0.17129, 0.17129, 0.00000, 0.00000, -4.35973, 2.07945, -1.28517, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18523, 0.18523, 0.18523, 0.00000, 0.00000, -3.26219, 1.32578, -3.53328, 3.00000, 0.49868, 0.18523, 0.35714, 0.01684, 0.12975, -3.10723, 1.32464, -3.66397, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47071, 0.44521, 0.45550, 0.00012, 0.01098, -3.93826, 1.25331, -2.79743, -0.19150, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44917, 0.41118, 0.43018, 0.00036, 0.01899, -3.00430, 2.21025, -3.31167, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.13434, 0.08818, 0.11126, 0.00053, 0.02308, -2.62676, 0.40338, -4.22735, 4.00000, 0.31029, 0.08818, 0.20915, 0.00985, 0.09927, -2.73174, 0.54779, -4.13182, 4.00000, 0.31029, 0.08818, 0.20915, 0.00985, 0.09927, -2.73174, 0.54779, -4.13182, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28902, 0.28902, 0.28902, 0.00000, 0.00000, -4.15472, 0.93014, -2.60530, 1.00000, 0.28902, 0.28902, 0.28902, 0.00000, 0.00000, -4.15472, 0.93014, -2.60530, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47071, 0.44521, 0.45550, 0.00012, 0.01098, -3.93826, 1.25331, -2.79743, -0.19150, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42662, 0.42662, 0.42662, 0.00000, 0.00000, -4.55661, 0.41142, -1.99424, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.12916, 0.12916, 0.12916, 0.00000, 0.00000, -3.91423, -0.27258, -3.09431, 2.00000, 0.25543, 0.12916, 0.19229, 0.00399, 0.06313, -3.85436, -0.34846, -3.15386, 2.00000, 0.25543, 0.12916, 0.19229, 0.00399, 0.06313, -3.85436, -0.34846, -3.15386, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47071, 0.44521, 0.45550, 0.00012, 0.01098, -3.93826, 1.25331, -2.79743, -0.19150, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35033, 0.35033, 0.35033, 0.00000, 0.00000, -4.10955, 1.46760, -2.42587, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18523, 0.18523, 0.18523, 0.00000, 0.00000, -3.26219, 1.32578, -3.53328, 3.00000, 0.49868, 0.18523, 0.35714, 0.01684, 0.12975, -3.10723, 1.32464, -3.66397, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28902, 0.28902, 0.28902, 0.00000, 0.00000, -4.15472, 0.93014, -2.60530, 1.00000, 0.28902, 0.28902, 0.28902, 0.00000, 0.00000, -4.15472, 0.93014, -2.60530, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29026, 0.29026, 0.29026, 0.00000, 0.00000, -2.09863, 3.64937, -2.68342, 2.00000, 0.39313, 0.29026, 0.34169, 0.00265, 0.05143, -2.27588, 3.58259, -2.62807, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22920, 0.22920, 0.22920, 0.00000, 0.00000, -1.86209, 4.13746, -2.06697, 2.00000, 0.40955, 0.22920, 0.31938, 0.00813, 0.09018, -1.89959, 4.08536, -2.14712, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23938, 0.23938, 0.23938, 0.00000, 0.00000, -2.01932, 3.19865, -3.26845, 1.00000, 0.23938, 0.23938, 0.23938, 0.00000, 0.00000, -2.01932, 3.19865, -3.26845, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18882, 0.18882, 0.18882, 0.00000, 0.00000, -2.58719, 3.14905, -2.89520, 1.00000, 0.18882, 0.18882, 0.18882, 0.00000, 0.00000, -2.58719, 3.14905, -2.89520, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44917, 0.41118, 0.43018, 0.00036, 0.01899, -3.00430, 2.21025, -3.31167, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37978, 0.33785, 0.35882, 0.00044, 0.02097, -1.73496, 2.25054, -4.10388, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18523, 0.18523, 0.18523, 0.00000, 0.00000, -3.26219, 1.32578, -3.53328, 3.00000, 0.49868, 0.18523, 0.35714, 0.01684, 0.12975, -3.10723, 1.32464, -3.66397, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18882, 0.18882, 0.18882, 0.00000, 0.00000, -2.58719, 3.14905, -2.89520, 1.00000, 0.18882, 0.18882, 0.18882, 0.00000, 0.00000, -2.58719, 3.14905, -2.89520, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11602, 0.11602, 0.11602, 0.00000, 0.00000, -3.39244, 2.34658, -2.81743, 1.00000, 0.11602, 0.11602, 0.11602, 0.00000, 0.00000, -3.39244, 2.34658, -2.81743, 3.00000, 0.41045, 0.11602, 0.30972, 0.01877, 0.13700, -3.38180, 2.74882, -2.37261, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49927, 0.41107, 0.45517, 0.00194, 0.04410, -3.81163, 2.90739, -1.41149, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35033, 0.35033, 0.35033, 0.00000, 0.00000, -4.10955, 1.46760, -2.42587, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18882, 0.18882, 0.18882, 0.00000, 0.00000, -2.58719, 3.14905, -2.89520, 1.00000, 0.18882, 0.18882, 0.18882, 0.00000, 0.00000, -2.58719, 3.14905, -2.89520, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18882, 0.18882, 0.18882, 0.00000, 0.00000, -2.58719, 3.14905, -2.89520, 1.00000, 0.18882, 0.18882, 0.18882, 0.00000, 0.00000, -2.58719, 3.14905, -2.89520, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29026, 0.29026, 0.29026, 0.00000, 0.00000, -2.09863, 3.64937, -2.68342, 2.00000, 0.39313, 0.29026, 0.34169, 0.00265, 0.05143, -2.27588, 3.58259, -2.62807, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44917, 0.41118, 0.43018, 0.00036, 0.01899, -3.00430, 2.21025, -3.31167, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11602, 0.11602, 0.11602, 0.00000, 0.00000, -3.39244, 2.34658, -2.81743, 1.00000, 0.11602, 0.11602, 0.11602, 0.00000, 0.00000, -3.39244, 2.34658, -2.81743, 3.00000, 0.41045, 0.11602, 0.30972, 0.01877, 0.13700, -3.38180, 2.74882, -2.37261, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37668, 0.37668, 0.37668, 0.00000, 0.00000, -2.79422, 4.02872, -0.96880, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31801, 0.31801, 0.31801, 0.00000, 0.00000, -4.15416, 2.71867, -0.53634, 3.00000, 0.47439, 0.31801, 0.38442, 0.00435, 0.06598, -4.08030, 2.71885, -0.84371, -0.64123, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49927, 0.41107, 0.45517, 0.00194, 0.04410, -3.81163, 2.90739, -1.41149, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30502, 0.30502, 0.30502, 0.00000, 0.00000, -4.45157, 2.09616, -0.83833, 1.00000, 0.30502, 0.30502, 0.30502, 0.00000, 0.00000, -4.45157, 2.09616, -0.83833, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28237, 0.28237, 0.28237, 0.00000, 0.00000, -3.68374, 3.12775, 1.23464, 4.00000, 0.43478, 0.28237, 0.38348, 0.00359, 0.05988, -3.74292, 2.93499, 1.48854, -0.64123, -2.88604, 2.59457, 1.29147, 0.25000, 0.75000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31801, 0.31801, 0.31801, 0.00000, 0.00000, -4.15416, 2.71867, -0.53634, 3.00000, 0.47439, 0.31801, 0.38442, 0.00435, 0.06598, -4.08030, 2.71885, -0.84371, -0.64123, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
