2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 0.16421, 0.03373, 0.09479, 0.00130, 0.03611, 2.83495, 3.82702, 1.45867, 20.00000, 0.32699, 0.03373, 0.16437, 0.01030, 0.10149, 2.87730, 3.81433, 1.41144, 22.00000, 0.49050, 0.03373, 0.18871, 0.01560, 0.12489, 2.89200, 3.79994, 1.41721, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.13059, 0.06367, 0.09401, 0.00066, 0.02571, 2.96500, 3.93653, 0.66445, 11.00000, 0.32737, 0.06367, 0.17600, 0.00987, 0.09933, 2.78303, 4.05073, 0.77673, 13.00000, 0.43690, 0.06367, 0.21435, 0.01646, 0.12829, 2.81814, 4.03480, 0.74310, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.15117, 0.05696, 0.08514, 0.00100, 0.03162, 2.20102, 3.81122, 2.33096, 13.00000, 0.29975, 0.05696, 0.16170, 0.00663, 0.08141, 2.28022, 3.85617, 2.17380, 18.00000, 0.47487, 0.05696, 0.23802, 0.02018, 0.14206, 2.23346, 3.86587, 2.19799, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 0.12629, 0.02559, 0.08582, 0.00100, 0.03169, 3.57199, 3.14222, 1.45335, 32.00000, 0.32718, 0.02559, 0.17904, 0.00782, 0.08844, 3.58877, 3.10067, 1.48834, 38.00000, 0.47964, 0.02559, 0.21441, 0.01364, 0.11679, 3.58786, 3.10798, 1.47855, -0.64123, 0.42617, 0.38313, 0.19070, 0.18182, 0.81818
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.09815, 0.06710, 0.08262, 0.00024, 0.01553, 1.87170, 3.46839, 3.03565, 11.00000, 0.32466, 0.06710, 0.21327, 0.00616, 0.07846, 1.68591, 3.41838, 3.19822, 15.00000, 0.49964, 0.06710, 0.28211, 0.01793, 0.13389, 1.64913, 3.43774, 3.18999, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16183, 0.11548, 0.14012, 0.00043, 0.02081, 1.05613, 3.88321, 2.91370, 6.00000, 0.32922, 0.11548, 0.19362, 0.00629, 0.07929, 1.05042, 3.83937, 2.98423, 8.00000, 0.42881, 0.11548, 0.24842, 0.01379, 0.11742, 0.91189, 3.91632, 2.92093, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.10010, 0.04249, 0.07130, 0.00083, 0.02880, 1.74051, 2.96879, 3.60534, 6.00000, 0.32572, 0.04249, 0.17816, 0.00818, 0.09046, 1.47745, 2.92054, 3.74993, 10.00000, 0.46609, 0.04249, 0.27427, 0.01979, 0.14068, 1.44316, 2.97965, 3.71657, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.08744, 0.08744, 0.08744, 0.00000, 0.00000, 2.76690, 3.35557, 2.44232, 2.00000, 0.23731, 0.08744, 0.16237, 0.00561, 0.07493, 2.60656, 3.41402, 2.53580, 2.00000, 0.23731, 0.08744, 0.16237, 0.00561, 0.07493, 2.60656, 3.41402, 2.53580, 1.50586, 0.26522, 0.41309, 0.32170, 0.53333, 0.46667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.10950, 0.10950, 0.10950, 0.00000, 0.00000, 0.60132, 2.46977, 4.28546, 1.00000, 0.10950, 0.10950, 0.10950, 0.00000, 0.00000, 0.60132, 2.46977, 4.28546, 2.00000, 0.48970, 0.10950, 0.29960, 0.03614, 0.19010, 0.75480, 2.78218, 4.04816, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28798, 0.28798, 0.28798, 0.00000, 0.00000, -0.24006, 3.31935, 3.73058, 1.00000, 0.28798, 0.28798, 0.28798, 0.00000, 0.00000, -0.24006, 3.31935, 3.73058, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.10010, 0.04249, 0.07130, 0.00083, 0.02880, 1.74051, 2.96879, 3.60534, 6.00000, 0.32572, 0.04249, 0.17816, 0.00818, 0.09046, 1.47745, 2.92054, 3.74993, 10.00000, 0.46609, 0.04249, 0.27427, 0.01979, 0.14068, 1.44316, 2.97965, 3.71657, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18298, 0.18298, 0.18298, 0.00000, 0.00000, 0.03991, 1.61700, 4.72630, 2.00000, 0.46430, 0.18298, 0.32364, 0.01979, 0.14066, 0.17104, 1.62549, 4.71748, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.15811, 0.06710, 0.11177, 0.00196, 0.04427, 2.06767, 2.33886, 3.87997, 9.00000, 0.32783, 0.06710, 0.17454, 0.00569, 0.07543, 2.00079, 2.19723, 3.98646, 13.00000, 0.49929, 0.06710, 0.24319, 0.01571, 0.12534, 1.99642, 2.23832, 3.96501, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.10010, 0.04249, 0.07130, 0.00083, 0.02880, 1.74051, 2.96879, 3.60534, 6.00000, 0.32572, 0.04249, 0.17816, 0.00818, 0.09046, 1.47745, 2.92054, 3.74993, 10.00000, 0.46609, 0.04249, 0.27427, 0.01979, 0.14068, 1.44316, 2.97965, 3.71657, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.16083, 0.05746, 0.11267, 0.00110, 0.03318, 2.81080, 2.27922, 3.42754, 14.00000, 0.22432, 0.05746, 0.13602, 0.00224, 0.04735, 2.85317, 2.25598, 3.40782, 16.00000, 0.45651, 0.05746, 0.17500, 0.01261, 0.11228, 2.84562, 2.21976, 3.43423, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.15279, 0.05169, 0.10953, 0.00104, 0.03228, 1.86385, 1.58130, 4.32720, 11.00000, 0.33088, 0.05169, 0.17031, 0.00620, 0.07876, 1.71953, 1.38018, 4.45158, 14.00000, 0.47745, 0.05169, 0.22613, 0.01689, 0.12998, 1.75590, 1.37009, 4.44165, -0.64123, 0.22901, 0.19128, 0.57970, 0.61538, 0.38462
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.10010, 0.04249, 0.07130, 0.00083, 0.02880, 1.74051, 2.96879, 3.60534, 6.00000, 0.32572, 0.04249, 0.17816, 0.00818, 0.09046, 1.47745, 2.92054, 3.74993, 10.00000, 0.46609, 0.04249, 0.27427, 0.01979, 0.14068, 1.44316, 2.97965, 3.71657, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.09815, 0.06710, 0.08262, 0.00024, 0.01553, 1.87170, 3.46839, 3.03565, 11.00000, 0.32466, 0.06710, 0.21327, 0.00616, 0.07846, 1.68591, 3.41838, 3.19822, 15.00000, 0.49964, 0.06710, 0.28211, 0.01793, 0.13389, 1.64913, 3.43774, 3.18999, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.10950, 0.10950, 0.10950, 0.00000, 0.00000, 0.60132, 2.46977, 4.28546, 1.00000, 0.10950, 0.10950, 0.10950, 0.00000, 0.00000, 0.60132, 2.46977, 4.28546, 2.00000, 0.48970, 0.10950, 0.29960, 0.03614, 0.19010, 0.75480, 2.78218, 4.04816, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.15811, 0.06710, 0.11177, 0.00196, 0.04427, 2.06767, 2.33886, 3.87997, 9.00000, 0.32783, 0.06710, 0.17454, 0.00569, 0.07543, 2.00079, 2.19723, 3.98646, 13.00000, 0.49929, 0.06710, 0.24319, 0.01571, 0.12534, 1.99642, 2.23832, 3.96501, -0.64123, 0.24897, 0.27362, 0.47741, 0.10000, 0.90000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 46.00000, 0.16572, 0.01726, 0.08132, 0.00180, 0.04243, 4.03186, 1.91329, 2.19624, 62.00000, 0.31674, 0.01726, 0.12405, 0.00712, 0.08435, 4.03785, 1.92565, 2.17521, 68.00000, 0.48269, 0.01726, 0.14874, 0.01300, 0.11400, 4.02465, 1.94190, 2.18413, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 24.00000, 0.16222, 0.02928, 0.09277, 0.00154, 0.03918, 3.80318, 1.50707, 2.83362, 37.00000, 0.33304, 0.02928, 0.14486, 0.00696, 0.08345, 3.79888, 1.50846, 2.84199, 42.00000, 0.49057, 0.02928, 0.17943, 0.01534, 0.12384, 3.78948, 1.51877, 2.84918, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 0.15843, 0.02417, 0.08885, 0.00149, 0.03863, 3.58164, 2.65146, 2.23627, 29.00000, 0.33121, 0.02417, 0.15100, 0.00742, 0.08614, 3.55721, 2.68866, 2.22714, 31.00000, 0.44442, 0.02417, 0.16827, 0.01131, 0.10635, 3.55306, 2.68613, 2.23489, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 67.00000, 0.16073, 0.01098, 0.06634, 0.00176, 0.04197, 4.43081, 1.67717, 1.51001, 83.00000, 0.29215, 0.01098, 0.09750, 0.00581, 0.07624, 4.42534, 1.68668, 1.50968, 89.00000, 0.47673, 0.01098, 0.12051, 0.01286, 0.11339, 4.42542, 1.69646, 1.49813, -0.64123, 0.57970, 0.22901, 0.19128, 0.23529, 0.76471
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 0.16493, 0.02214, 0.09522, 0.00196, 0.04423, 3.22864, 1.55901, 3.45016, 35.00000, 0.31136, 0.02214, 0.14113, 0.00671, 0.08193, 3.20610, 1.55436, 3.46769, 38.00000, 0.48503, 0.02214, 0.16393, 0.01237, 0.11124, 3.18866, 1.56259, 3.48020, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 24.00000, 0.16222, 0.02928, 0.09277, 0.00154, 0.03918, 3.80318, 1.50707, 2.83362, 37.00000, 0.33304, 0.02928, 0.14486, 0.00696, 0.08345, 3.79888, 1.50846, 2.84199, 42.00000, 0.49057, 0.02928, 0.17943, 0.01534, 0.12384, 3.78948, 1.51877, 2.84918, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.16083, 0.05746, 0.11267, 0.00110, 0.03318, 2.81080, 2.27922, 3.42754, 14.00000, 0.22432, 0.05746, 0.13602, 0.00224, 0.04735, 2.85317, 2.25598, 3.40782, 16.00000, 0.45651, 0.05746, 0.17500, 0.01261, 0.11228, 2.84562, 2.21976, 3.43423, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 15.00000, 0.15853, 0.04173, 0.09482, 0.00153, 0.03910, 3.01076, 0.86258, 3.87439, 30.00000, 0.32469, 0.04173, 0.16337, 0.00642, 0.08011, 2.93609, 0.77800, 3.94011, 33.00000, 0.43312, 0.04173, 0.18353, 0.01003, 0.10013, 2.93810, 0.76945, 3.94155, -0.64123, 0.37383, 0.10178, 0.52439, 0.34211, 0.65789
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 51.00000, 0.16392, 0.01728, 0.07710, 0.00148, 0.03846, 4.06528, 0.66219, 2.78534, 67.00000, 0.32911, 0.01728, 0.11705, 0.00680, 0.08243, 4.06824, 0.69135, 2.77560, 67.00000, 0.32911, 0.01728, 0.11705, 0.00680, 0.08243, 4.06824, 0.69135, 2.77560, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 24.00000, 0.16222, 0.02928, 0.09277, 0.00154, 0.03918, 3.80318, 1.50707, 2.83362, 37.00000, 0.33304, 0.02928, 0.14486, 0.00696, 0.08345, 3.79888, 1.50846, 2.84199, 42.00000, 0.49057, 0.02928, 0.17943, 0.01534, 0.12384, 3.78948, 1.51877, 2.84918, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 25.00000, 0.14605, 0.02728, 0.08491, 0.00115, 0.03390, 3.80709, 0.06698, 3.20892, 42.00000, 0.32787, 0.02728, 0.14180, 0.00640, 0.07998, 3.79232, 0.03360, 3.22138, 47.00000, 0.49759, 0.02728, 0.17395, 0.01448, 0.12034, 3.77616, 0.05136, 3.24038, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 83.00000, 0.16383, 0.01037, 0.06801, 0.00204, 0.04518, 4.54309, 0.43712, 1.98209, 104.00000, 0.30120, 0.01037, 0.10354, 0.00692, 0.08317, 4.54668, 0.43121, 1.97234, 108.00000, 0.36695, 0.01037, 0.11264, 0.00882, 0.09390, 4.54628, 0.42612, 1.97426, -0.76653, 0.64502, 0.07065, 0.28433, 0.34328, 0.65672
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 24.00000, 0.16222, 0.02928, 0.09277, 0.00154, 0.03918, 3.80318, 1.50707, 2.83362, 37.00000, 0.33304, 0.02928, 0.14486, 0.00696, 0.08345, 3.79888, 1.50846, 2.84199, 42.00000, 0.49057, 0.02928, 0.17943, 0.01534, 0.12384, 3.78948, 1.51877, 2.84918, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 46.00000, 0.16572, 0.01726, 0.08132, 0.00180, 0.04243, 4.03186, 1.91329, 2.19624, 62.00000, 0.31674, 0.01726, 0.12405, 0.00712, 0.08435, 4.03785, 1.92565, 2.17521, 68.00000, 0.48269, 0.01726, 0.14874, 0.01300, 0.11400, 4.02465, 1.94190, 2.18413, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 0.16493, 0.02214, 0.09522, 0.00196, 0.04423, 3.22864, 1.55901, 3.45016, 35.00000, 0.31136, 0.02214, 0.14113, 0.00671, 0.08193, 3.20610, 1.55436, 3.46769, 38.00000, 0.48503, 0.02214, 0.16393, 0.01237, 0.11124, 3.18866, 1.56259, 3.48020, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 51.00000, 0.16392, 0.01728, 0.07710, 0.00148, 0.03846, 4.06528, 0.66219, 2.78534, 67.00000, 0.32911, 0.01728, 0.11705, 0.00680, 0.08243, 4.06824, 0.69135, 2.77560, 67.00000, 0.32911, 0.01728, 0.11705, 0.00680, 0.08243, 4.06824, 0.69135, 2.77560, -0.76653, 0.52824, 0.10514, 0.36663, 0.28571, 0.71429
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.08744, 0.08744, 0.08744, 0.00000, 0.00000, 2.76690, 3.35557, 2.44232, 2.00000, 0.23731, 0.08744, 0.16237, 0.00561, 0.07493, 2.60656, 3.41402, 2.53580, 2.00000, 0.23731, 0.08744, 0.16237, 0.00561, 0.07493, 2.60656, 3.41402, 2.53580, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.15117, 0.05696, 0.08514, 0.00100, 0.03162, 2.20102, 3.81122, 2.33096, 13.00000, 0.29975, 0.05696, 0.16170, 0.00663, 0.08141, 2.28022, 3.85617, 2.17380, 18.00000, 0.47487, 0.05696, 0.23802, 0.02018, 0.14206, 2.23346, 3.86587, 2.19799, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.09815, 0.06710, 0.08262, 0.00024, 0.01553, 1.87170, 3.46839, 3.03565, 11.00000, 0.32466, 0.06710, 0.21327, 0.00616, 0.07846, 1.68591, 3.41838, 3.19822, 15.00000, 0.49964, 0.06710, 0.28211, 0.01793, 0.13389, 1.64913, 3.43774, 3.18999, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 0.15800, 0.04698, 0.09330, 0.00110, 0.03324, 2.99581, 2.73544, 2.88296, 19.00000, 0.28708, 0.04698, 0.14634, 0.00582, 0.07630, 2.93483, 2.79799, 2.88314, 21.00000, 0.47684, 0.04698, 0.17403, 0.01270, 0.11272, 2.93547, 2.79316, 2.88808, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.16083, 0.05746, 0.11267, 0.00110, 0.03318, 2.81080, 2.27922, 3.42754, 14.00000, 0.22432, 0.05746, 0.13602, 0.00224, 0.04735, 2.85317, 2.25598, 3.40782, 16.00000, 0.45651, 0.05746, 0.17500, 0.01261, 0.11228, 2.84562, 2.21976, 3.43423, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.15811, 0.06710, 0.11177, 0.00196, 0.04427, 2.06767, 2.33886, 3.87997, 9.00000, 0.32783, 0.06710, 0.17454, 0.00569, 0.07543, 2.00079, 2.19723, 3.98646, 13.00000, 0.49929, 0.06710, 0.24319, 0.01571, 0.12534, 1.99642, 2.23832, 3.96501, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 0.16493, 0.02214, 0.09522, 0.00196, 0.04423, 3.22864, 1.55901, 3.45016, 35.00000, 0.31136, 0.02214, 0.14113, 0.00671, 0.08193, 3.20610, 1.55436, 3.46769, 38.00000, 0.48503, 0.02214, 0.16393, 0.01237, 0.11124, 3.18866, 1.56259, 3.48020, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 0.15800, 0.04698, 0.09330, 0.00110, 0.03324, 2.99581, 2.73544, 2.88296, 19.00000, 0.28708, 0.04698, 0.14634, 0.00582, 0.07630, 2.93483, 2.79799, 2.88314, 21.00000, 0.47684, 0.04698, 0.17403, 0.01270, 0.11272, 2.93547, 2.79316, 2.88808, 2.20394, 0.33333, 0.33333, 0.33333, 0.37500, 0.62500
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 0.15843, 0.02417, 0.08885, 0.00149, 0.03863, 3.58164, 2.65146, 2.23627, 29.00000, 0.33121, 0.02417, 0.15100, 0.00742, 0.08614, 3.55721, 2.68866, 2.22714, 31.00000, 0.44442, 0.02417, 0.16827, 0.01131, 0.10635, 3.55306, 2.68613, 2.23489, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 0.12629, 0.02559, 0.08582, 0.00100, 0.03169, 3.57199, 3.14222, 1.45335, 32.00000, 0.32718, 0.02559, 0.17904, 0.00782, 0.08844, 3.58877, 3.10067, 1.48834, 38.00000, 0.47964, 0.02559, 0.21441, 0.01364, 0.11679, 3.58786, 3.10798, 1.47855, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 46.00000, 0.16572, 0.01726, 0.08132, 0.00180, 0.04243, 4.03186, 1.91329, 2.19624, 62.00000, 0.31674, 0.01726, 0.12405, 0.00712, 0.08435, 4.03785, 1.92565, 2.17521, 68.00000, 0.48269, 0.01726, 0.14874, 0.01300, 0.11400, 4.02465, 1.94190, 2.18413, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 0.15800, 0.04698, 0.09330, 0.00110, 0.03324, 2.99581, 2.73544, 2.88296, 19.00000, 0.28708, 0.04698, 0.14634, 0.00582, 0.07630, 2.93483, 2.79799, 2.88314, 21.00000, 0.47684, 0.04698, 0.17403, 0.01270, 0.11272, 2.93547, 2.79316, 2.88808, 2.20394, 0.33333, 0.33333, 0.33333, 0.35484, 0.64516
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 0.15800, 0.04698, 0.09330, 0.00110, 0.03324, 2.99581, 2.73544, 2.88296, 19.00000, 0.28708, 0.04698, 0.14634, 0.00582, 0.07630, 2.93483, 2.79799, 2.88314, 21.00000, 0.47684, 0.04698, 0.17403, 0.01270, 0.11272, 2.93547, 2.79316, 2.88808, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.08744, 0.08744, 0.08744, 0.00000, 0.00000, 2.76690, 3.35557, 2.44232, 2.00000, 0.23731, 0.08744, 0.16237, 0.00561, 0.07493, 2.60656, 3.41402, 2.53580, 2.00000, 0.23731, 0.08744, 0.16237, 0.00561, 0.07493, 2.60656, 3.41402, 2.53580, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.16083, 0.05746, 0.11267, 0.00110, 0.03318, 2.81080, 2.27922, 3.42754, 14.00000, 0.22432, 0.05746, 0.13602, 0.00224, 0.04735, 2.85317, 2.25598, 3.40782, 16.00000, 0.45651, 0.05746, 0.17500, 0.01261, 0.11228, 2.84562, 2.21976, 3.43423, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 0.15843, 0.02417, 0.08885, 0.00149, 0.03863, 3.58164, 2.65146, 2.23627, 29.00000, 0.33121, 0.02417, 0.15100, 0.00742, 0.08614, 3.55721, 2.68866, 2.22714, 31.00000, 0.44442, 0.02417, 0.16827, 0.01131, 0.10635, 3.55306, 2.68613, 2.23489, 1.50586, 0.41309, 0.32170, 0.26522, 0.19048, 0.80952
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18623, 0.18623, 0.18623, 0.00000, 0.00000, -0.11015, 2.38176, 4.39046, 1.00000, 0.18623, 0.18623, 0.18623, 0.00000, 0.00000, -0.11015, 2.38176, 4.39046, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39433, 0.35168, 0.37301, 0.00045, 0.02132, -0.39006, 2.59250, 4.22814, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39029, 0.39029, 0.39029, 0.00000, 0.00000, -1.09095, 1.48283, 4.64320, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18298, 0.18298, 0.18298, 0.00000, 0.00000, 0.03991, 1.61700, 4.72630, 2.00000, 0.46430, 0.18298, 0.32364, 0.01979, 0.14066, 0.17104, 1.62549, 4.71748, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26987, 0.24298, 0.25741, 0.00012, 0.01107, -1.79546, 1.57746, 4.37267, 4.00000, 0.33415, 0.24298, 0.27659, 0.00120, 0.03459, -1.84715, 1.50439, 4.37771, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08570, 0.08570, 0.08570, 0.00000, 0.00000, -2.18227, 2.53683, 3.70519, 1.00000, 0.08570, 0.08570, 0.08570, 0.00000, 0.00000, -2.18227, 2.53683, 3.70519, 3.00000, 0.42336, 0.08570, 0.31006, 0.02517, 0.15865, -1.83879, 2.42882, 3.94017, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39029, 0.39029, 0.39029, 0.00000, 0.00000, -1.09095, 1.48283, 4.64320, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19090, 0.19090, 0.19090, 0.00000, 0.00000, -2.10004, 0.76514, 4.46700, 2.00000, 0.33539, 0.19090, 0.26314, 0.00522, 0.07224, -2.14314, 0.83416, 4.42668, 1.50586, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000
