-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 34.00000, 0.16177, 0.02367, 0.06335, 0.00112, 0.03340, -2.93910, 2.75577, -2.92267, 51.00000, 0.30720, 0.02367, 0.12208, 0.00825, 0.09083, -2.92295, 2.78066, -2.90992, 57.00000, 0.48264, 0.02367, 0.15640, 0.01750, 0.13230, -2.90564, 2.80997, -2.89805, 2.20394, 1.00000, -1.00000, 1.00000, 0.94737, 0.05263, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.15828, 0.01922, 0.08038, 0.00153, 0.03914, -2.29957, 3.36342, -2.86338, 33.00000, 0.30509, 0.01922, 0.11135, 0.00582, 0.07626, -2.31266, 3.35754, -2.86072, 35.00000, 0.48150, 0.01922, 0.12969, 0.01117, 0.10569, -2.30844, 3.36156, -2.86007, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 48.00000, 0.15083, 0.01402, 0.07145, 0.00184, 0.04292, -2.72796, 2.18862, -3.54158, 55.00000, 0.23961, 0.01402, 0.08935, 0.00387, 0.06219, -2.71725, 2.22052, -3.52985, 58.00000, 0.40881, 0.01402, 0.10405, 0.00767, 0.08760, -2.71623, 2.22565, -3.52792, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.16163, 0.02878, 0.08167, 0.00175, 0.04178, -3.42036, 2.71584, -2.38423, 28.00000, 0.28022, 0.02878, 0.12772, 0.00614, 0.07834, -3.42633, 2.71174, -2.38057, 30.00000, 0.36141, 0.02878, 0.14318, 0.00908, 0.09527, -3.42571, 2.71877, -2.37426, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09602, 0.09602, 0.09602, 0.00000, 0.00000, -3.23386, 3.77219, -0.52811, 4.00000, 0.26062, 0.09602, 0.21121, 0.00454, 0.06737, -3.19918, 3.80140, -0.22890, 6.00000, 0.33876, 0.09602, 0.25354, 0.00661, 0.08130, -3.20595, 3.79275, -0.12813, -0.76653, -7.64229, 8.64229, 0.00000, 0.83333, 0.16667, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15808, 0.15033, 0.15421, 0.00002, 0.00388, -2.75557, 4.06646, 0.86614, 5.00000, 0.30406, 0.15033, 0.20901, 0.00341, 0.05843, -2.66450, 4.10806, 0.88485, 10.00000, 0.49336, 0.15033, 0.31704, 0.01439, 0.11995, -2.74416, 4.06986, 0.79782, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15594, 0.08662, 0.12097, 0.00086, 0.02937, -2.77756, 4.08670, -0.61012, 8.00000, 0.25640, 0.08662, 0.17067, 0.00319, 0.05650, -2.69415, 4.11632, -0.76482, 9.00000, 0.40630, 0.08662, 0.19685, 0.00832, 0.09122, -2.71098, 4.10627, -0.76273, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 0.15218, 0.02854, 0.10036, 0.00163, 0.04036, -3.88400, 3.10784, -0.10082, 10.00000, 0.22484, 0.02854, 0.11281, 0.00286, 0.05348, -3.86061, 3.13792, -0.08581, 12.00000, 0.46698, 0.02854, 0.16171, 0.01495, 0.12229, -3.83312, 3.17312, -0.11131, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.13293, 0.03982, 0.08013, 0.00084, 0.02894, -3.99888, 2.81145, -0.97937, 7.00000, 0.29066, 0.03982, 0.11021, 0.00615, 0.07839, -3.98274, 2.84949, -0.92622, 12.00000, 0.44665, 0.03982, 0.22388, 0.02215, 0.14883, -3.94632, 2.86114, -0.98959, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 0.16044, 0.02947, 0.08955, 0.00126, 0.03553, -3.50073, 3.16930, -1.57794, 30.00000, 0.27945, 0.02947, 0.13823, 0.00552, 0.07427, -3.51593, 3.13752, -1.60305, 36.00000, 0.47991, 0.02947, 0.19005, 0.01806, 0.13438, -3.50387, 3.14981, -1.59763, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 0.15218, 0.02854, 0.10036, 0.00163, 0.04036, -3.88400, 3.10784, -0.10082, 10.00000, 0.22484, 0.02854, 0.11281, 0.00286, 0.05348, -3.86061, 3.13792, -0.08581, 12.00000, 0.46698, 0.02854, 0.16171, 0.01495, 0.12229, -3.83312, 3.17312, -0.11131, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.13683, 0.05423, 0.09963, 0.00101, 0.03177, -4.48984, 2.00826, -0.65979, 8.00000, 0.31506, 0.05423, 0.15120, 0.00621, 0.07879, -4.47198, 2.04879, -0.71877, 14.00000, 0.49825, 0.05423, 0.26664, 0.02287, 0.15122, -4.44498, 2.10610, -0.70846, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11932, 0.11177, 0.11555, 0.00001, 0.00378, -4.14984, 2.57786, 0.78832, 5.00000, 0.21789, 0.11177, 0.16226, 0.00165, 0.04058, -4.11964, 2.72567, 0.50524, 7.00000, 0.49167, 0.11177, 0.25297, 0.02179, 0.14762, -4.11332, 2.72888, 0.57262, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.09869, 0.05448, 0.07713, 0.00025, 0.01581, -3.45014, 3.19370, 1.64737, 10.00000, 0.30941, 0.05448, 0.18051, 0.00862, 0.09282, -3.47813, 3.25838, 1.43329, 10.00000, 0.30941, 0.05448, 0.18051, 0.00862, 0.09282, -3.47813, 3.25838, 1.43329, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 0.15218, 0.02854, 0.10036, 0.00163, 0.04036, -3.88400, 3.10784, -0.10082, 10.00000, 0.22484, 0.02854, 0.11281, 0.00286, 0.05348, -3.86061, 3.13792, -0.08581, 12.00000, 0.46698, 0.02854, 0.16171, 0.01495, 0.12229, -3.83312, 3.17312, -0.11131, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.11727, 0.09133, 0.10021, 0.00015, 0.01207, -4.36159, 2.25855, 0.83356, 7.00000, 0.32564, 0.09133, 0.19916, 0.00865, 0.09300, -4.47275, 2.08142, 0.66418, 9.00000, 0.38080, 0.09133, 0.23450, 0.01121, 0.10588, -4.45423, 2.11117, 0.70966, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 0.15218, 0.02854, 0.10036, 0.00163, 0.04036, -3.88400, 3.10784, -0.10082, 10.00000, 0.22484, 0.02854, 0.11281, 0.00286, 0.05348, -3.86061, 3.13792, -0.08581, 12.00000, 0.46698, 0.02854, 0.16171, 0.01495, 0.12229, -3.83312, 3.17312, -0.11131, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09602, 0.09602, 0.09602, 0.00000, 0.00000, -3.23386, 3.77219, -0.52811, 4.00000, 0.26062, 0.09602, 0.21121, 0.00454, 0.06737, -3.19918, 3.80140, -0.22890, 6.00000, 0.33876, 0.09602, 0.25354, 0.00661, 0.08130, -3.20595, 3.79275, -0.12813, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.13293, 0.03982, 0.08013, 0.00084, 0.02894, -3.99888, 2.81145, -0.97937, 7.00000, 0.29066, 0.03982, 0.11021, 0.00615, 0.07839, -3.98274, 2.84949, -0.92622, 12.00000, 0.44665, 0.03982, 0.22388, 0.02215, 0.14883, -3.94632, 2.86114, -0.98959, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11932, 0.11177, 0.11555, 0.00001, 0.00378, -4.14984, 2.57786, 0.78832, 5.00000, 0.21789, 0.11177, 0.16226, 0.00165, 0.04058, -4.11964, 2.72567, 0.50524, 7.00000, 0.49167, 0.11177, 0.25297, 0.02179, 0.14762, -4.11332, 2.72888, 0.57262, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 0.15802, 0.02566, 0.09191, 0.00122, 0.03491, -4.40568, 1.73507, -1.50502, 31.00000, 0.30388, 0.02566, 0.12538, 0.00421, 0.06485, -4.40069, 1.70365, -1.56169, 41.00000, 0.48961, 0.02566, 0.19531, 0.01905, 0.13802, -4.37387, 1.75217, -1.58533, -0.64123, 1.06961, -0.42255, 0.35294, 0.97561, 0.02439, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.15543, 0.02814, 0.09211, 0.00246, 0.04961, -3.88666, 2.03180, -2.34224, 28.00000, 0.27957, 0.02814, 0.11600, 0.00485, 0.06966, -3.88736, 2.05493, -2.31796, 32.00000, 0.47232, 0.02814, 0.15575, 0.01551, 0.12455, -3.89394, 2.04200, -2.31854, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 0.16533, 0.04700, 0.10362, 0.00189, 0.04350, -4.68606, 0.85750, -1.46103, 20.00000, 0.31498, 0.04700, 0.14882, 0.00605, 0.07781, -4.66577, 0.93376, -1.45776, 23.00000, 0.45835, 0.04700, 0.18285, 0.01320, 0.11489, -4.67504, 0.91954, -1.43821, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.13683, 0.05423, 0.09963, 0.00101, 0.03177, -4.48984, 2.00826, -0.65979, 8.00000, 0.31506, 0.05423, 0.15120, 0.00621, 0.07879, -4.47198, 2.04879, -0.71877, 14.00000, 0.49825, 0.05423, 0.26664, 0.02287, 0.15122, -4.44498, 2.10610, -0.70846, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 27.00000, 0.14738, 0.02458, 0.07911, 0.00152, 0.03898, -4.48337, 0.58624, -2.07354, 35.00000, 0.32213, 0.02458, 0.11601, 0.00639, 0.07992, -4.49300, 0.58019, -2.05359, 37.00000, 0.41107, 0.02458, 0.13179, 0.01040, 0.10198, -4.49697, 0.56224, -2.04970, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 46.00000, 0.15686, 0.01325, 0.05900, 0.00151, 0.03884, -4.02221, 0.72016, -2.84278, 53.00000, 0.28543, 0.01325, 0.07769, 0.00378, 0.06152, -4.02688, 0.70888, -2.83896, 56.00000, 0.44737, 0.01325, 0.09693, 0.01014, 0.10068, -4.01895, 0.70396, -2.85088, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 0.16533, 0.04700, 0.10362, 0.00189, 0.04350, -4.68606, 0.85750, -1.46103, 20.00000, 0.31498, 0.04700, 0.14882, 0.00605, 0.07781, -4.66577, 0.93376, -1.45776, 23.00000, 0.45835, 0.04700, 0.18285, 0.01320, 0.11489, -4.67504, 0.91954, -1.43821, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 0.16033, 0.02783, 0.09297, 0.00258, 0.05075, -4.48519, -0.33732, -2.12900, 20.00000, 0.31607, 0.02783, 0.16416, 0.01022, 0.10109, -4.54135, -0.26019, -2.01190, 22.00000, 0.48749, 0.02783, 0.18686, 0.01494, 0.12221, -4.54794, -0.29365, -1.99305, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 0.16561, 0.03786, 0.09624, 0.00116, 0.03399, -4.87103, 0.66099, -0.75305, 15.00000, 0.32878, 0.03786, 0.13363, 0.00574, 0.07578, -4.87878, 0.67278, -0.69925, 17.00000, 0.34858, 0.03786, 0.15849, 0.00970, 0.09850, -4.87758, 0.68755, -0.70648, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 0.16533, 0.04700, 0.10362, 0.00189, 0.04350, -4.68606, 0.85750, -1.46103, 20.00000, 0.31498, 0.04700, 0.14882, 0.00605, 0.07781, -4.66577, 0.93376, -1.45776, 23.00000, 0.45835, 0.04700, 0.18285, 0.01320, 0.11489, -4.67504, 0.91954, -1.43821, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.15671, 0.06238, 0.12270, 0.00183, 0.04277, -4.90293, 0.80002, -0.20429, 7.00000, 0.28661, 0.06238, 0.19407, 0.00540, 0.07346, -4.88985, 0.89986, -0.16239, 7.00000, 0.28661, 0.06238, 0.19407, 0.00540, 0.07346, -4.88985, 0.89986, -0.16239, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 0.16086, 0.05311, 0.10899, 0.00172, 0.04146, -4.87102, -0.48564, -0.84420, 16.00000, 0.24639, 0.05311, 0.13911, 0.00341, 0.05841, -4.87007, -0.49096, -0.87167, 18.00000, 0.41661, 0.05311, 0.16611, 0.00900, 0.09486, -4.87559, -0.50845, -0.83852, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 0.16533, 0.04700, 0.10362, 0.00189, 0.04350, -4.68606, 0.85750, -1.46103, 20.00000, 0.31498, 0.04700, 0.14882, 0.00605, 0.07781, -4.66577, 0.93376, -1.45776, 23.00000, 0.45835, 0.04700, 0.18285, 0.01320, 0.11489, -4.67504, 0.91954, -1.43821, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 0.15802, 0.02566, 0.09191, 0.00122, 0.03491, -4.40568, 1.73507, -1.50502, 31.00000, 0.30388, 0.02566, 0.12538, 0.00421, 0.06485, -4.40069, 1.70365, -1.56169, 41.00000, 0.48961, 0.02566, 0.19531, 0.01905, 0.13802, -4.37387, 1.75217, -1.58533, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 27.00000, 0.14738, 0.02458, 0.07911, 0.00152, 0.03898, -4.48337, 0.58624, -2.07354, 35.00000, 0.32213, 0.02458, 0.11601, 0.00639, 0.07992, -4.49300, 0.58019, -2.05359, 37.00000, 0.41107, 0.02458, 0.13179, 0.01040, 0.10198, -4.49697, 0.56224, -2.04970, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 0.16561, 0.03786, 0.09624, 0.00116, 0.03399, -4.87103, 0.66099, -0.75305, 15.00000, 0.32878, 0.03786, 0.13363, 0.00574, 0.07578, -4.87878, 0.67278, -0.69925, 17.00000, 0.34858, 0.03786, 0.15849, 0.00970, 0.09850, -4.87758, 0.68755, -0.70648, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16036, 0.16036, 0.16036, 0.00000, 0.00000, -4.56376, 1.42992, 1.44347, 3.00000, 0.28921, 0.16036, 0.21244, 0.00307, 0.05542, -4.49032, 1.63472, 1.38276, 3.00000, 0.28921, 0.16036, 0.21244, 0.00307, 0.05542, -4.49032, 1.63472, 1.38276, -0.64123, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14508, 0.10387, 0.12979, 0.00034, 0.01843, -3.76327, 2.17715, 2.40727, 3.00000, 0.14508, 0.10387, 0.12979, 0.00034, 0.01843, -3.76327, 2.17715, 2.40727, 5.00000, 0.46849, 0.10387, 0.25495, 0.02397, 0.15481, -3.80129, 2.06962, 2.42846, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -4.78948, 0.96737, 1.05676, 6.00000, 0.32362, 0.16234, 0.22223, 0.00433, 0.06581, -4.70568, 0.98373, 1.30253, 8.00000, 0.46835, 0.16234, 0.28250, 0.01415, 0.11897, -4.68675, 1.01782, 1.34982, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.11727, 0.09133, 0.10021, 0.00015, 0.01207, -4.36159, 2.25855, 0.83356, 7.00000, 0.32564, 0.09133, 0.19916, 0.00865, 0.09300, -4.47275, 2.08142, 0.66418, 9.00000, 0.38080, 0.09133, 0.23450, 0.01121, 0.10588, -4.45423, 2.11117, 0.70966, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.08431, 0.08431, 0.08431, 0.00000, 0.00000, -4.82253, 0.81052, 1.01940, 6.00000, 0.29472, 0.08431, 0.21623, 0.00516, 0.07182, -4.86921, 0.68558, 0.75744, 8.00000, 0.49173, 0.08431, 0.26933, 0.01332, 0.11543, -4.87629, 0.61598, 0.77066, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -4.78948, 0.96737, 1.05676, 6.00000, 0.32362, 0.16234, 0.22223, 0.00433, 0.06581, -4.70568, 0.98373, 1.30253, 8.00000, 0.46835, 0.16234, 0.28250, 0.01415, 0.11897, -4.68675, 1.01782, 1.34982, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.15671, 0.06238, 0.12270, 0.00183, 0.04277, -4.90293, 0.80002, -0.20429, 7.00000, 0.28661, 0.06238, 0.19407, 0.00540, 0.07346, -4.88985, 0.89986, -0.16239, 7.00000, 0.28661, 0.06238, 0.19407, 0.00540, 0.07346, -4.88985, 0.89986, -0.16239, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23660, 0.23162, 0.23411, 0.00001, 0.00249, -4.94435, -0.17579, 0.68270, 3.00000, 0.34114, 0.23162, 0.26979, 0.00255, 0.05050, -4.95421, -0.12106, 0.54215, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13654, 0.11115, 0.12385, 0.00016, 0.01270, -4.55156, 0.12105, 2.00597, 2.00000, 0.13654, 0.11115, 0.12385, 0.00016, 0.01270, -4.55156, 0.12105, 2.00597, 2.00000, 0.13654, 0.11115, 0.12385, 0.00016, 0.01270, -4.55156, 0.12105, 2.00597, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30720, 0.28294, 0.29507, 0.00015, 0.01213, -4.15541, 0.89425, 2.62162, 3.00000, 0.36324, 0.28294, 0.31779, 0.00113, 0.03363, -4.05870, 0.85612, 2.77175, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -4.78948, 0.96737, 1.05676, 6.00000, 0.32362, 0.16234, 0.22223, 0.00433, 0.06581, -4.70568, 0.98373, 1.30253, 8.00000, 0.46835, 0.16234, 0.28250, 0.01415, 0.11897, -4.68675, 1.01782, 1.34982, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.16631, 0.11332, 0.13982, 0.00070, 0.02649, -4.57699, -0.16068, 1.97442, 4.00000, 0.26152, 0.11332, 0.18111, 0.00282, 0.05312, -4.57607, -0.28986, 1.94906, 4.00000, 0.26152, 0.11332, 0.18111, 0.00282, 0.05312, -4.57607, -0.28986, 1.94906, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -4.78948, 0.96737, 1.05676, 6.00000, 0.32362, 0.16234, 0.22223, 0.00433, 0.06581, -4.70568, 0.98373, 1.30253, 8.00000, 0.46835, 0.16234, 0.28250, 0.01415, 0.11897, -4.68675, 1.01782, 1.34982, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16036, 0.16036, 0.16036, 0.00000, 0.00000, -4.56376, 1.42992, 1.44347, 3.00000, 0.28921, 0.16036, 0.21244, 0.00307, 0.05542, -4.49032, 1.63472, 1.38276, 3.00000, 0.28921, 0.16036, 0.21244, 0.00307, 0.05542, -4.49032, 1.63472, 1.38276, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.08431, 0.08431, 0.08431, 0.00000, 0.00000, -4.82253, 0.81052, 1.01940, 6.00000, 0.29472, 0.08431, 0.21623, 0.00516, 0.07182, -4.86921, 0.68558, 0.75744, 8.00000, 0.49173, 0.08431, 0.26933, 0.01332, 0.11543, -4.87629, 0.61598, 0.77066, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13654, 0.11115, 0.12385, 0.00016, 0.01270, -4.55156, 0.12105, 2.00597, 2.00000, 0.13654, 0.11115, 0.12385, 0.00016, 0.01270, -4.55156, 0.12105, 2.00597, 2.00000, 0.13654, 0.11115, 0.12385, 0.00016, 0.01270, -4.55156, 0.12105, 2.00597, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.13683, 0.05423, 0.09963, 0.00101, 0.03177, -4.48984, 2.00826, -0.65979, 8.00000, 0.31506, 0.05423, 0.15120, 0.00621, 0.07879, -4.47198, 2.04879, -0.71877, 14.00000, 0.49825, 0.05423, 0.26664, 0.02287, 0.15122, -4.44498, 2.10610, -0.70846, 1.50586, 1.45965, -0.71592, 0.25627, 0.92857, 0.07143, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.13293, 0.03982, 0.08013, 0.00084, 0.02894, -3.99888, 2.81145, -0.97937, 7.00000, 0.29066, 0.03982, 0.11021, 0.00615, 0.07839, -3.98274, 2.84949, -0.92622, 12.00000, 0.44665, 0.03982, 0.22388, 0.02215, 0.14883, -3.94632, 2.86114, -0.98959, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 0.15802, 0.02566, 0.09191, 0.00122, 0.03491, -4.40568, 1.73507, -1.50502, 31.00000, 0.30388, 0.02566, 0.12538, 0.00421, 0.06485, -4.40069, 1.70365, -1.56169, 41.00000, 0.48961, 0.02566, 0.19531, 0.01905, 0.13802, -4.37387, 1.75217, -1.58533, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.13320, 0.04434, 0.10169, 0.00076, 0.02758, -4.63409, 1.80514, -0.04468, 17.00000, 0.30296, 0.04434, 0.17156, 0.00483, 0.06947, -4.64816, 1.77688, -0.02998, 18.00000, 0.39047, 0.04434, 0.18372, 0.00707, 0.08410, -4.65414, 1.75856, 0.00126, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.15671, 0.06238, 0.12270, 0.00183, 0.04277, -4.90293, 0.80002, -0.20429, 7.00000, 0.28661, 0.06238, 0.19407, 0.00540, 0.07346, -4.88985, 0.89986, -0.16239, 7.00000, 0.28661, 0.06238, 0.19407, 0.00540, 0.07346, -4.88985, 0.89986, -0.16239, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 0.16561, 0.03786, 0.09624, 0.00116, 0.03399, -4.87103, 0.66099, -0.75305, 15.00000, 0.32878, 0.03786, 0.13363, 0.00574, 0.07578, -4.87878, 0.67278, -0.69925, 17.00000, 0.34858, 0.03786, 0.15849, 0.00970, 0.09850, -4.87758, 0.68755, -0.70648, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.08431, 0.08431, 0.08431, 0.00000, 0.00000, -4.82253, 0.81052, 1.01940, 6.00000, 0.29472, 0.08431, 0.21623, 0.00516, 0.07182, -4.86921, 0.68558, 0.75744, 8.00000, 0.49173, 0.08431, 0.26933, 0.01332, 0.11543, -4.87629, 0.61598, 0.77066, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 0.13320, 0.04434, 0.10169, 0.00076, 0.02758, -4.63409, 1.80514, -0.04468, 17.00000, 0.30296, 0.04434, 0.17156, 0.00483, 0.06947, -4.64816, 1.77688, -0.02998, 18.00000, 0.39047, 0.04434, 0.18372, 0.00707, 0.08410, -4.65414, 1.75856, 0.00126, 2.20394, 1.61803, -0.61803, -0.00000
