2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 0.16320, 0.08489, 0.12909, 0.00084, 0.02895, 2.79933, -2.21901, 3.47083, 14.00000, 0.32763, 0.08489, 0.18860, 0.00661, 0.08130, 2.78752, -2.22159, 3.48065, 17.00000, 0.45261, 0.08489, 0.22501, 0.01195, 0.10933, 2.75114, -2.25625, 3.48757, 1.50586, 0.68510, -0.56481, 0.87972, 0.41176, 0.58824, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 14.00000, 0.16567, 0.03173, 0.08640, 0.00140, 0.03742, 3.18795, -1.44423, 3.53567, 23.00000, 0.32570, 0.03173, 0.14492, 0.00758, 0.08705, 3.14631, -1.47765, 3.55484, 28.00000, 0.48477, 0.03173, 0.19586, 0.01860, 0.13637, 3.15667, -1.49334, 3.53793, -0.64123, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.14072, 0.05971, 0.09208, 0.00088, 0.02962, 2.00119, -2.16726, 4.01034, 14.00000, 0.28546, 0.05971, 0.15381, 0.00598, 0.07731, 1.98343, -2.23311, 3.98229, 18.00000, 0.49618, 0.05971, 0.21428, 0.01800, 0.13418, 2.07268, -2.20290, 3.94982, -0.64123, 0.54989, -0.60432, 1.05443, 0.38889, 0.61111, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 0.16278, 0.07852, 0.11823, 0.00119, 0.03443, 2.88436, -2.71221, 3.00961, 11.00000, 0.32307, 0.07852, 0.17727, 0.00563, 0.07505, 2.83225, -2.87271, 2.90701, 12.00000, 0.43275, 0.07852, 0.19856, 0.01015, 0.10074, 2.87664, -2.82719, 2.90376, 2.20394, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.15925, 0.06697, 0.10900, 0.00128, 0.03581, 2.30669, -3.59122, 2.57717, 13.00000, 0.29316, 0.06697, 0.17837, 0.00473, 0.06877, 2.36855, -3.47409, 2.67175, 16.00000, 0.47840, 0.06697, 0.22398, 0.01356, 0.11644, 2.31880, -3.48273, 2.69985, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 0.14554, 0.02171, 0.09884, 0.00150, 0.03868, 2.04506, -3.97445, 2.20214, 15.00000, 0.30330, 0.02171, 0.16572, 0.00685, 0.08275, 2.20585, -3.92713, 2.11893, 16.00000, 0.34966, 0.02171, 0.17722, 0.00840, 0.09167, 2.18702, -3.93432, 2.12662, -0.64123, 6.05607, -10.56672, 5.51065, 0.87500, 0.12500, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 0.16581, 0.05888, 0.12306, 0.00109, 0.03302, 1.49914, -3.53461, 3.16854, 16.00000, 0.31766, 0.05888, 0.17457, 0.00485, 0.06968, 1.48103, -3.53411, 3.17247, 24.00000, 0.45312, 0.05888, 0.24483, 0.01370, 0.11706, 1.47967, -3.50749, 3.20153, -0.64123, 1.29147, -2.88604, 2.59457, 0.58333, 0.41667, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 0.16278, 0.07852, 0.11823, 0.00119, 0.03443, 2.88436, -2.71221, 3.00961, 11.00000, 0.32307, 0.07852, 0.17727, 0.00563, 0.07505, 2.83225, -2.87271, 2.90701, 12.00000, 0.43275, 0.07852, 0.19856, 0.01015, 0.10074, 2.87664, -2.82719, 2.90376, 2.20394, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 0.16278, 0.07852, 0.11823, 0.00119, 0.03443, 2.88436, -2.71221, 3.00961, 11.00000, 0.32307, 0.07852, 0.17727, 0.00563, 0.07505, 2.83225, -2.87271, 2.90701, 12.00000, 0.43275, 0.07852, 0.19856, 0.01015, 0.10074, 2.87664, -2.82719, 2.90376, 2.20394, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.16097, 0.08606, 0.11620, 0.00077, 0.02776, 3.36843, -2.70406, 2.47884, 11.00000, 0.26079, 0.08606, 0.16907, 0.00397, 0.06299, 3.39972, -2.70241, 2.44081, 16.00000, 0.43232, 0.08606, 0.24295, 0.01492, 0.12217, 3.41719, -2.71574, 2.39461, 1.50586, 1.15838, -0.90211, 0.74373, 0.37500, 0.62500, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 0.16320, 0.08489, 0.12909, 0.00084, 0.02895, 2.79933, -2.21901, 3.47083, 14.00000, 0.32763, 0.08489, 0.18860, 0.00661, 0.08130, 2.78752, -2.22159, 3.48065, 17.00000, 0.45261, 0.08489, 0.22501, 0.01195, 0.10933, 2.75114, -2.25625, 3.48757, 1.50586, 0.68510, -0.56481, 0.87972, 0.41176, 0.58824, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.15925, 0.06697, 0.10900, 0.00128, 0.03581, 2.30669, -3.59122, 2.57717, 13.00000, 0.29316, 0.06697, 0.17837, 0.00473, 0.06877, 2.36855, -3.47409, 2.67175, 16.00000, 0.47840, 0.06697, 0.22398, 0.01356, 0.11644, 2.31880, -3.48273, 2.69985, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.16454, 0.13007, 0.14701, 0.00016, 0.01281, 2.17822, -4.44311, 0.54023, 13.00000, 0.30413, 0.13007, 0.21413, 0.00359, 0.05988, 2.02037, -4.52164, 0.44171, 13.00000, 0.30413, 0.13007, 0.21413, 0.00359, 0.05988, 2.02037, -4.52164, 0.44171, -0.76653, -0.98030, 2.22389, -0.24359, 0.92308, 0.07692, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.15534, 0.11557, 0.13546, 0.00040, 0.01988, 2.63370, -4.11560, 0.83895, 9.00000, 0.30150, 0.11557, 0.21209, 0.00368, 0.06065, 2.82701, -4.00884, 0.78646, 13.00000, 0.48685, 0.11557, 0.28453, 0.01521, 0.12334, 2.76748, -4.06832, 0.70708, -0.76653, -6.49176, 9.35336, -1.86160, 0.84615, 0.15385, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 0.11643, 0.08409, 0.09206, 0.00015, 0.01224, 1.41988, -4.67400, 0.89857, 8.00000, 0.30296, 0.08409, 0.15111, 0.00709, 0.08422, 1.49258, -4.67562, 0.79734, 10.00000, 0.44941, 0.08409, 0.20219, 0.01648, 0.12836, 1.42778, -4.68497, 0.84927, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.16431, 0.12346, 0.14389, 0.00042, 0.02042, 2.38625, -4.36309, -0.36406, 6.00000, 0.31203, 0.12346, 0.21869, 0.00415, 0.06442, 2.15688, -4.45481, -0.46811, 10.00000, 0.49148, 0.12346, 0.31095, 0.01577, 0.12556, 2.11902, -4.47608, -0.43078, -0.76653, -0.65917, 1.49537, 0.16379, 0.90000, 0.10000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.13963, 0.02219, 0.07624, 0.00115, 0.03388, 1.29863, -4.47936, 1.71082, 12.00000, 0.31716, 0.02219, 0.15258, 0.01019, 0.10097, 1.30879, -4.47605, 1.71626, 18.00000, 0.41323, 0.02219, 0.23108, 0.01937, 0.13919, 1.36362, -4.45623, 1.73596, -0.64123, -1.19997, 3.63662, -1.43665, 0.88889, 0.11111, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 0.14554, 0.02171, 0.09884, 0.00150, 0.03868, 2.04506, -3.97445, 2.20214, 15.00000, 0.30330, 0.02171, 0.16572, 0.00685, 0.08275, 2.20585, -3.92713, 2.11893, 16.00000, 0.34966, 0.02171, 0.17722, 0.00840, 0.09167, 2.18702, -3.93432, 2.12662, -0.64123, 6.05607, -10.56672, 5.51065, 0.87500, 0.12500, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 0.11643, 0.08409, 0.09206, 0.00015, 0.01224, 1.41988, -4.67400, 0.89857, 8.00000, 0.30296, 0.08409, 0.15111, 0.00709, 0.08422, 1.49258, -4.67562, 0.79734, 10.00000, 0.44941, 0.08409, 0.20219, 0.01648, 0.12836, 1.42778, -4.68497, 0.84927, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 11.00000, 0.16000, 0.03611, 0.08615, 0.00157, 0.03957, 0.69950, -4.39522, 2.23353, 20.00000, 0.29265, 0.03611, 0.14364, 0.00539, 0.07340, 0.62913, -4.40662, 2.23752, 24.00000, 0.44787, 0.03611, 0.18722, 0.01425, 0.11938, 0.60818, -4.41375, 2.23100, 1.50586, -0.52573, 2.99442, -1.46868, 0.87500, 0.12500
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 12.00000, 0.15492, 0.02017, 0.09432, 0.00143, 0.03779, 0.63347, -4.91704, 0.38730, 19.00000, 0.32803, 0.02017, 0.14967, 0.00743, 0.08617, 0.66356, -4.91156, 0.43388, 22.00000, 0.48586, 0.02017, 0.19090, 0.01726, 0.13137, 0.70618, -4.90277, 0.46219, -0.64123, -0.18312, 1.31474, -0.13162, 0.95455, 0.04545, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 0.11643, 0.08409, 0.09206, 0.00015, 0.01224, 1.41988, -4.67400, 0.89857, 8.00000, 0.30296, 0.08409, 0.15111, 0.00709, 0.08422, 1.49258, -4.67562, 0.79734, 10.00000, 0.44941, 0.08409, 0.20219, 0.01648, 0.12836, 1.42778, -4.68497, 0.84927, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 20.00000, 0.16153, 0.02902, 0.09293, 0.00112, 0.03342, 0.02741, -4.87067, 1.01398, 27.00000, 0.28064, 0.02902, 0.12727, 0.00461, 0.06787, 0.01069, -4.87810, 0.98082, 33.00000, 0.49158, 0.02902, 0.18832, 0.02065, 0.14372, 0.00948, -4.88378, 0.95205, 1.50586, -0.00000, 1.22879, -0.22879, 0.93939, 0.06061, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 6.00000, 0.15387, 0.07002, 0.08945, 0.00085, 0.02922, 0.80498, -4.88761, -0.40228, 17.00000, 0.32271, 0.07002, 0.19706, 0.00837, 0.09150, 0.63648, -4.92070, -0.34951, 19.00000, 0.43479, 0.07002, 0.22156, 0.01260, 0.11224, 0.65989, -4.91837, -0.34816, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 0.11643, 0.08409, 0.09206, 0.00015, 0.01224, 1.41988, -4.67400, 0.89857, 8.00000, 0.30296, 0.08409, 0.15111, 0.00709, 0.08422, 1.49258, -4.67562, 0.79734, 10.00000, 0.44941, 0.08409, 0.20219, 0.01648, 0.12836, 1.42778, -4.68497, 0.84927, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.16454, 0.13007, 0.14701, 0.00016, 0.01281, 2.17822, -4.44311, 0.54023, 13.00000, 0.30413, 0.13007, 0.21413, 0.00359, 0.05988, 2.02037, -4.52164, 0.44171, 13.00000, 0.30413, 0.13007, 0.21413, 0.00359, 0.05988, 2.02037, -4.52164, 0.44171, -0.76653, -0.98030, 2.22389, -0.24359, 0.92308, 0.07692, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.13963, 0.02219, 0.07624, 0.00115, 0.03388, 1.29863, -4.47936, 1.71082, 12.00000, 0.31716, 0.02219, 0.15258, 0.01019, 0.10097, 1.30879, -4.47605, 1.71626, 18.00000, 0.41323, 0.02219, 0.23108, 0.01937, 0.13919, 1.36362, -4.45623, 1.73596, -0.64123, -1.19997, 3.63662, -1.43665, 0.88889, 0.11111, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 12.00000, 0.15492, 0.02017, 0.09432, 0.00143, 0.03779, 0.63347, -4.91704, 0.38730, 19.00000, 0.32803, 0.02017, 0.14967, 0.00743, 0.08617, 0.66356, -4.91156, 0.43388, 22.00000, 0.48586, 0.02017, 0.19090, 0.01726, 0.13137, 0.70618, -4.90277, 0.46219, -0.64123, -0.18312, 1.31474, -0.13162, 0.95455, 0.04545
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 23.00000, 0.15689, 0.02078, 0.08578, 0.00166, 0.04078, 0.74668, -3.97977, 2.88432, 30.00000, 0.27255, 0.02078, 0.11914, 0.00523, 0.07232, 0.72569, -3.94999, 2.92860, 33.00000, 0.49514, 0.02078, 0.14820, 0.01340, 0.11574, 0.72751, -3.93298, 2.95178, -0.64123, -2.08678, 10.75154, -7.66476, 0.96970, 0.03030, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 0.16581, 0.05888, 0.12306, 0.00109, 0.03302, 1.49914, -3.53461, 3.16854, 16.00000, 0.31766, 0.05888, 0.17457, 0.00485, 0.06968, 1.48103, -3.53411, 3.17247, 24.00000, 0.45312, 0.05888, 0.24483, 0.01370, 0.11706, 1.47967, -3.50749, 3.20153, -0.64123, 1.29147, -2.88604, 2.59457, 0.58333, 0.41667, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 29.00000, 0.15733, 0.02679, 0.07094, 0.00117, 0.03417, 0.08676, -3.80855, 3.20286, 39.00000, 0.31813, 0.02679, 0.11421, 0.00691, 0.08310, 0.11305, -3.83505, 3.16985, 42.00000, 0.46958, 0.02679, 0.13918, 0.01452, 0.12049, 0.08504, -3.83829, 3.16446, -0.19150, -0.00000, 9.06739, -8.06739, 0.95238, 0.04762, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 11.00000, 0.16000, 0.03611, 0.08615, 0.00157, 0.03957, 0.69950, -4.39522, 2.23353, 20.00000, 0.29265, 0.03611, 0.14364, 0.00539, 0.07340, 0.62913, -4.40662, 2.23752, 24.00000, 0.44787, 0.03611, 0.18722, 0.01425, 0.11938, 0.60818, -4.41375, 2.23100, 1.50586, -0.52573, 2.99442, -1.46868, 0.87500, 0.12500
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 26.00000, 0.15181, 0.02403, 0.07211, 0.00109, 0.03297, -0.07412, -3.27230, 3.75722, 36.00000, 0.32907, 0.02403, 0.11660, 0.00657, 0.08103, -0.07939, -3.24994, 3.77261, 40.00000, 0.41574, 0.02403, 0.14363, 0.01256, 0.11209, -0.04002, -3.25366, 3.76784, -0.76653, 0.00000, -7.64229, 8.64229, 0.92500, 0.07500, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 16.00000, 0.14508, 0.02222, 0.09918, 0.00138, 0.03709, 0.70200, -2.78598, 4.06336, 28.00000, 0.30337, 0.02222, 0.14884, 0.00476, 0.06902, 0.71295, -2.79760, 4.04792, 31.00000, 0.47318, 0.02222, 0.17547, 0.01105, 0.10514, 0.71351, -2.76309, 4.07107, -0.76653, 0.39414, -1.37444, 1.98030, 0.74194, 0.25806, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 29.00000, 0.15733, 0.02679, 0.07094, 0.00117, 0.03417, 0.08676, -3.80855, 3.20286, 39.00000, 0.31813, 0.02679, 0.11421, 0.00691, 0.08310, 0.11305, -3.83505, 3.16985, 42.00000, 0.46958, 0.02679, 0.13918, 0.01452, 0.12049, 0.08504, -3.83829, 3.16446, -0.19150, -0.00000, 9.06739, -8.06739, 0.95238, 0.04762, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 33.00000, 0.14444, 0.02229, 0.07496, 0.00115, 0.03390, -0.70960, -2.84644, 4.01986, 39.00000, 0.29860, 0.02229, 0.10032, 0.00483, 0.06947, -0.73764, -2.83049, 4.02625, 50.00000, 0.48040, 0.02229, 0.16377, 0.01843, 0.13574, -0.73719, -2.81138, 4.03847, -0.76653, -1.86160, -6.49176, 9.35336, 0.94000, 0.06000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 53.00000, 0.16353, 0.01793, 0.07220, 0.00148, 0.03848, -0.82303, -3.94991, 2.90311, 76.00000, 0.31332, 0.01793, 0.12151, 0.00714, 0.08453, -0.82374, -3.95368, 2.89579, 85.00000, 0.49476, 0.01793, 0.15089, 0.01392, 0.11800, -0.82578, -3.95256, 2.89574, -0.64123, 0.40335, 2.07817, -1.48153, 0.96471, 0.03529, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 29.00000, 0.15733, 0.02679, 0.07094, 0.00117, 0.03417, 0.08676, -3.80855, 3.20286, 39.00000, 0.31813, 0.02679, 0.11421, 0.00691, 0.08310, 0.11305, -3.83505, 3.16985, 42.00000, 0.46958, 0.02679, 0.13918, 0.01452, 0.12049, 0.08504, -3.83829, 3.16446, -0.19150, -0.00000, 9.06739, -8.06739, 0.95238, 0.04762, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 30.00000, 0.16232, 0.02236, 0.07788, 0.00153, 0.03917, -0.71229, -4.40819, 2.20816, 35.00000, 0.28151, 0.02236, 0.09873, 0.00415, 0.06446, -0.72663, -4.40795, 2.20494, 36.00000, 0.49570, 0.02236, 0.10976, 0.00830, 0.09108, -0.73457, -4.40562, 2.20740, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 67.00000, 0.15534, 0.02092, 0.07960, 0.00136, 0.03682, -1.57554, -3.49253, 3.16692, 80.00000, 0.31122, 0.02092, 0.10394, 0.00443, 0.06657, -1.59203, -3.46663, 3.18927, 87.00000, 0.49700, 0.02092, 0.12867, 0.01129, 0.10625, -1.58885, -3.46937, 3.18774, -0.64123, 0.81587, 1.82322, -1.63909, 0.97701, 0.02299
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 29.00000, 0.15733, 0.02679, 0.07094, 0.00117, 0.03417, 0.08676, -3.80855, 3.20286, 39.00000, 0.31813, 0.02679, 0.11421, 0.00691, 0.08310, 0.11305, -3.83505, 3.16985, 42.00000, 0.46958, 0.02679, 0.13918, 0.01452, 0.12049, 0.08504, -3.83829, 3.16446, -0.19150, -0.00000, 9.06739, -8.06739, 0.95238, 0.04762, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 23.00000, 0.15689, 0.02078, 0.08578, 0.00166, 0.04078, 0.74668, -3.97977, 2.88432, 30.00000, 0.27255, 0.02078, 0.11914, 0.00523, 0.07232, 0.72569, -3.94999, 2.92860, 33.00000, 0.49514, 0.02078, 0.14820, 0.01340, 0.11574, 0.72751, -3.93298, 2.95178, -0.64123, -2.08678, 10.75154, -7.66476, 0.96970, 0.03030, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 26.00000, 0.15181, 0.02403, 0.07211, 0.00109, 0.03297, -0.07412, -3.27230, 3.75722, 36.00000, 0.32907, 0.02403, 0.11660, 0.00657, 0.08103, -0.07939, -3.24994, 3.77261, 40.00000, 0.41574, 0.02403, 0.14363, 0.01256, 0.11209, -0.04002, -3.25366, 3.76784, -0.76653, 0.00000, -7.64229, 8.64229, 0.92500, 0.07500, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 53.00000, 0.16353, 0.01793, 0.07220, 0.00148, 0.03848, -0.82303, -3.94991, 2.90311, 76.00000, 0.31332, 0.01793, 0.12151, 0.00714, 0.08453, -0.82374, -3.95368, 2.89579, 85.00000, 0.49476, 0.01793, 0.15089, 0.01392, 0.11800, -0.82578, -3.95256, 2.89574, -0.64123, 0.40335, 2.07817, -1.48153, 0.96471, 0.03529
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 18.00000, 0.16548, 0.03225, 0.08491, 0.00142, 0.03765, -0.65257, -4.91307, 0.39040, 29.00000, 0.31603, 0.03225, 0.14137, 0.00700, 0.08365, -0.70366, -4.90231, 0.40331, 39.00000, 0.47156, 0.03225, 0.20799, 0.01842, 0.13573, -0.69606, -4.90082, 0.41035, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 30.00000, 0.15335, 0.01770, 0.06955, 0.00155, 0.03933, -1.38522, -4.67059, 1.00995, 36.00000, 0.27618, 0.01770, 0.09723, 0.00539, 0.07342, -1.37437, -4.68034, 0.98620, 38.00000, 0.39417, 0.01770, 0.11133, 0.00873, 0.09345, -1.38346, -4.68085, 0.97216, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 20.00000, 0.16153, 0.02902, 0.09293, 0.00112, 0.03342, 0.02741, -4.87067, 1.01398, 27.00000, 0.28064, 0.02902, 0.12727, 0.00461, 0.06787, 0.01069, -4.87810, 0.98082, 33.00000, 0.49158, 0.02902, 0.18832, 0.02065, 0.14372, 0.00948, -4.88378, 0.95205, 1.50586, -0.00000, 1.22879, -0.22879, 0.93939, 0.06061, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 15.00000, 0.13121, 0.03014, 0.08814, 0.00110, 0.03322, -0.80862, -4.89908, -0.27204, 28.00000, 0.33235, 0.03014, 0.15540, 0.00687, 0.08288, -0.72481, -4.90392, -0.35324, 33.00000, 0.48724, 0.03014, 0.19610, 0.01553, 0.12462, -0.71780, -4.90106, -0.39552, -0.64123, 0.11238, 0.80685, 0.08077, 0.96970, 0.03030
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 54.00000, 0.16641, 0.01639, 0.06874, 0.00181, 0.04256, -1.47763, -4.39896, 1.78808, 71.00000, 0.31878, 0.01639, 0.10831, 0.00694, 0.08331, -1.51776, -4.39421, 1.76193, 77.00000, 0.47445, 0.01639, 0.13201, 0.01317, 0.11476, -1.50412, -4.39936, 1.76000, -0.64123, 0.35294, 1.06961, -0.42255, 0.97403, 0.02597, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 30.00000, 0.15335, 0.01770, 0.06955, 0.00155, 0.03933, -1.38522, -4.67059, 1.00995, 36.00000, 0.27618, 0.01770, 0.09723, 0.00539, 0.07342, -1.37437, -4.68034, 0.98620, 38.00000, 0.39417, 0.01770, 0.11133, 0.00873, 0.09345, -1.38346, -4.68085, 0.97216, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 30.00000, 0.16232, 0.02236, 0.07788, 0.00153, 0.03917, -0.71229, -4.40819, 2.20816, 35.00000, 0.28151, 0.02236, 0.09873, 0.00415, 0.06446, -0.72663, -4.40795, 2.20494, 36.00000, 0.49570, 0.02236, 0.10976, 0.00830, 0.09108, -0.73457, -4.40562, 2.20740, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 71.00000, 0.14237, 0.01267, 0.06166, 0.00126, 0.03544, -2.20306, -3.95539, 2.04926, 89.00000, 0.31793, 0.01267, 0.09669, 0.00620, 0.07877, -2.20177, -3.94860, 2.06428, 95.00000, 0.44278, 0.01267, 0.11594, 0.01139, 0.10670, -2.20644, -3.95132, 2.05477, -0.64123, 0.54500, 0.95092, -0.49591, 0.96842, 0.03158
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 45.00000, 0.16226, 0.02314, 0.08921, 0.00207, 0.04549, -2.02113, -4.52171, 0.49243, 57.00000, 0.28868, 0.02314, 0.11615, 0.00462, 0.06794, -2.03253, -4.51998, 0.47375, 60.00000, 0.49525, 0.02314, 0.13465, 0.01089, 0.10437, -2.02920, -4.52281, 0.46717, -0.76653, 0.33112, 0.75116, -0.08228, 0.96667, 0.03333, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 30.00000, 0.15335, 0.01770, 0.06955, 0.00155, 0.03933, -1.38522, -4.67059, 1.00995, 36.00000, 0.27618, 0.01770, 0.09723, 0.00539, 0.07342, -1.37437, -4.68034, 0.98620, 38.00000, 0.39417, 0.01770, 0.11133, 0.00873, 0.09345, -1.38346, -4.68085, 0.97216, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 16.00000, 0.14588, 0.04357, 0.08784, 0.00073, 0.02704, -2.05926, -4.51714, -0.35554, 30.00000, 0.29788, 0.04357, 0.15697, 0.00627, 0.07920, -2.04797, -4.51450, -0.43405, 39.00000, 0.45280, 0.04357, 0.21439, 0.01603, 0.12661, -2.04143, -4.52128, -0.41377, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 37.00000, 0.16200, 0.01844, 0.07341, 0.00225, 0.04741, -2.76770, -4.04835, 0.82800, 47.00000, 0.28893, 0.01844, 0.10599, 0.00601, 0.07749, -2.77720, -4.05118, 0.78127, 53.00000, 0.42248, 0.01844, 0.13639, 0.01265, 0.11246, -2.78775, -4.03882, 0.81086, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
