-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13131, 0.13131, 0.13131, 0.00000, 0.00000, -3.26382, 3.39262, -1.66267, 5.00000, 0.32509, 0.13131, 0.22781, 0.00636, 0.07973, -3.40743, 3.19253, -1.71628, 7.00000, 0.45676, 0.13131, 0.28789, 0.01366, 0.11689, -3.44711, 3.22343, -1.56371, -0.64123, 1.82322, -1.63909, 0.81587, 0.28571, 0.71429, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24521, 0.22519, 0.23520, 0.00010, 0.01001, -2.78728, 3.78963, -1.61589, 3.00000, 0.35824, 0.22519, 0.27621, 0.00343, 0.05858, -2.78589, 3.76505, -1.69607, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14137, 0.14137, 0.14137, 0.00000, 0.00000, -3.71495, 2.69921, -1.97771, 5.00000, 0.30866, 0.14137, 0.20913, 0.00318, 0.05640, -3.65657, 2.72926, -2.02603, 5.00000, 0.30866, 0.14137, 0.20913, 0.00318, 0.05640, -3.65657, 2.72926, -2.02603, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32922, 0.18367, 0.25510, 0.00273, 0.05227, -3.96863, 2.90567, -0.71212, 5.00000, 0.49456, 0.18367, 0.30299, 0.01136, 0.10658, -3.93370, 2.94918, -0.75352, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24521, 0.22519, 0.23520, 0.00010, 0.01001, -2.78728, 3.78963, -1.61589, 3.00000, 0.35824, 0.22519, 0.27621, 0.00343, 0.05858, -2.78589, 3.76505, -1.69607, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34137, 0.34137, 0.34137, 0.00000, 0.00000, -2.44890, 4.21437, -1.11277, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27756, 0.27756, 0.27756, 0.00000, 0.00000, -2.15629, 4.11902, -1.75915, 4.00000, 0.49665, 0.27756, 0.40189, 0.00622, 0.07886, -2.27828, 3.93716, -1.99190, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13131, 0.13131, 0.13131, 0.00000, 0.00000, -3.26382, 3.39262, -1.66267, 5.00000, 0.32509, 0.13131, 0.22781, 0.00636, 0.07973, -3.40743, 3.19253, -1.71628, 7.00000, 0.45676, 0.13131, 0.28789, 0.01366, 0.11689, -3.44711, 3.22343, -1.56371, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24416, 0.24416, 0.24416, 0.00000, 0.00000, -1.05708, 3.60150, -3.29056, 4.00000, 0.44337, 0.24416, 0.35913, 0.00524, 0.07239, -1.50257, 3.57296, -3.11195, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31253, 0.17375, 0.24314, 0.00481, 0.06939, -0.80056, 4.04649, -2.80813, 2.00000, 0.31253, 0.17375, 0.24314, 0.00481, 0.06939, -0.80056, 4.04649, -2.80813, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10940, 0.10940, 0.10940, 0.00000, 0.00000, -1.23103, 2.69622, -4.02395, 1.00000, 0.10940, 0.10940, 0.10940, 0.00000, 0.00000, -1.23103, 2.69622, -4.02395, 3.00000, 0.39098, 0.10940, 0.29107, 0.01656, 0.12867, -1.56663, 2.94596, -3.69224, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30879, 0.28325, 0.29602, 0.00016, 0.01277, -2.03190, 3.72496, -2.64135, 6.00000, 0.48720, 0.28325, 0.39853, 0.00566, 0.07522, -2.24379, 3.56928, -2.66199, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10166, 0.10166, 0.10166, 0.00000, 0.00000, -0.78565, 2.79644, -4.06138, 5.00000, 0.31380, 0.10166, 0.23882, 0.00595, 0.07714, -0.86178, 2.71082, -4.09126, 6.00000, 0.36523, 0.10166, 0.25989, 0.00718, 0.08473, -0.79727, 2.72885, -4.09277, -0.76653, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32052, 0.16984, 0.23725, 0.00391, 0.06253, 0.35485, 3.43676, -3.60301, 3.00000, 0.32052, 0.16984, 0.23725, 0.00391, 0.06253, 0.35485, 3.43676, -3.60301, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10940, 0.10940, 0.10940, 0.00000, 0.00000, -1.23103, 2.69622, -4.02395, 1.00000, 0.10940, 0.10940, 0.10940, 0.00000, 0.00000, -1.23103, 2.69622, -4.02395, 3.00000, 0.39098, 0.10940, 0.29107, 0.01656, 0.12867, -1.56663, 2.94596, -3.69224, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.09403, 0.09403, 0.09403, 0.00000, 0.00000, -0.75514, 2.02550, -4.50207, 2.00000, 0.22940, 0.09403, 0.16172, 0.00458, 0.06769, -0.81330, 2.11174, -4.44254, 4.00000, 0.46153, 0.09403, 0.28736, 0.01925, 0.13876, -0.51404, 2.31610, -4.37478, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27589, 0.27589, 0.27589, 0.00000, 0.00000, -1.87549, 2.22673, -4.05515, 4.00000, 0.47400, 0.27589, 0.38870, 0.00570, 0.07550, -2.21647, 2.10333, -3.93839, -0.64123, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10940, 0.10940, 0.10940, 0.00000, 0.00000, -1.23103, 2.69622, -4.02395, 1.00000, 0.10940, 0.10940, 0.10940, 0.00000, 0.00000, -1.23103, 2.69622, -4.02395, 3.00000, 0.39098, 0.10940, 0.29107, 0.01656, 0.12867, -1.56663, 2.94596, -3.69224, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -2.75682, 2.62664, -3.23730, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -2.75682, 2.62664, -3.23730, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -2.75682, 2.62664, -3.23730, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.15184, 0.10237, 0.12711, 0.00061, 0.02474, -1.87017, 1.29620, -4.44282, 5.00000, 0.27175, 0.10237, 0.19323, 0.00414, 0.06435, -1.72028, 1.29760, -4.50102, 9.00000, 0.48138, 0.10237, 0.28836, 0.01546, 0.12432, -1.64837, 1.37948, -4.49632, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10940, 0.10940, 0.10940, 0.00000, 0.00000, -1.23103, 2.69622, -4.02395, 1.00000, 0.10940, 0.10940, 0.10940, 0.00000, 0.00000, -1.23103, 2.69622, -4.02395, 3.00000, 0.39098, 0.10940, 0.29107, 0.01656, 0.12867, -1.56663, 2.94596, -3.69224, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24416, 0.24416, 0.24416, 0.00000, 0.00000, -1.05708, 3.60150, -3.29056, 4.00000, 0.44337, 0.24416, 0.35913, 0.00524, 0.07239, -1.50257, 3.57296, -3.11195, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10166, 0.10166, 0.10166, 0.00000, 0.00000, -0.78565, 2.79644, -4.06138, 5.00000, 0.31380, 0.10166, 0.23882, 0.00595, 0.07714, -0.86178, 2.71082, -4.09126, 6.00000, 0.36523, 0.10166, 0.25989, 0.00718, 0.08473, -0.79727, 2.72885, -4.09277, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27589, 0.27589, 0.27589, 0.00000, 0.00000, -1.87549, 2.22673, -4.05515, 4.00000, 0.47400, 0.27589, 0.38870, 0.00570, 0.07550, -2.21647, 2.10333, -3.93839, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10552, 0.10552, 0.10552, 0.00000, 0.00000, -3.88548, 2.12682, -2.31614, 6.00000, 0.28007, 0.10552, 0.21277, 0.00339, 0.05826, -3.97753, 2.10016, -2.14711, 8.00000, 0.48472, 0.10552, 0.26799, 0.01234, 0.11110, -4.00897, 1.98371, -2.19215, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.07914, 0.07914, 0.07914, 0.00000, 0.00000, -3.86045, 1.33123, -2.85212, 5.00000, 0.28344, 0.07914, 0.21660, 0.00513, 0.07164, -3.72233, 1.49041, -2.93995, 7.00000, 0.45827, 0.07914, 0.27175, 0.01195, 0.10930, -3.78592, 1.43099, -2.89049, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14137, 0.14137, 0.14137, 0.00000, 0.00000, -3.71495, 2.69921, -1.97771, 5.00000, 0.30866, 0.14137, 0.20913, 0.00318, 0.05640, -3.65657, 2.72926, -2.02603, 5.00000, 0.30866, 0.14137, 0.20913, 0.00318, 0.05640, -3.65657, 2.72926, -2.02603, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.11616, 0.11616, 0.11616, 0.00000, 0.00000, -4.52367, 1.37848, -1.58030, 3.00000, 0.26754, 0.11616, 0.18946, 0.00383, 0.06189, -4.55663, 1.48410, -1.38172, 4.00000, 0.45563, 0.11616, 0.25600, 0.01616, 0.12711, -4.55776, 1.44953, -1.40426, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11320, 0.11320, 0.11320, 0.00000, 0.00000, -3.19900, 1.85475, -3.35441, 8.00000, 0.32102, 0.11320, 0.23796, 0.00470, 0.06856, -3.19939, 1.44615, -3.51859, 10.00000, 0.35230, 0.11320, 0.25937, 0.00560, 0.07487, -3.17091, 1.40025, -3.55667, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.07914, 0.07914, 0.07914, 0.00000, 0.00000, -3.86045, 1.33123, -2.85212, 5.00000, 0.28344, 0.07914, 0.21660, 0.00513, 0.07164, -3.72233, 1.49041, -2.93995, 7.00000, 0.45827, 0.07914, 0.27175, 0.01195, 0.10930, -3.78592, 1.43099, -2.89049, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -2.75682, 2.62664, -3.23730, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -2.75682, 2.62664, -3.23730, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -2.75682, 2.62664, -3.23730, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 5.00000, 0.15374, 0.05764, 0.10851, 0.00140, 0.03739, -2.86950, 0.76892, -4.00094, 8.00000, 0.29896, 0.05764, 0.15556, 0.00559, 0.07480, -2.85624, 0.84107, -3.99039, 14.00000, 0.48629, 0.05764, 0.26638, 0.02095, 0.14473, -2.89423, 0.83371, -3.95902, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.12145, 0.05607, 0.07691, 0.00060, 0.02442, -4.15283, 0.63822, -2.68183, 7.00000, 0.28869, 0.05607, 0.12655, 0.00700, 0.08367, -4.13525, 0.64649, -2.70849, 7.00000, 0.28869, 0.05607, 0.12655, 0.00700, 0.08367, -4.13525, 0.64649, -2.70849, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.07914, 0.07914, 0.07914, 0.00000, 0.00000, -3.86045, 1.33123, -2.85212, 5.00000, 0.28344, 0.07914, 0.21660, 0.00513, 0.07164, -3.72233, 1.49041, -2.93995, 7.00000, 0.45827, 0.07914, 0.27175, 0.01195, 0.10930, -3.78592, 1.43099, -2.89049, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 0.14039, 0.06169, 0.10321, 0.00068, 0.02600, -4.49522, 0.44329, -2.09485, 7.00000, 0.29529, 0.06169, 0.14348, 0.00528, 0.07269, -4.50470, 0.36268, -2.06659, 9.00000, 0.44239, 0.06169, 0.19948, 0.01557, 0.12480, -4.50685, 0.31455, -2.07173, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 11.00000, 0.16382, 0.02303, 0.09412, 0.00140, 0.03738, -3.85806, -0.10232, -3.14290, 13.00000, 0.29756, 0.02303, 0.12098, 0.00528, 0.07266, -3.84300, -0.10186, -3.16105, 16.00000, 0.47789, 0.02303, 0.17665, 0.01807, 0.13442, -3.81052, -0.09351, -3.19698, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.07914, 0.07914, 0.07914, 0.00000, 0.00000, -3.86045, 1.33123, -2.85212, 5.00000, 0.28344, 0.07914, 0.21660, 0.00513, 0.07164, -3.72233, 1.49041, -2.93995, 7.00000, 0.45827, 0.07914, 0.27175, 0.01195, 0.10930, -3.78592, 1.43099, -2.89049, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10552, 0.10552, 0.10552, 0.00000, 0.00000, -3.88548, 2.12682, -2.31614, 6.00000, 0.28007, 0.10552, 0.21277, 0.00339, 0.05826, -3.97753, 2.10016, -2.14711, 8.00000, 0.48472, 0.10552, 0.26799, 0.01234, 0.11110, -4.00897, 1.98371, -2.19215, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11320, 0.11320, 0.11320, 0.00000, 0.00000, -3.19900, 1.85475, -3.35441, 8.00000, 0.32102, 0.11320, 0.23796, 0.00470, 0.06856, -3.19939, 1.44615, -3.51859, 10.00000, 0.35230, 0.11320, 0.25937, 0.00560, 0.07487, -3.17091, 1.40025, -3.55667, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.12145, 0.05607, 0.07691, 0.00060, 0.02442, -4.15283, 0.63822, -2.68183, 7.00000, 0.28869, 0.05607, 0.12655, 0.00700, 0.08367, -4.13525, 0.64649, -2.70849, 7.00000, 0.28869, 0.05607, 0.12655, 0.00700, 0.08367, -4.13525, 0.64649, -2.70849, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30879, 0.28325, 0.29602, 0.00016, 0.01277, -2.03190, 3.72496, -2.64135, 6.00000, 0.48720, 0.28325, 0.39853, 0.00566, 0.07522, -2.24379, 3.56928, -2.66199, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27756, 0.27756, 0.27756, 0.00000, 0.00000, -2.15629, 4.11902, -1.75915, 4.00000, 0.49665, 0.27756, 0.40189, 0.00622, 0.07886, -2.27828, 3.93716, -1.99190, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24416, 0.24416, 0.24416, 0.00000, 0.00000, -1.05708, 3.60150, -3.29056, 4.00000, 0.44337, 0.24416, 0.35913, 0.00524, 0.07239, -1.50257, 3.57296, -3.11195, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45006, 0.35855, 0.40430, 0.00209, 0.04576, -2.93844, 3.01370, -2.69240, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -2.75682, 2.62664, -3.23730, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -2.75682, 2.62664, -3.23730, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -2.75682, 2.62664, -3.23730, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27589, 0.27589, 0.27589, 0.00000, 0.00000, -1.87549, 2.22673, -4.05515, 4.00000, 0.47400, 0.27589, 0.38870, 0.00570, 0.07550, -2.21647, 2.10333, -3.93839, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11320, 0.11320, 0.11320, 0.00000, 0.00000, -3.19900, 1.85475, -3.35441, 8.00000, 0.32102, 0.11320, 0.23796, 0.00470, 0.06856, -3.19939, 1.44615, -3.51859, 10.00000, 0.35230, 0.11320, 0.25937, 0.00560, 0.07487, -3.17091, 1.40025, -3.55667, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45006, 0.35855, 0.40430, 0.00209, 0.04576, -2.93844, 3.01370, -2.69240, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14137, 0.14137, 0.14137, 0.00000, 0.00000, -3.71495, 2.69921, -1.97771, 5.00000, 0.30866, 0.14137, 0.20913, 0.00318, 0.05640, -3.65657, 2.72926, -2.02603, 5.00000, 0.30866, 0.14137, 0.20913, 0.00318, 0.05640, -3.65657, 2.72926, -2.02603, 1.50586, 1.15838, -0.90211, 0.74373, 0.20000, 0.80000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13131, 0.13131, 0.13131, 0.00000, 0.00000, -3.26382, 3.39262, -1.66267, 5.00000, 0.32509, 0.13131, 0.22781, 0.00636, 0.07973, -3.40743, 3.19253, -1.71628, 7.00000, 0.45676, 0.13131, 0.28789, 0.01366, 0.11689, -3.44711, 3.22343, -1.56371, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10552, 0.10552, 0.10552, 0.00000, 0.00000, -3.88548, 2.12682, -2.31614, 6.00000, 0.28007, 0.10552, 0.21277, 0.00339, 0.05826, -3.97753, 2.10016, -2.14711, 8.00000, 0.48472, 0.10552, 0.26799, 0.01234, 0.11110, -4.00897, 1.98371, -2.19215, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45006, 0.35855, 0.40430, 0.00209, 0.04576, -2.93844, 3.01370, -2.69240, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45006, 0.35855, 0.40430, 0.00209, 0.04576, -2.93844, 3.01370, -2.69240, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30879, 0.28325, 0.29602, 0.00016, 0.01277, -2.03190, 3.72496, -2.64135, 6.00000, 0.48720, 0.28325, 0.39853, 0.00566, 0.07522, -2.24379, 3.56928, -2.66199, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -2.75682, 2.62664, -3.23730, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -2.75682, 2.62664, -3.23730, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -2.75682, 2.62664, -3.23730, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14137, 0.14137, 0.14137, 0.00000, 0.00000, -3.71495, 2.69921, -1.97771, 5.00000, 0.30866, 0.14137, 0.20913, 0.00318, 0.05640, -3.65657, 2.72926, -2.02603, 5.00000, 0.30866, 0.14137, 0.20913, 0.00318, 0.05640, -3.65657, 2.72926, -2.02603, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13239, 0.13134, 0.13187, 0.00000, 0.00052, -3.01402, 3.92780, 0.31390, 5.00000, 0.32979, 0.13134, 0.23543, 0.00770, 0.08773, -3.11756, 3.85834, 0.04080, 7.00000, 0.36283, 0.13134, 0.26949, 0.00842, 0.09174, -3.16602, 3.82674, 0.08718, -0.76653, -7.64229, 8.64229, 0.00000, 0.85714, 0.14286, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13890, 0.13678, 0.13784, 0.00000, 0.00106, -3.09936, 3.82292, 0.80142, 3.00000, 0.20423, 0.13678, 0.15997, 0.00098, 0.03131, -3.01381, 3.90772, 0.61545, 7.00000, 0.49128, 0.13678, 0.33995, 0.02479, 0.15744, -2.88703, 4.00834, 0.62249, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34137, 0.34137, 0.34137, 0.00000, 0.00000, -2.44890, 4.21437, -1.11277, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15580, 0.15580, 0.15580, 0.00000, 0.00000, -3.81256, 3.21752, -0.24780, 1.00000, 0.15580, 0.15580, 0.15580, 0.00000, 0.00000, -3.81256, 3.21752, -0.24780, 2.00000, 0.44967, 0.15580, 0.30274, 0.02159, 0.14693, -3.83140, 3.19194, -0.10528, -0.19150, 9.06739, -8.06739, -0.00000
