-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49508, 0.49508, 0.49508, 0.00000, 0.00000, -0.20816, 3.16553, -3.85914, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30483, 0.30483, 0.30483, 0.00000, 0.00000, -1.79222, 2.87982, -3.67271, 1.00000, 0.30483, 0.30483, 0.30483, 0.00000, 0.00000, -1.79222, 2.87982, -3.67271, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26610, 0.26610, 0.26610, 0.00000, 0.00000, -1.69862, 2.09807, -4.19794, 1.00000, 0.26610, 0.26610, 0.26610, 0.00000, 0.00000, -1.69862, 2.09807, -4.19794, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30483, 0.30483, 0.30483, 0.00000, 0.00000, -1.79222, 2.87982, -3.67271, 1.00000, 0.30483, 0.30483, 0.30483, 0.00000, 0.00000, -1.79222, 2.87982, -3.67271, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41359, 0.41359, 0.41359, 0.00000, 0.00000, -2.75044, 1.86544, -3.73358, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30483, 0.30483, 0.30483, 0.00000, 0.00000, -1.79222, 2.87982, -3.67271, 1.00000, 0.30483, 0.30483, 0.30483, 0.00000, 0.00000, -1.79222, 2.87982, -3.67271, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26610, 0.26610, 0.26610, 0.00000, 0.00000, -1.69862, 2.09807, -4.19794, 1.00000, 0.26610, 0.26610, 0.26610, 0.00000, 0.00000, -1.69862, 2.09807, -4.19794, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37250, 0.37250, 0.37250, 0.00000, 0.00000, -3.67451, 2.24022, -2.52016, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49080, 0.49080, 0.49080, 0.00000, 0.00000, -3.97745, 1.61893, -2.54474, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30286, 0.30286, 0.30286, 0.00000, 0.00000, -3.75578, 2.66154, -1.92458, 4.00000, 0.48238, 0.30286, 0.40899, 0.00451, 0.06713, -3.51442, 2.68849, -2.28968, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15263, 0.11354, 0.13309, 0.00038, 0.01954, -4.35373, 1.84915, -1.56448, 3.00000, 0.26256, 0.11354, 0.17625, 0.00398, 0.06309, -4.35969, 1.73772, -1.67463, 4.00000, 0.34227, 0.11354, 0.21775, 0.00815, 0.09029, -4.33342, 1.83592, -1.63172, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44697, 0.44697, 0.44697, 0.00000, 0.00000, -3.39580, 1.69317, -3.23722, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49080, 0.49080, 0.49080, 0.00000, 0.00000, -3.97745, 1.61893, -2.54474, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41359, 0.41359, 0.41359, 0.00000, 0.00000, -2.75044, 1.86544, -3.73358, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33080, 0.33080, 0.33080, 0.00000, 0.00000, -2.58841, 0.65622, -4.22406, 2.00000, 0.38897, 0.33080, 0.35989, 0.00085, 0.02909, -2.97059, 0.69571, -3.92345, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26576, 0.26576, 0.26576, 0.00000, 0.00000, -3.97252, 0.96577, -2.87763, 1.00000, 0.26576, 0.26576, 0.26576, 0.00000, 0.00000, -3.97252, 0.96577, -2.87763, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49080, 0.49080, 0.49080, 0.00000, 0.00000, -3.97745, 1.61893, -2.54474, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.12930, 0.12930, 0.12930, 0.00000, 0.00000, -4.43690, 0.53618, -2.22410, 1.00000, 0.12930, 0.12930, 0.12930, 0.00000, 0.00000, -4.43690, 0.53618, -2.22410, 2.00000, 0.39776, 0.12930, 0.26353, 0.01802, 0.13423, -4.49787, 0.57759, -2.07459, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49080, 0.49080, 0.49080, 0.00000, 0.00000, -3.97745, 1.61893, -2.54474, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37250, 0.37250, 0.37250, 0.00000, 0.00000, -3.67451, 2.24022, -2.52016, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44697, 0.44697, 0.44697, 0.00000, 0.00000, -3.39580, 1.69317, -3.23722, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26576, 0.26576, 0.26576, 0.00000, 0.00000, -3.97252, 0.96577, -2.87763, 1.00000, 0.26576, 0.26576, 0.26576, 0.00000, 0.00000, -3.97252, 0.96577, -2.87763, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42046, 0.42046, 0.42046, 0.00000, 0.00000, -2.75445, 2.76724, -3.11302, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41359, 0.41359, 0.41359, 0.00000, 0.00000, -2.75044, 1.86544, -3.73358, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26610, 0.26610, 0.26610, 0.00000, 0.00000, -1.69862, 2.09807, -4.19794, 1.00000, 0.26610, 0.26610, 0.26610, 0.00000, 0.00000, -1.69862, 2.09807, -4.19794, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44697, 0.44697, 0.44697, 0.00000, 0.00000, -3.39580, 1.69317, -3.23722, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42046, 0.42046, 0.42046, 0.00000, 0.00000, -2.75445, 2.76724, -3.11302, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30286, 0.30286, 0.30286, 0.00000, 0.00000, -3.75578, 2.66154, -1.92458, 4.00000, 0.48238, 0.30286, 0.40899, 0.00451, 0.06713, -3.51442, 2.68849, -2.28968, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20625, 0.20111, 0.20368, 0.00001, 0.00257, -3.67578, 3.08650, -1.33950, 4.00000, 0.39320, 0.20111, 0.28677, 0.00718, 0.08473, -3.53011, 3.24390, -1.36446, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37250, 0.37250, 0.37250, 0.00000, 0.00000, -3.67451, 2.24022, -2.52016, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42046, 0.42046, 0.42046, 0.00000, 0.00000, -2.75445, 2.76724, -3.11302, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42046, 0.42046, 0.42046, 0.00000, 0.00000, -2.75445, 2.76724, -3.11302, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41359, 0.41359, 0.41359, 0.00000, 0.00000, -2.75044, 1.86544, -3.73358, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30286, 0.30286, 0.30286, 0.00000, 0.00000, -3.75578, 2.66154, -1.92458, 4.00000, 0.48238, 0.30286, 0.40899, 0.00451, 0.06713, -3.51442, 2.68849, -2.28968, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.12610, 0.10828, 0.11719, 0.00008, 0.00891, -3.25234, 3.78540, 0.20597, 3.00000, 0.18283, 0.10828, 0.13907, 0.00101, 0.03179, -3.30458, 3.72491, -0.06797, 3.00000, 0.18283, 0.10828, 0.13907, 0.00101, 0.03179, -3.30458, 3.72491, -0.06797, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16326, 0.16326, 0.16326, 0.00000, 0.00000, -2.66669, 4.11223, 0.93182, 2.00000, 0.20654, 0.16326, 0.18490, 0.00047, 0.02164, -2.58361, 4.16132, 0.94919, 5.00000, 0.47240, 0.16326, 0.33021, 0.01511, 0.12291, -2.72071, 4.10619, 0.75084, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14753, 0.11918, 0.13335, 0.00020, 0.01418, -2.53196, 4.24961, -0.61629, 3.00000, 0.21355, 0.11918, 0.16008, 0.00156, 0.03954, -2.52196, 4.21935, -0.80244, 5.00000, 0.49271, 0.11918, 0.29082, 0.02659, 0.16306, -2.63744, 4.16515, -0.68186, -0.76653, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26305, 0.26305, 0.26305, 0.00000, 0.00000, -3.79315, 3.24392, 0.17433, 4.00000, 0.46155, 0.26305, 0.37241, 0.00511, 0.07147, -3.65730, 3.38968, 0.05614, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16757, 0.16757, 0.16757, 0.00000, 0.00000, -4.21004, 2.52077, -0.85414, 1.00000, 0.16757, 0.16757, 0.16757, 0.00000, 0.00000, -4.21004, 2.52077, -0.85414, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20625, 0.20111, 0.20368, 0.00001, 0.00257, -3.67578, 3.08650, -1.33950, 4.00000, 0.39320, 0.20111, 0.28677, 0.00718, 0.08473, -3.53011, 3.24390, -1.36446, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26305, 0.26305, 0.26305, 0.00000, 0.00000, -3.79315, 3.24392, 0.17433, 4.00000, 0.46155, 0.26305, 0.37241, 0.00511, 0.07147, -3.65730, 3.38968, 0.05614, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25453, 0.25453, 0.25453, 0.00000, 0.00000, -4.27330, 2.28046, -1.23770, 2.00000, 0.49611, 0.25453, 0.37532, 0.01459, 0.12079, -4.44242, 2.02926, -0.96716, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30510, 0.21571, 0.25996, 0.00089, 0.02979, -4.08734, 2.67318, 0.98943, 8.00000, 0.44975, 0.21571, 0.29479, 0.00494, 0.07030, -4.00873, 2.78277, 0.98716, -0.64123, 10.75154, -7.66476, -2.08678, 0.75000, 0.25000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15242, 0.10042, 0.12604, 0.00059, 0.02424, -3.21477, 3.30564, 1.86918, 9.00000, 0.26107, 0.10042, 0.17726, 0.00280, 0.05291, -3.34844, 3.18135, 1.85196, 11.00000, 0.47506, 0.10042, 0.22374, 0.01233, 0.11106, -3.40094, 3.17801, 1.74856, -0.64123, -2.88604, 2.59457, 1.29147, 0.90909, 0.09091, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26305, 0.26305, 0.26305, 0.00000, 0.00000, -3.79315, 3.24392, 0.17433, 4.00000, 0.46155, 0.26305, 0.37241, 0.00511, 0.07147, -3.65730, 3.38968, 0.05614, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.16325, 0.16325, 0.16325, 0.00000, 0.00000, -4.32185, 2.35864, 0.84429, 5.00000, 0.24376, 0.16325, 0.19706, 0.00082, 0.02871, -4.42008, 2.12073, 0.86876, 8.00000, 0.43823, 0.16325, 0.28147, 0.01258, 0.11216, -4.44070, 2.11075, 0.80218, 1.50586, 2.99442, -1.46868, -0.52573, 0.87500, 0.12500
