-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12286, 0.12286, 0.12286, 0.00000, 0.00000, -1.10221, 3.88982, -2.93876, 4.00000, 0.23787, 0.12286, 0.18730, 0.00204, 0.04518, -0.84841, 3.87996, -3.00660, 4.00000, 0.23787, 0.12286, 0.18730, 0.00204, 0.04518, -0.84841, 3.87996, -3.00660, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26841, 0.26841, 0.26841, 0.00000, 0.00000, 0.39630, 3.64368, -3.39108, 2.00000, 0.33809, 0.26841, 0.30325, 0.00121, 0.03484, 0.32473, 3.60842, -3.43722, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39144, 0.39144, 0.39144, 0.00000, 0.00000, -0.61982, 4.65233, -1.69912, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11359, 0.11359, 0.11359, 0.00000, 0.00000, -1.92254, 3.53633, -2.96016, 2.00000, 0.20152, 0.11359, 0.15756, 0.00193, 0.04396, -1.51122, 3.61761, -3.06581, 3.00000, 0.38509, 0.11359, 0.23340, 0.01279, 0.11311, -1.35844, 3.55083, -3.20870, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16570, 0.10444, 0.13507, 0.00094, 0.03063, 0.45432, 4.08376, -2.82963, 2.00000, 0.16570, 0.10444, 0.13507, 0.00094, 0.03063, 0.45432, 4.08376, -2.82963, 2.00000, 0.16570, 0.10444, 0.13507, 0.00094, 0.03063, 0.45432, 4.08376, -2.82963, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26841, 0.26841, 0.26841, 0.00000, 0.00000, 0.39630, 3.64368, -3.39108, 2.00000, 0.33809, 0.26841, 0.30325, 0.00121, 0.03484, 0.32473, 3.60842, -3.43722, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16342, 0.06130, 0.12295, 0.00196, 0.04430, 0.72043, 4.32349, -2.38918, 5.00000, 0.19537, 0.06130, 0.14767, 0.00214, 0.04625, 0.64232, 4.39504, -2.26564, 6.00000, 0.36898, 0.06130, 0.18456, 0.00859, 0.09266, 0.65080, 4.38642, -2.27709, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26393, 0.17116, 0.20422, 0.00125, 0.03542, 1.65651, 3.50030, -3.11987, 6.00000, 0.47410, 0.17116, 0.29193, 0.01624, 0.12743, 1.55823, 3.45695, -3.21332, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23037, 0.23037, 0.23037, 0.00000, 0.00000, 0.64970, 3.37576, -3.60540, 2.00000, 0.41984, 0.23037, 0.32510, 0.00897, 0.09473, 0.29616, 3.36633, -3.65211, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26841, 0.26841, 0.26841, 0.00000, 0.00000, 0.39630, 3.64368, -3.39108, 2.00000, 0.33809, 0.26841, 0.30325, 0.00121, 0.03484, 0.32473, 3.60842, -3.43722, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23661, 0.23661, 0.23661, 0.00000, 0.00000, -0.30057, 2.68512, -4.19393, 2.00000, 0.45456, 0.23661, 0.34559, 0.01188, 0.10898, -0.29424, 2.81255, -4.11207, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.13668, 0.13668, 0.13668, 0.00000, 0.00000, 1.09774, 2.41178, -4.23855, 1.00000, 0.13668, 0.13668, 0.13668, 0.00000, 0.00000, 1.09774, 2.41178, -4.23855, 1.00000, 0.13668, 0.13668, 0.13668, 0.00000, 0.00000, 1.09774, 2.41178, -4.23855, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26841, 0.26841, 0.26841, 0.00000, 0.00000, 0.39630, 3.64368, -3.39108, 2.00000, 0.33809, 0.26841, 0.30325, 0.00121, 0.03484, 0.32473, 3.60842, -3.43722, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12286, 0.12286, 0.12286, 0.00000, 0.00000, -1.10221, 3.88982, -2.93876, 4.00000, 0.23787, 0.12286, 0.18730, 0.00204, 0.04518, -0.84841, 3.87996, -3.00660, 4.00000, 0.23787, 0.12286, 0.18730, 0.00204, 0.04518, -0.84841, 3.87996, -3.00660, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16570, 0.10444, 0.13507, 0.00094, 0.03063, 0.45432, 4.08376, -2.82963, 2.00000, 0.16570, 0.10444, 0.13507, 0.00094, 0.03063, 0.45432, 4.08376, -2.82963, 2.00000, 0.16570, 0.10444, 0.13507, 0.00094, 0.03063, 0.45432, 4.08376, -2.82963, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23037, 0.23037, 0.23037, 0.00000, 0.00000, 0.64970, 3.37576, -3.60540, 2.00000, 0.41984, 0.23037, 0.32510, 0.00897, 0.09473, 0.29616, 3.36633, -3.65211, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.10474, 0.06328, 0.08401, 0.00043, 0.02073, -0.06020, 4.94856, -0.59322, 3.00000, 0.19709, 0.06328, 0.12170, 0.00313, 0.05593, 0.11273, 4.90005, -0.82323, 4.00000, 0.42110, 0.06328, 0.19655, 0.01915, 0.13840, 0.08582, 4.90081, -0.84810, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.16163, 0.02666, 0.08877, 0.00141, 0.03760, -0.62513, 4.92363, -0.31042, 20.00000, 0.32406, 0.02666, 0.13412, 0.00677, 0.08225, -0.62726, 4.92086, -0.36329, 23.00000, 0.46929, 0.02666, 0.16836, 0.01410, 0.11874, -0.66028, 4.91619, -0.36961, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.15757, 0.04378, 0.10201, 0.00174, 0.04172, 0.79119, 4.90001, -0.38888, 16.00000, 0.33217, 0.04378, 0.18324, 0.00916, 0.09569, 0.76712, 4.88426, -0.54696, 17.00000, 0.36435, 0.04378, 0.19389, 0.01043, 0.10215, 0.77249, 4.88251, -0.55361, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13372, 0.05166, 0.08744, 0.00118, 0.03431, 0.13219, 4.67391, -1.74040, 4.00000, 0.27711, 0.05166, 0.13486, 0.00763, 0.08734, 0.10855, 4.68526, -1.71664, 7.00000, 0.49883, 0.05166, 0.26585, 0.02894, 0.17012, 0.11878, 4.67464, -1.72236, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16342, 0.06130, 0.12295, 0.00196, 0.04430, 0.72043, 4.32349, -2.38918, 5.00000, 0.19537, 0.06130, 0.14767, 0.00214, 0.04625, 0.64232, 4.39504, -2.26564, 6.00000, 0.36898, 0.06130, 0.18456, 0.00859, 0.09266, 0.65080, 4.38642, -2.27709, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27768, 0.25302, 0.26535, 0.00015, 0.01233, 1.61353, 4.38925, -1.68176, 6.00000, 0.43904, 0.25302, 0.35325, 0.00448, 0.06695, 1.50022, 4.40441, -1.75122, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16570, 0.10444, 0.13507, 0.00094, 0.03063, 0.45432, 4.08376, -2.82963, 2.00000, 0.16570, 0.10444, 0.13507, 0.00094, 0.03063, 0.45432, 4.08376, -2.82963, 2.00000, 0.16570, 0.10444, 0.13507, 0.00094, 0.03063, 0.45432, 4.08376, -2.82963, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13372, 0.05166, 0.08744, 0.00118, 0.03431, 0.13219, 4.67391, -1.74040, 4.00000, 0.27711, 0.05166, 0.13486, 0.00763, 0.08734, 0.10855, 4.68526, -1.71664, 7.00000, 0.49883, 0.05166, 0.26585, 0.02894, 0.17012, 0.11878, 4.67464, -1.72236, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39144, 0.39144, 0.39144, 0.00000, 0.00000, -0.61982, 4.65233, -1.69912, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.10521, 0.10401, 0.10461, 0.00000, 0.00060, -1.83038, 4.25103, -1.78663, 4.00000, 0.32917, 0.10401, 0.21178, 0.01154, 0.10742, -1.76214, 4.32289, -1.71041, 7.00000, 0.47584, 0.10401, 0.29869, 0.01751, 0.13233, -1.62315, 4.39028, -1.66432, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12286, 0.12286, 0.12286, 0.00000, 0.00000, -1.10221, 3.88982, -2.93876, 4.00000, 0.23787, 0.12286, 0.18730, 0.00204, 0.04518, -0.84841, 3.87996, -3.00660, 4.00000, 0.23787, 0.12286, 0.18730, 0.00204, 0.04518, -0.84841, 3.87996, -3.00660, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13372, 0.05166, 0.08744, 0.00118, 0.03431, 0.13219, 4.67391, -1.74040, 4.00000, 0.27711, 0.05166, 0.13486, 0.00763, 0.08734, 0.10855, 4.68526, -1.71664, 7.00000, 0.49883, 0.05166, 0.26585, 0.02894, 0.17012, 0.11878, 4.67464, -1.72236, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13372, 0.05166, 0.08744, 0.00118, 0.03431, 0.13219, 4.67391, -1.74040, 4.00000, 0.27711, 0.05166, 0.13486, 0.00763, 0.08734, 0.10855, 4.68526, -1.71664, 7.00000, 0.49883, 0.05166, 0.26585, 0.02894, 0.17012, 0.11878, 4.67464, -1.72236, 2.20394, 0.00000, 1.61803, -0.61803, 0.14286, 0.85714, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.10474, 0.06328, 0.08401, 0.00043, 0.02073, -0.06020, 4.94856, -0.59322, 3.00000, 0.19709, 0.06328, 0.12170, 0.00313, 0.05593, 0.11273, 4.90005, -0.82323, 4.00000, 0.42110, 0.06328, 0.19655, 0.01915, 0.13840, 0.08582, 4.90081, -0.84810, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16342, 0.06130, 0.12295, 0.00196, 0.04430, 0.72043, 4.32349, -2.38918, 5.00000, 0.19537, 0.06130, 0.14767, 0.00214, 0.04625, 0.64232, 4.39504, -2.26564, 6.00000, 0.36898, 0.06130, 0.18456, 0.00859, 0.09266, 0.65080, 4.38642, -2.27709, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39144, 0.39144, 0.39144, 0.00000, 0.00000, -0.61982, 4.65233, -1.69912, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14785, 0.05916, 0.09940, 0.00134, 0.03667, -2.91503, 3.97991, -0.72508, 6.00000, 0.29870, 0.05916, 0.19070, 0.00917, 0.09575, -2.92346, 3.99598, -0.60923, 6.00000, 0.29870, 0.05916, 0.19070, 0.00917, 0.09575, -2.92346, 3.99598, -0.60923, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.11158, 0.04645, 0.08366, 0.00055, 0.02352, -2.07750, 4.52809, -0.25017, 7.00000, 0.30909, 0.04645, 0.13306, 0.00728, 0.08535, -2.05447, 4.53299, -0.31739, 8.00000, 0.47749, 0.04645, 0.17612, 0.01935, 0.13910, -2.00794, 4.55168, -0.33812, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11998, 0.06560, 0.09279, 0.00074, 0.02719, -2.92742, 3.84975, -1.18741, 7.00000, 0.29121, 0.06560, 0.20140, 0.00562, 0.07494, -2.91697, 3.82625, -1.29522, 9.00000, 0.41320, 0.06560, 0.24775, 0.01189, 0.10905, -2.90233, 3.82366, -1.33472, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.09434, 0.09191, 0.09312, 0.00000, 0.00121, -3.15184, 3.86562, 0.18901, 9.00000, 0.30521, 0.09191, 0.19806, 0.00515, 0.07177, -3.33233, 3.70621, 0.08320, 14.00000, 0.45936, 0.09191, 0.26478, 0.01186, 0.10891, -3.26602, 3.75046, 0.04909, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.10426, 0.07432, 0.08929, 0.00022, 0.01497, -2.45932, 4.04625, -1.60107, 4.00000, 0.18758, 0.07432, 0.13806, 0.00249, 0.04991, -2.34653, 4.05832, -1.69766, 6.00000, 0.48281, 0.07432, 0.23865, 0.02251, 0.15004, -2.31632, 4.07142, -1.71476, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.10521, 0.10401, 0.10461, 0.00000, 0.00060, -1.83038, 4.25103, -1.78663, 4.00000, 0.32917, 0.10401, 0.21178, 0.01154, 0.10742, -1.76214, 4.32289, -1.71041, 7.00000, 0.47584, 0.10401, 0.29869, 0.01751, 0.13233, -1.62315, 4.39028, -1.66432, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11998, 0.06560, 0.09279, 0.00074, 0.02719, -2.92742, 3.84975, -1.18741, 7.00000, 0.29121, 0.06560, 0.20140, 0.00562, 0.07494, -2.91697, 3.82625, -1.29522, 9.00000, 0.41320, 0.06560, 0.24775, 0.01189, 0.10905, -2.90233, 3.82366, -1.33472, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.09894, 0.09894, 0.09894, 0.00000, 0.00000, -2.25778, 3.62867, -2.57699, 1.00000, 0.09894, 0.09894, 0.09894, 0.00000, 0.00000, -2.25778, 3.62867, -2.57699, 1.00000, 0.09894, 0.09894, 0.09894, 0.00000, 0.00000, -2.25778, 3.62867, -2.57699, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15091, 0.07126, 0.11108, 0.00159, 0.03982, -3.56617, 3.23471, -1.28175, 3.00000, 0.22121, 0.07126, 0.14779, 0.00375, 0.06126, -3.56395, 3.16224, -1.44145, 5.00000, 0.47397, 0.07126, 0.27242, 0.02564, 0.16011, -3.55027, 3.09441, -1.57925, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11998, 0.06560, 0.09279, 0.00074, 0.02719, -2.92742, 3.84975, -1.18741, 7.00000, 0.29121, 0.06560, 0.20140, 0.00562, 0.07494, -2.91697, 3.82625, -1.29522, 9.00000, 0.41320, 0.06560, 0.24775, 0.01189, 0.10905, -2.90233, 3.82366, -1.33472, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10190, 0.10190, 0.10190, 0.00000, 0.00000, -3.76536, 2.61255, -1.95490, 4.00000, 0.29109, 0.10190, 0.19869, 0.00449, 0.06704, -3.58282, 2.71232, -2.15846, 4.00000, 0.29109, 0.10190, 0.19869, 0.00449, 0.06704, -3.58282, 2.71232, -2.15846, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.15745, 0.09841, 0.12793, 0.00087, 0.02952, -3.84748, 3.09450, -0.71745, 4.00000, 0.27684, 0.09841, 0.17891, 0.00414, 0.06432, -3.93695, 2.95662, -0.75746, 6.00000, 0.42383, 0.09841, 0.25291, 0.01388, 0.11783, -3.91258, 2.98753, -0.73408, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11998, 0.06560, 0.09279, 0.00074, 0.02719, -2.92742, 3.84975, -1.18741, 7.00000, 0.29121, 0.06560, 0.20140, 0.00562, 0.07494, -2.91697, 3.82625, -1.29522, 9.00000, 0.41320, 0.06560, 0.24775, 0.01189, 0.10905, -2.90233, 3.82366, -1.33472, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14785, 0.05916, 0.09940, 0.00134, 0.03667, -2.91503, 3.97991, -0.72508, 6.00000, 0.29870, 0.05916, 0.19070, 0.00917, 0.09575, -2.92346, 3.99598, -0.60923, 6.00000, 0.29870, 0.05916, 0.19070, 0.00917, 0.09575, -2.92346, 3.99598, -0.60923, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.10426, 0.07432, 0.08929, 0.00022, 0.01497, -2.45932, 4.04625, -1.60107, 4.00000, 0.18758, 0.07432, 0.13806, 0.00249, 0.04991, -2.34653, 4.05832, -1.69766, 6.00000, 0.48281, 0.07432, 0.23865, 0.02251, 0.15004, -2.31632, 4.07142, -1.71476, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15091, 0.07126, 0.11108, 0.00159, 0.03982, -3.56617, 3.23471, -1.28175, 3.00000, 0.22121, 0.07126, 0.14779, 0.00375, 0.06126, -3.56395, 3.16224, -1.44145, 5.00000, 0.47397, 0.07126, 0.27242, 0.02564, 0.16011, -3.55027, 3.09441, -1.57925, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11359, 0.11359, 0.11359, 0.00000, 0.00000, -1.92254, 3.53633, -2.96016, 2.00000, 0.20152, 0.11359, 0.15756, 0.00193, 0.04396, -1.51122, 3.61761, -3.06581, 3.00000, 0.38509, 0.11359, 0.23340, 0.01279, 0.11311, -1.35844, 3.55083, -3.20870, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12286, 0.12286, 0.12286, 0.00000, 0.00000, -1.10221, 3.88982, -2.93876, 4.00000, 0.23787, 0.12286, 0.18730, 0.00204, 0.04518, -0.84841, 3.87996, -3.00660, 4.00000, 0.23787, 0.12286, 0.18730, 0.00204, 0.04518, -0.84841, 3.87996, -3.00660, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.09894, 0.09894, 0.09894, 0.00000, 0.00000, -2.25778, 3.62867, -2.57699, 1.00000, 0.09894, 0.09894, 0.09894, 0.00000, 0.00000, -2.25778, 3.62867, -2.57699, 1.00000, 0.09894, 0.09894, 0.09894, 0.00000, 0.00000, -2.25778, 3.62867, -2.57699, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23661, 0.23661, 0.23661, 0.00000, 0.00000, -0.30057, 2.68512, -4.19393, 2.00000, 0.45456, 0.23661, 0.34559, 0.01188, 0.10898, -0.29424, 2.81255, -4.11207, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23037, 0.23037, 0.23037, 0.00000, 0.00000, 0.64970, 3.37576, -3.60540, 2.00000, 0.41984, 0.23037, 0.32510, 0.00897, 0.09473, 0.29616, 3.36633, -3.65211, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17992, 0.17992, 0.17992, 0.00000, 0.00000, -0.19914, 2.15000, -4.50764, 2.00000, 0.36095, 0.17992, 0.27044, 0.00819, 0.09052, -0.50048, 2.12905, -4.47384, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46464, 0.46464, 0.46464, 0.00000, 0.00000, -2.24875, 2.06356, -3.95913, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30394, 0.30394, 0.30394, 0.00000, 0.00000, -2.42355, 1.46218, -4.10630, 2.00000, 0.40896, 0.30394, 0.35645, 0.00276, 0.05251, -2.08683, 1.47946, -4.27198, -0.64123, 0.37091, -0.30980, 0.93889
