-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16056, 0.03037, 0.10520, 0.00231, 0.04806, -1.70753, 4.33646, -1.76371, 14.00000, 0.30227, 0.03037, 0.14967, 0.00742, 0.08613, -1.62503, 4.36767, -1.76355, 16.00000, 0.39773, 0.03037, 0.17727, 0.01192, 0.10916, -1.65286, 4.36523, -1.74560, -0.64123, -1.19997, 3.63662, -1.43665, 0.93750, 0.06250, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16563, 0.04713, 0.11353, 0.00197, 0.04435, -1.29375, 4.73936, -0.82712, 9.00000, 0.27654, 0.04713, 0.17401, 0.00595, 0.07710, -1.39562, 4.69509, -0.89211, 10.00000, 0.40332, 0.04713, 0.19694, 0.01008, 0.10041, -1.40258, 4.70056, -0.85225, -0.19150, -0.66465, 2.02881, -0.36416, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23706, 0.19260, 0.21482, 0.00035, 0.01871, -0.55305, 4.40043, -2.22930, 5.00000, 0.34710, 0.19260, 0.24127, 0.00308, 0.05550, -0.65293, 4.38505, -2.23600, 1.50586, -0.52573, 2.99442, -1.46868, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.15267, 0.01824, 0.07985, 0.00272, 0.05214, -2.40943, 3.92953, -1.88599, 15.00000, 0.24547, 0.01824, 0.09813, 0.00464, 0.06810, -2.40804, 3.90159, -1.94074, 17.00000, 0.46494, 0.01824, 0.13719, 0.01567, 0.12519, -2.36205, 3.90627, -1.98246, -0.64123, 6.05607, -10.56672, 5.51065
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16563, 0.04713, 0.11353, 0.00197, 0.04435, -1.29375, 4.73936, -0.82712, 9.00000, 0.27654, 0.04713, 0.17401, 0.00595, 0.07710, -1.39562, 4.69509, -0.89211, 10.00000, 0.40332, 0.04713, 0.19694, 0.01008, 0.10041, -1.40258, 4.70056, -0.85225, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.13203, 0.04148, 0.09201, 0.00105, 0.03242, -2.00111, 4.53058, -0.42896, 18.00000, 0.30721, 0.04148, 0.16477, 0.00642, 0.08014, -2.05515, 4.50980, -0.41958, 19.00000, 0.48478, 0.04148, 0.18161, 0.01119, 0.10578, -2.04819, 4.51366, -0.42186, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13539, 0.09827, 0.11683, 0.00034, 0.01856, -0.82310, 4.90703, -0.41220, 7.00000, 0.32873, 0.09827, 0.22422, 0.00676, 0.08221, -0.83480, 4.90263, -0.35202, 12.00000, 0.48177, 0.09827, 0.30602, 0.01376, 0.11731, -0.90163, 4.89026, -0.33540, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16056, 0.03037, 0.10520, 0.00231, 0.04806, -1.70753, 4.33646, -1.76371, 14.00000, 0.30227, 0.03037, 0.14967, 0.00742, 0.08613, -1.62503, 4.36767, -1.76355, 16.00000, 0.39773, 0.03037, 0.17727, 0.01192, 0.10916, -1.65286, 4.36523, -1.74560, -0.64123, -1.19997, 3.63662, -1.43665
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13071, 0.13071, 0.13071, 0.00000, 0.00000, 0.45849, 4.87150, -0.95164, 1.00000, 0.13071, 0.13071, 0.13071, 0.00000, 0.00000, 0.45849, 4.87150, -0.95164, 1.00000, 0.13071, 0.13071, 0.13071, 0.00000, 0.00000, 0.45849, 4.87150, -0.95164, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19120, 0.19120, 0.19120, 0.00000, 0.00000, 0.73941, 4.88689, 0.67220, 2.00000, 0.42353, 0.19120, 0.30737, 0.01349, 0.11616, 0.58294, 4.92114, 0.58849, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12937, 0.12937, 0.12937, 0.00000, 0.00000, 0.36185, 4.88039, -0.99364, 2.00000, 0.28338, 0.12937, 0.20637, 0.00593, 0.07700, 0.45989, 4.82903, -1.17428, 4.00000, 0.41264, 0.12937, 0.30657, 0.01302, 0.11411, 0.20179, 4.85109, -1.08859, 1.50586, 0.00000, 1.22879, -0.22879
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14720, 0.07333, 0.11026, 0.00136, 0.03694, 2.05863, 4.51972, -0.40603, 4.00000, 0.26770, 0.07333, 0.17197, 0.00507, 0.07119, 2.12881, 4.47423, -0.48340, 4.00000, 0.26770, 0.07333, 0.17197, 0.00507, 0.07119, 2.12881, 4.47423, -0.48340, -0.76653, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38948, 0.38948, 0.38948, 0.00000, 0.00000, 1.46912, 4.51773, -1.53715, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21806, 0.18183, 0.19994, 0.00033, 0.01812, 0.66274, 4.47538, -2.08111, 2.00000, 0.21806, 0.18183, 0.19994, 0.00033, 0.01812, 0.66274, 4.47538, -2.08111, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.10042, 0.10042, 0.10042, 0.00000, 0.00000, 1.65562, 4.01228, -2.44055, 5.00000, 0.32648, 0.10042, 0.20654, 0.00562, 0.07495, 1.99276, 3.96865, -2.23448, 6.00000, 0.33867, 0.10042, 0.22856, 0.00711, 0.08430, 2.03029, 4.01004, -2.10398, -0.64123, 0.54500, 0.95092, -0.49591
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13071, 0.13071, 0.13071, 0.00000, 0.00000, 0.45849, 4.87150, -0.95164, 1.00000, 0.13071, 0.13071, 0.13071, 0.00000, 0.00000, 0.45849, 4.87150, -0.95164, 1.00000, 0.13071, 0.13071, 0.13071, 0.00000, 0.00000, 0.45849, 4.87150, -0.95164, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14720, 0.07333, 0.11026, 0.00136, 0.03694, 2.05863, 4.51972, -0.40603, 4.00000, 0.26770, 0.07333, 0.17197, 0.00507, 0.07119, 2.12881, 4.47423, -0.48340, 4.00000, 0.26770, 0.07333, 0.17197, 0.00507, 0.07119, 2.12881, 4.47423, -0.48340, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38948, 0.38948, 0.38948, 0.00000, 0.00000, 1.46912, 4.51773, -1.53715, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14484, 0.05646, 0.09938, 0.00117, 0.03425, -0.97689, 3.89101, -2.95054, 6.00000, 0.28527, 0.05646, 0.14800, 0.00604, 0.07774, -0.87692, 3.89974, -2.97263, 9.00000, 0.43245, 0.05646, 0.22784, 0.01734, 0.13167, -0.87181, 3.92218, -2.94061, -0.64123, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.08680, 0.05017, 0.07328, 0.00027, 0.01642, 0.17444, 3.93950, -3.05951, 7.00000, 0.32647, 0.05017, 0.18669, 0.01086, 0.10422, 0.09502, 3.83876, -3.16637, 11.00000, 0.45764, 0.05017, 0.26762, 0.01893, 0.13757, 0.06671, 3.90625, -3.08142, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23706, 0.19260, 0.21482, 0.00035, 0.01871, -0.55305, 4.40043, -2.22930, 5.00000, 0.34710, 0.19260, 0.24127, 0.00308, 0.05550, -0.65293, 4.38505, -2.23600, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.15482, 0.04349, 0.09763, 0.00110, 0.03317, -1.63080, 3.52325, -3.10546, 19.00000, 0.32335, 0.04349, 0.12232, 0.00484, 0.06955, -1.60885, 3.58729, -3.03994, 22.00000, 0.42811, 0.04349, 0.16142, 0.01395, 0.11813, -1.63921, 3.57249, -3.04243, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15447, 0.12898, 0.14173, 0.00016, 0.01274, 0.38881, 4.16367, -2.72942, 5.00000, 0.32999, 0.12898, 0.24569, 0.00735, 0.08571, 0.38441, 4.17941, -2.70401, 6.00000, 0.39722, 0.12898, 0.27095, 0.00931, 0.09650, 0.53200, 4.14950, -2.70471, -0.64123, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.08680, 0.05017, 0.07328, 0.00027, 0.01642, 0.17444, 3.93950, -3.05951, 7.00000, 0.32647, 0.05017, 0.18669, 0.01086, 0.10422, 0.09502, 3.83876, -3.16637, 11.00000, 0.45764, 0.05017, 0.26762, 0.01893, 0.13757, 0.06671, 3.90625, -3.08142, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21806, 0.18183, 0.19994, 0.00033, 0.01812, 0.66274, 4.47538, -2.08111, 2.00000, 0.21806, 0.18183, 0.19994, 0.00033, 0.01812, 0.66274, 4.47538, -2.08111, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.16531, 0.07167, 0.11849, 0.00219, 0.04682, 1.64563, 3.41560, -3.23927, 2.00000, 0.16531, 0.07167, 0.11849, 0.00219, 0.04682, 1.64563, 3.41560, -3.23927, 3.00000, 0.35395, 0.07167, 0.19698, 0.01378, 0.11739, 1.61077, 3.43980, -3.23451, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14952, 0.05514, 0.09026, 0.00127, 0.03559, -0.24349, 3.19817, -3.81028, 5.00000, 0.17340, 0.05514, 0.10689, 0.00212, 0.04604, -0.12103, 3.18095, -3.82515, 7.00000, 0.47126, 0.05514, 0.20723, 0.02674, 0.16351, -0.12878, 3.24596, -3.76653, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.08680, 0.05017, 0.07328, 0.00027, 0.01642, 0.17444, 3.93950, -3.05951, 7.00000, 0.32647, 0.05017, 0.18669, 0.01086, 0.10422, 0.09502, 3.83876, -3.16637, 11.00000, 0.45764, 0.05017, 0.26762, 0.01893, 0.13757, 0.06671, 3.90625, -3.08142, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.16221, 0.03971, 0.09900, 0.00198, 0.04450, -0.80981, 2.67962, -4.12639, 11.00000, 0.29459, 0.03971, 0.17636, 0.00553, 0.07439, -0.80066, 2.80390, -4.03838, 12.00000, 0.39846, 0.03971, 0.19487, 0.00884, 0.09402, -0.78588, 2.77600, -4.05978, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.13836, 0.13836, 0.13836, 0.00000, 0.00000, 0.70886, 3.23734, -3.72665, 2.00000, 0.32052, 0.13836, 0.22944, 0.00830, 0.09108, 0.41942, 2.91692, -3.99014, 2.00000, 0.32052, 0.13836, 0.22944, 0.00830, 0.09108, 0.41942, 2.91692, -3.99014, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.08680, 0.05017, 0.07328, 0.00027, 0.01642, 0.17444, 3.93950, -3.05951, 7.00000, 0.32647, 0.05017, 0.18669, 0.01086, 0.10422, 0.09502, 3.83876, -3.16637, 11.00000, 0.45764, 0.05017, 0.26762, 0.01893, 0.13757, 0.06671, 3.90625, -3.08142, -0.19150, 0.00000, 9.06739, -8.06739, 0.90909, 0.09091, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14484, 0.05646, 0.09938, 0.00117, 0.03425, -0.97689, 3.89101, -2.95054, 6.00000, 0.28527, 0.05646, 0.14800, 0.00604, 0.07774, -0.87692, 3.89974, -2.97263, 9.00000, 0.43245, 0.05646, 0.22784, 0.01734, 0.13167, -0.87181, 3.92218, -2.94061, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15447, 0.12898, 0.14173, 0.00016, 0.01274, 0.38881, 4.16367, -2.72942, 5.00000, 0.32999, 0.12898, 0.24569, 0.00735, 0.08571, 0.38441, 4.17941, -2.70401, 6.00000, 0.39722, 0.12898, 0.27095, 0.00931, 0.09650, 0.53200, 4.14950, -2.70471, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14952, 0.05514, 0.09026, 0.00127, 0.03559, -0.24349, 3.19817, -3.81028, 5.00000, 0.17340, 0.05514, 0.10689, 0.00212, 0.04604, -0.12103, 3.18095, -3.82515, 7.00000, 0.47126, 0.05514, 0.20723, 0.02674, 0.16351, -0.12878, 3.24596, -3.76653, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12937, 0.12937, 0.12937, 0.00000, 0.00000, 0.36185, 4.88039, -0.99364, 2.00000, 0.28338, 0.12937, 0.20637, 0.00593, 0.07700, 0.45989, 4.82903, -1.17428, 4.00000, 0.41264, 0.12937, 0.30657, 0.01302, 0.11411, 0.20179, 4.85109, -1.08859, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13539, 0.09827, 0.11683, 0.00034, 0.01856, -0.82310, 4.90703, -0.41220, 7.00000, 0.32873, 0.09827, 0.22422, 0.00676, 0.08221, -0.83480, 4.90263, -0.35202, 12.00000, 0.48177, 0.09827, 0.30602, 0.01376, 0.11731, -0.90163, 4.89026, -0.33540, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13071, 0.13071, 0.13071, 0.00000, 0.00000, 0.45849, 4.87150, -0.95164, 1.00000, 0.13071, 0.13071, 0.13071, 0.00000, 0.00000, 0.45849, 4.87150, -0.95164, 1.00000, 0.13071, 0.13071, 0.13071, 0.00000, 0.00000, 0.45849, 4.87150, -0.95164, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15026, 0.13723, 0.14375, 0.00004, 0.00652, -0.23162, 4.51609, -2.08188, 5.00000, 0.31775, 0.13723, 0.20836, 0.00417, 0.06460, 0.02985, 4.58331, -1.93201, 6.00000, 0.36189, 0.13723, 0.23395, 0.00675, 0.08217, 0.05105, 4.58921, -1.92710, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21806, 0.18183, 0.19994, 0.00033, 0.01812, 0.66274, 4.47538, -2.08111, 2.00000, 0.21806, 0.18183, 0.19994, 0.00033, 0.01812, 0.66274, 4.47538, -2.08111, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38948, 0.38948, 0.38948, 0.00000, 0.00000, 1.46912, 4.51773, -1.53715, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15447, 0.12898, 0.14173, 0.00016, 0.01274, 0.38881, 4.16367, -2.72942, 5.00000, 0.32999, 0.12898, 0.24569, 0.00735, 0.08571, 0.38441, 4.17941, -2.70401, 6.00000, 0.39722, 0.12898, 0.27095, 0.00931, 0.09650, 0.53200, 4.14950, -2.70471, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15026, 0.13723, 0.14375, 0.00004, 0.00652, -0.23162, 4.51609, -2.08188, 5.00000, 0.31775, 0.13723, 0.20836, 0.00417, 0.06460, 0.02985, 4.58331, -1.93201, 6.00000, 0.36189, 0.13723, 0.23395, 0.00675, 0.08217, 0.05105, 4.58921, -1.92710, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23706, 0.19260, 0.21482, 0.00035, 0.01871, -0.55305, 4.40043, -2.22930, 5.00000, 0.34710, 0.19260, 0.24127, 0.00308, 0.05550, -0.65293, 4.38505, -2.23600, 1.50586, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16056, 0.03037, 0.10520, 0.00231, 0.04806, -1.70753, 4.33646, -1.76371, 14.00000, 0.30227, 0.03037, 0.14967, 0.00742, 0.08613, -1.62503, 4.36767, -1.76355, 16.00000, 0.39773, 0.03037, 0.17727, 0.01192, 0.10916, -1.65286, 4.36523, -1.74560, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14484, 0.05646, 0.09938, 0.00117, 0.03425, -0.97689, 3.89101, -2.95054, 6.00000, 0.28527, 0.05646, 0.14800, 0.00604, 0.07774, -0.87692, 3.89974, -2.97263, 9.00000, 0.43245, 0.05646, 0.22784, 0.01734, 0.13167, -0.87181, 3.92218, -2.94061, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15026, 0.13723, 0.14375, 0.00004, 0.00652, -0.23162, 4.51609, -2.08188, 5.00000, 0.31775, 0.13723, 0.20836, 0.00417, 0.06460, 0.02985, 4.58331, -1.93201, 6.00000, 0.36189, 0.13723, 0.23395, 0.00675, 0.08217, 0.05105, 4.58921, -1.92710, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15026, 0.13723, 0.14375, 0.00004, 0.00652, -0.23162, 4.51609, -2.08188, 5.00000, 0.31775, 0.13723, 0.20836, 0.00417, 0.06460, 0.02985, 4.58331, -1.93201, 6.00000, 0.36189, 0.13723, 0.23395, 0.00675, 0.08217, 0.05105, 4.58921, -1.92710, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12937, 0.12937, 0.12937, 0.00000, 0.00000, 0.36185, 4.88039, -0.99364, 2.00000, 0.28338, 0.12937, 0.20637, 0.00593, 0.07700, 0.45989, 4.82903, -1.17428, 4.00000, 0.41264, 0.12937, 0.30657, 0.01302, 0.11411, 0.20179, 4.85109, -1.08859, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21806, 0.18183, 0.19994, 0.00033, 0.01812, 0.66274, 4.47538, -2.08111, 2.00000, 0.21806, 0.18183, 0.19994, 0.00033, 0.01812, 0.66274, 4.47538, -2.08111, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23706, 0.19260, 0.21482, 0.00035, 0.01871, -0.55305, 4.40043, -2.22930, 5.00000, 0.34710, 0.19260, 0.24127, 0.00308, 0.05550, -0.65293, 4.38505, -2.23600, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.15519, 0.03138, 0.08899, 0.00150, 0.03878, -2.74800, 4.10461, -0.60714, 19.00000, 0.29410, 0.03138, 0.15550, 0.00795, 0.08914, -2.79883, 4.06300, -0.66694, 20.00000, 0.46137, 0.03138, 0.17079, 0.01199, 0.10951, -2.81113, 4.05425, -0.66963, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.13203, 0.04148, 0.09201, 0.00105, 0.03242, -2.00111, 4.53058, -0.42896, 18.00000, 0.30721, 0.04148, 0.16477, 0.00642, 0.08014, -2.05515, 4.50980, -0.41958, 19.00000, 0.48478, 0.04148, 0.18161, 0.01119, 0.10578, -2.04819, 4.51366, -0.42186, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 0.16563, 0.01631, 0.07791, 0.00225, 0.04748, -2.96658, 3.68475, -1.54460, 31.00000, 0.30707, 0.01631, 0.11272, 0.00629, 0.07933, -2.92344, 3.71964, -1.54192, 34.00000, 0.47617, 0.01631, 0.14144, 0.01432, 0.11969, -2.92243, 3.72067, -1.53820, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.14944, 0.01353, 0.07162, 0.00133, 0.03648, -3.23017, 3.78618, -0.01384, 29.00000, 0.32890, 0.01353, 0.13869, 0.00951, 0.09754, -3.27505, 3.74699, 0.02370, 33.00000, 0.48603, 0.01353, 0.17361, 0.01748, 0.13221, -3.27327, 3.74783, 0.00868, -0.76653, -7.64229, 8.64229, 0.00000
