-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12080, 0.12080, 0.12080, 0.00000, 0.00000, -0.83344, 4.35195, -2.31164, 3.00000, 0.31942, 0.12080, 0.24825, 0.00816, 0.09032, -0.57152, 4.35605, -2.35241, 6.00000, 0.36225, 0.12080, 0.29829, 0.00664, 0.08149, -0.65311, 4.41699, -2.19482, 1.50586, -0.52573, 2.99442, -1.46868, 0.83333, 0.16667, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.05396, 0.05396, 0.05396, 0.00000, 0.00000, -1.39338, 4.22601, -2.23724, 3.00000, 0.29509, 0.05396, 0.18786, 0.01005, 0.10023, -1.30919, 4.33560, -2.04670, 4.00000, 0.33573, 0.05396, 0.22483, 0.01163, 0.10786, -1.31799, 4.34563, -2.02456, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15545, 0.08322, 0.12077, 0.00066, 0.02575, -0.78311, 3.82385, -3.10623, 5.00000, 0.25721, 0.08322, 0.14806, 0.00351, 0.05924, -0.70266, 3.88590, -3.04037, 8.00000, 0.48514, 0.08322, 0.26662, 0.02581, 0.16066, -0.80104, 3.91301, -2.98109, -0.64123, -2.08678, 10.75154, -7.66476, 0.62500, 0.37500, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20231, 0.20182, 0.20206, 0.00000, 0.00025, -0.28234, 4.63124, -1.79528, 4.00000, 0.47059, 0.20182, 0.31278, 0.01337, 0.11561, -0.14072, 4.61380, -1.85939, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20231, 0.20182, 0.20206, 0.00000, 0.00025, -0.28234, 4.63124, -1.79528, 4.00000, 0.47059, 0.20182, 0.31278, 0.01337, 0.11561, -0.14072, 4.61380, -1.85939, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16398, 0.16398, 0.16398, 0.00000, 0.00000, -0.25445, 4.85515, -1.15817, 2.00000, 0.19467, 0.16398, 0.17933, 0.00024, 0.01534, -0.12430, 4.91684, -0.79810, 3.00000, 0.48590, 0.16398, 0.28152, 0.02104, 0.14506, -0.12217, 4.90605, -0.85003, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35666, 0.35666, 0.35666, 0.00000, 0.00000, 1.05163, 4.46397, -1.96162, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12080, 0.12080, 0.12080, 0.00000, 0.00000, -0.83344, 4.35195, -2.31164, 3.00000, 0.31942, 0.12080, 0.24825, 0.00816, 0.09032, -0.57152, 4.35605, -2.35241, 6.00000, 0.36225, 0.12080, 0.29829, 0.00664, 0.08149, -0.65311, 4.41699, -2.19482, 1.50586, -0.52573, 2.99442, -1.46868, 0.83333, 0.16667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11729, 0.11729, 0.11729, 0.00000, 0.00000, -3.07904, 3.83965, -0.85046, 3.00000, 0.20534, 0.11729, 0.17424, 0.00163, 0.04033, -2.90672, 3.97397, -0.73504, 5.00000, 0.39277, 0.11729, 0.26156, 0.01241, 0.11142, -2.79718, 4.04901, -0.71432, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23903, 0.23903, 0.23903, 0.00000, 0.00000, -2.26715, 4.42502, -0.46037, 1.00000, 0.23903, 0.23903, 0.23903, 0.00000, 0.00000, -2.26715, 4.42502, -0.46037, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.13545, 0.11383, 0.12464, 0.00012, 0.01081, -3.03667, 3.67412, -1.45023, 5.00000, 0.19447, 0.11383, 0.15664, 0.00081, 0.02852, -2.93509, 3.68269, -1.59170, 8.00000, 0.48397, 0.11383, 0.24909, 0.01613, 0.12701, -2.93734, 3.69276, -1.57633, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16252, 0.12891, 0.14571, 0.00028, 0.01681, -3.31319, 3.72576, -0.15232, 4.00000, 0.19784, 0.12891, 0.16635, 0.00063, 0.02502, -3.26636, 3.76570, 0.03833, 8.00000, 0.40849, 0.12891, 0.27092, 0.01153, 0.10738, -3.29248, 3.73494, -0.06131, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.09861, 0.03734, 0.06790, 0.00063, 0.02501, -2.39335, 3.68247, -2.34973, 7.00000, 0.25064, 0.03734, 0.16416, 0.00727, 0.08527, -2.37953, 3.77244, -2.20810, 8.00000, 0.36805, 0.03734, 0.18965, 0.01091, 0.10445, -2.32660, 3.80007, -2.21676, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.05396, 0.05396, 0.05396, 0.00000, 0.00000, -1.39338, 4.22601, -2.23724, 3.00000, 0.29509, 0.05396, 0.18786, 0.01005, 0.10023, -1.30919, 4.33560, -2.04670, 4.00000, 0.33573, 0.05396, 0.22483, 0.01163, 0.10786, -1.31799, 4.34563, -2.02456, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.13545, 0.11383, 0.12464, 0.00012, 0.01081, -3.03667, 3.67412, -1.45023, 5.00000, 0.19447, 0.11383, 0.15664, 0.00081, 0.02852, -2.93509, 3.68269, -1.59170, 8.00000, 0.48397, 0.11383, 0.24909, 0.01613, 0.12701, -2.93734, 3.69276, -1.57633, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14508, 0.09555, 0.12031, 0.00061, 0.02477, -2.32273, 3.21483, -3.00694, 6.00000, 0.28526, 0.09555, 0.20071, 0.00435, 0.06599, -2.30048, 3.36241, -2.85095, 7.00000, 0.37448, 0.09555, 0.22554, 0.00743, 0.08619, -2.28407, 3.41479, -2.79795, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14141, 0.09985, 0.12341, 0.00030, 0.01741, -3.37555, 3.25877, -1.66137, 7.00000, 0.32806, 0.09985, 0.21946, 0.00744, 0.08628, -3.46384, 3.11798, -1.71920, 8.00000, 0.41735, 0.09985, 0.24420, 0.01080, 0.10391, -3.44420, 3.12253, -1.75547, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.13545, 0.11383, 0.12464, 0.00012, 0.01081, -3.03667, 3.67412, -1.45023, 5.00000, 0.19447, 0.11383, 0.15664, 0.00081, 0.02852, -2.93509, 3.68269, -1.59170, 8.00000, 0.48397, 0.11383, 0.24909, 0.01613, 0.12701, -2.93734, 3.69276, -1.57633, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.15915, 0.06452, 0.10671, 0.00093, 0.03058, -3.60902, 2.61359, -2.22654, 14.00000, 0.33004, 0.06452, 0.15456, 0.00745, 0.08631, -3.56784, 2.65388, -2.24196, 14.00000, 0.33004, 0.06452, 0.15456, 0.00745, 0.08631, -3.56784, 2.65388, -2.24196, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.14517, 0.11415, 0.12604, 0.00019, 0.01366, -3.89819, 2.98222, -0.82267, 5.00000, 0.33091, 0.11415, 0.18239, 0.00651, 0.08071, -3.91852, 2.93218, -0.89829, 9.00000, 0.45185, 0.11415, 0.28192, 0.01668, 0.12916, -3.91371, 2.94080, -0.86372, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.13545, 0.11383, 0.12464, 0.00012, 0.01081, -3.03667, 3.67412, -1.45023, 5.00000, 0.19447, 0.11383, 0.15664, 0.00081, 0.02852, -2.93509, 3.68269, -1.59170, 8.00000, 0.48397, 0.11383, 0.24909, 0.01613, 0.12701, -2.93734, 3.69276, -1.57633, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11729, 0.11729, 0.11729, 0.00000, 0.00000, -3.07904, 3.83965, -0.85046, 3.00000, 0.20534, 0.11729, 0.17424, 0.00163, 0.04033, -2.90672, 3.97397, -0.73504, 5.00000, 0.39277, 0.11729, 0.26156, 0.01241, 0.11142, -2.79718, 4.04901, -0.71432, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.09861, 0.03734, 0.06790, 0.00063, 0.02501, -2.39335, 3.68247, -2.34973, 7.00000, 0.25064, 0.03734, 0.16416, 0.00727, 0.08527, -2.37953, 3.77244, -2.20810, 8.00000, 0.36805, 0.03734, 0.18965, 0.01091, 0.10445, -2.32660, 3.80007, -2.21676, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14141, 0.09985, 0.12341, 0.00030, 0.01741, -3.37555, 3.25877, -1.66137, 7.00000, 0.32806, 0.09985, 0.21946, 0.00744, 0.08628, -3.46384, 3.11798, -1.71920, 8.00000, 0.41735, 0.09985, 0.24420, 0.01080, 0.10391, -3.44420, 3.12253, -1.75547, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15920, 0.04963, 0.11602, 0.00168, 0.04104, -1.80676, 3.34341, -3.21756, 5.00000, 0.30402, 0.04963, 0.15362, 0.00700, 0.08368, -1.78483, 3.43240, -3.12543, 6.00000, 0.38057, 0.04963, 0.19145, 0.01299, 0.11397, -1.73050, 3.42608, -3.16563, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15545, 0.08322, 0.12077, 0.00066, 0.02575, -0.78311, 3.82385, -3.10623, 5.00000, 0.25721, 0.08322, 0.14806, 0.00351, 0.05924, -0.70266, 3.88590, -3.04037, 8.00000, 0.48514, 0.08322, 0.26662, 0.02581, 0.16066, -0.80104, 3.91301, -2.98109, -0.64123, -2.08678, 10.75154, -7.66476, 0.62500, 0.37500, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16281, 0.04531, 0.10025, 0.00146, 0.03824, -1.72240, 2.74559, -3.78903, 9.00000, 0.32890, 0.04531, 0.16903, 0.00826, 0.09086, -1.63155, 2.79189, -3.79251, 10.00000, 0.35961, 0.04531, 0.18808, 0.01070, 0.10344, -1.58223, 2.79831, -3.80637, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14508, 0.09555, 0.12031, 0.00061, 0.02477, -2.32273, 3.21483, -3.00694, 6.00000, 0.28526, 0.09555, 0.20071, 0.00435, 0.06599, -2.30048, 3.36241, -2.85095, 7.00000, 0.37448, 0.09555, 0.22554, 0.00743, 0.08619, -2.28407, 3.41479, -2.79795, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.16605, 0.04315, 0.09003, 0.00200, 0.04467, -0.66611, 2.53238, -4.24028, 11.00000, 0.24272, 0.04315, 0.14305, 0.00487, 0.06981, -0.65653, 2.59754, -4.19430, 12.00000, 0.40880, 0.04315, 0.16520, 0.00986, 0.09931, -0.69133, 2.60152, -4.18624, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15943, 0.12782, 0.14362, 0.00025, 0.01580, 0.05631, 3.40273, -3.64912, 3.00000, 0.22321, 0.12782, 0.17015, 0.00157, 0.03967, -0.00432, 3.38329, -3.66984, 4.00000, 0.45644, 0.12782, 0.24172, 0.01655, 0.12864, -0.05577, 3.26089, -3.77010, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16281, 0.04531, 0.10025, 0.00146, 0.03824, -1.72240, 2.74559, -3.78903, 9.00000, 0.32890, 0.04531, 0.16903, 0.00826, 0.09086, -1.63155, 2.79189, -3.79251, 10.00000, 0.35961, 0.04531, 0.18808, 0.01070, 0.10344, -1.58223, 2.79831, -3.80637, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 16.00000, 0.15446, 0.04241, 0.08552, 0.00117, 0.03415, -0.40985, 1.94446, -4.56459, 21.00000, 0.29093, 0.04241, 0.11694, 0.00441, 0.06637, -0.42539, 1.99633, -4.53925, 22.00000, 0.45711, 0.04241, 0.13240, 0.00923, 0.09605, -0.43809, 2.01358, -4.53027, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.15751, 0.03556, 0.07789, 0.00109, 0.03308, -2.03669, 2.15887, -3.99069, 37.00000, 0.29848, 0.03556, 0.14125, 0.00730, 0.08544, -2.01629, 2.21764, -3.97247, 41.00000, 0.44014, 0.03556, 0.16615, 0.01242, 0.11144, -2.02056, 2.21971, -3.96791, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16281, 0.04531, 0.10025, 0.00146, 0.03824, -1.72240, 2.74559, -3.78903, 9.00000, 0.32890, 0.04531, 0.16903, 0.00826, 0.09086, -1.63155, 2.79189, -3.79251, 10.00000, 0.35961, 0.04531, 0.18808, 0.01070, 0.10344, -1.58223, 2.79831, -3.80637, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.14100, 0.03752, 0.09039, 0.00093, 0.03043, -2.87756, 2.28077, -3.35531, 17.00000, 0.31255, 0.03752, 0.15882, 0.00644, 0.08027, -2.80576, 2.34154, -3.37521, 22.00000, 0.43161, 0.03752, 0.21208, 0.01479, 0.12161, -2.75989, 2.32131, -3.42391, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 27.00000, 0.16640, 0.03307, 0.07796, 0.00099, 0.03145, -1.82533, 1.39834, -4.40710, 40.00000, 0.32579, 0.03307, 0.12880, 0.00665, 0.08156, -1.77451, 1.42981, -4.41804, 43.00000, 0.46143, 0.03307, 0.14725, 0.01090, 0.10440, -1.76724, 1.43043, -4.41954, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16281, 0.04531, 0.10025, 0.00146, 0.03824, -1.72240, 2.74559, -3.78903, 9.00000, 0.32890, 0.04531, 0.16903, 0.00826, 0.09086, -1.63155, 2.79189, -3.79251, 10.00000, 0.35961, 0.04531, 0.18808, 0.01070, 0.10344, -1.58223, 2.79831, -3.80637, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15920, 0.04963, 0.11602, 0.00168, 0.04104, -1.80676, 3.34341, -3.21756, 5.00000, 0.30402, 0.04963, 0.15362, 0.00700, 0.08368, -1.78483, 3.43240, -3.12543, 6.00000, 0.38057, 0.04963, 0.19145, 0.01299, 0.11397, -1.73050, 3.42608, -3.16563, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.16605, 0.04315, 0.09003, 0.00200, 0.04467, -0.66611, 2.53238, -4.24028, 11.00000, 0.24272, 0.04315, 0.14305, 0.00487, 0.06981, -0.65653, 2.59754, -4.19430, 12.00000, 0.40880, 0.04315, 0.16520, 0.00986, 0.09931, -0.69133, 2.60152, -4.18624, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.15751, 0.03556, 0.07789, 0.00109, 0.03308, -2.03669, 2.15887, -3.99069, 37.00000, 0.29848, 0.03556, 0.14125, 0.00730, 0.08544, -2.01629, 2.21764, -3.97247, 41.00000, 0.44014, 0.03556, 0.16615, 0.01242, 0.11144, -2.02056, 2.21971, -3.96791, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.11079, 0.03752, 0.07087, 0.00063, 0.02518, -3.83563, 1.97262, -2.47427, 10.00000, 0.26997, 0.03752, 0.13045, 0.00612, 0.07822, -3.86177, 2.00425, -2.39932, 13.00000, 0.46870, 0.03752, 0.19569, 0.01948, 0.13958, -3.89285, 2.01108, -2.34898, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.15165, 0.02714, 0.08468, 0.00186, 0.04317, -3.73940, 1.45402, -2.94939, 29.00000, 0.25018, 0.02714, 0.11462, 0.00439, 0.06629, -3.72658, 1.43805, -2.96989, 36.00000, 0.48827, 0.02714, 0.16829, 0.01594, 0.12625, -3.71516, 1.44344, -2.98268, -0.19150, 0.71466, -0.25296, 0.53830, 0.97222, 0.02778, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.15915, 0.06452, 0.10671, 0.00093, 0.03058, -3.60902, 2.61359, -2.22654, 14.00000, 0.33004, 0.06452, 0.15456, 0.00745, 0.08631, -3.56784, 2.65388, -2.24196, 14.00000, 0.33004, 0.06452, 0.15456, 0.00745, 0.08631, -3.56784, 2.65388, -2.24196, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.15340, 0.04888, 0.09470, 0.00123, 0.03507, -4.43710, 1.80361, -1.34366, 15.00000, 0.31750, 0.04888, 0.18055, 0.00702, 0.08381, -4.41335, 1.76514, -1.47212, 16.00000, 0.40196, 0.04888, 0.19439, 0.00946, 0.09725, -4.40292, 1.79051, -1.47056, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16244, 0.02670, 0.09057, 0.00186, 0.04311, -3.19181, 1.46510, -3.52043, 36.00000, 0.32705, 0.02670, 0.13865, 0.00684, 0.08272, -3.20363, 1.49113, -3.49624, 39.00000, 0.46989, 0.02670, 0.15970, 0.01181, 0.10868, -3.20659, 1.48608, -3.49681, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.15165, 0.02714, 0.08468, 0.00186, 0.04317, -3.73940, 1.45402, -2.94939, 29.00000, 0.25018, 0.02714, 0.11462, 0.00439, 0.06629, -3.72658, 1.43805, -2.96989, 36.00000, 0.48827, 0.02714, 0.16829, 0.01594, 0.12625, -3.71516, 1.44344, -2.98268, -0.19150, 0.71466, -0.25296, 0.53830, 0.97222, 0.02778, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.14100, 0.03752, 0.09039, 0.00093, 0.03043, -2.87756, 2.28077, -3.35531, 17.00000, 0.31255, 0.03752, 0.15882, 0.00644, 0.08027, -2.80576, 2.34154, -3.37521, 22.00000, 0.43161, 0.03752, 0.21208, 0.01479, 0.12161, -2.75989, 2.32131, -3.42391, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 47.00000, 0.16043, 0.01455, 0.07332, 0.00149, 0.03861, -2.93436, 0.74948, -3.94694, 55.00000, 0.33102, 0.01455, 0.09688, 0.00502, 0.07082, -2.93409, 0.74665, -3.94913, 60.00000, 0.41466, 0.01455, 0.12001, 0.01055, 0.10273, -2.93211, 0.75989, -3.94759, -0.64123, 0.46938, -0.12779, 0.65841, 0.98333, 0.01667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.14321, 0.02130, 0.07026, 0.00126, 0.03554, -3.95453, 0.73642, -2.92818, 24.00000, 0.28614, 0.02130, 0.12065, 0.00733, 0.08562, -3.95953, 0.69649, -2.93210, 28.00000, 0.45491, 0.02130, 0.15758, 0.01474, 0.12142, -3.97782, 0.70933, -2.90266, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.15165, 0.02714, 0.08468, 0.00186, 0.04317, -3.73940, 1.45402, -2.94939, 29.00000, 0.25018, 0.02714, 0.11462, 0.00439, 0.06629, -3.72658, 1.43805, -2.96989, 36.00000, 0.48827, 0.02714, 0.16829, 0.01594, 0.12625, -3.71516, 1.44344, -2.98268, -0.19150, 0.71466, -0.25296, 0.53830, 0.97222, 0.02778, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 23.00000, 0.15825, 0.02616, 0.08727, 0.00141, 0.03753, -4.44532, 0.38594, -2.20661, 32.00000, 0.30869, 0.02616, 0.12399, 0.00487, 0.06977, -4.44749, 0.37483, -2.20145, 36.00000, 0.42812, 0.02616, 0.15533, 0.01226, 0.11073, -4.45727, 0.37108, -2.17993, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 32.00000, 0.15782, 0.01309, 0.07180, 0.00194, 0.04401, -3.77041, 0.04328, -3.24759, 42.00000, 0.29239, 0.01309, 0.10832, 0.00624, 0.07901, -3.77477, -0.01278, -3.24155, 47.00000, 0.47833, 0.01309, 0.13956, 0.01406, 0.11856, -3.78709, -0.01929, -3.22737, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.15165, 0.02714, 0.08468, 0.00186, 0.04317, -3.73940, 1.45402, -2.94939, 29.00000, 0.25018, 0.02714, 0.11462, 0.00439, 0.06629, -3.72658, 1.43805, -2.96989, 36.00000, 0.48827, 0.02714, 0.16829, 0.01594, 0.12625, -3.71516, 1.44344, -2.98268, -0.19150, 0.71466, -0.25296, 0.53830, 0.97222, 0.02778, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.11079, 0.03752, 0.07087, 0.00063, 0.02518, -3.83563, 1.97262, -2.47427, 10.00000, 0.26997, 0.03752, 0.13045, 0.00612, 0.07822, -3.86177, 2.00425, -2.39932, 13.00000, 0.46870, 0.03752, 0.19569, 0.01948, 0.13958, -3.89285, 2.01108, -2.34898, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16244, 0.02670, 0.09057, 0.00186, 0.04311, -3.19181, 1.46510, -3.52043, 36.00000, 0.32705, 0.02670, 0.13865, 0.00684, 0.08272, -3.20363, 1.49113, -3.49624, 39.00000, 0.46989, 0.02670, 0.15970, 0.01181, 0.10868, -3.20659, 1.48608, -3.49681, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.14321, 0.02130, 0.07026, 0.00126, 0.03554, -3.95453, 0.73642, -2.92818, 24.00000, 0.28614, 0.02130, 0.12065, 0.00733, 0.08562, -3.95953, 0.69649, -2.93210, 28.00000, 0.45491, 0.02130, 0.15758, 0.01474, 0.12142, -3.97782, 0.70933, -2.90266, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
