1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.10841, 0.09933, 0.10387, 0.00002, 0.00454, 1.25759, 4.72396, -0.93791, 4.00000, 0.21446, 0.09933, 0.15758, 0.00290, 0.05385, 1.38326, 4.67168, -1.04689, 5.00000, 0.33840, 0.09933, 0.19374, 0.00755, 0.08690, 1.36213, 4.67905, -1.05530, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15504, 0.06734, 0.10965, 0.00129, 0.03587, 0.70543, 4.93229, -0.30117, 9.00000, 0.31775, 0.06734, 0.21023, 0.00681, 0.08254, 0.67389, 4.90622, -0.48078, 14.00000, 0.44333, 0.06734, 0.27733, 0.01300, 0.11400, 0.75893, 4.89079, -0.50234, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.09187, 0.09187, 0.09187, 0.00000, 0.00000, 2.44702, 4.31306, -0.40547, 4.00000, 0.28403, 0.09187, 0.22474, 0.00599, 0.07738, 2.15973, 4.42011, -0.76975, 6.00000, 0.43516, 0.09187, 0.29143, 0.01292, 0.11368, 2.12258, 4.43990, -0.73314, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30408, 0.17295, 0.25777, 0.00361, 0.06006, 1.46516, 4.34398, -1.94225, 7.00000, 0.40039, 0.17295, 0.31879, 0.00470, 0.06855, 1.50526, 4.37586, -1.81273, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28362, 0.18224, 0.23022, 0.00113, 0.03359, -0.80924, 4.04456, -2.79217, 8.00000, 0.44252, 0.18224, 0.25676, 0.00592, 0.07692, -0.80175, 4.02829, -2.81959, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33275, 0.23569, 0.28422, 0.00236, 0.04853, 0.06925, 3.96954, -3.01540, 2.00000, 0.33275, 0.23569, 0.28422, 0.00236, 0.04853, 0.06925, 3.96954, -3.01540, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.04995, 0.04995, 0.04995, 0.00000, 0.00000, -0.72446, 4.57285, -1.86275, 1.00000, 0.04995, 0.04995, 0.04995, 0.00000, 0.00000, -0.72446, 4.57285, -1.86275, 2.00000, 0.35363, 0.04995, 0.20179, 0.02306, 0.15184, -0.76571, 4.62412, -1.70471, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30991, 0.21777, 0.24973, 0.00180, 0.04238, -1.70880, 3.53141, -3.07178, 9.00000, 0.44481, 0.21777, 0.30477, 0.00750, 0.08658, -1.66191, 3.55453, -3.07388, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23229, 0.23229, 0.23229, 0.00000, 0.00000, 0.42480, 4.25969, -2.58262, 2.00000, 0.34902, 0.23229, 0.29066, 0.00341, 0.05836, 0.92538, 4.12682, -2.60872, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33275, 0.23569, 0.28422, 0.00236, 0.04853, 0.06925, 3.96954, -3.01540, 2.00000, 0.33275, 0.23569, 0.28422, 0.00236, 0.04853, 0.06925, 3.96954, -3.01540, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12015, 0.12015, 0.12015, 0.00000, 0.00000, 0.92398, 4.24507, -2.45339, 4.00000, 0.25083, 0.12015, 0.17789, 0.00219, 0.04683, 0.89345, 4.40567, -2.12800, 7.00000, 0.49819, 0.12015, 0.30673, 0.02367, 0.15386, 0.70657, 4.40645, -2.18389, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33115, 0.30074, 0.31594, 0.00023, 0.01520, 1.61322, 3.51811, -3.10210, 3.00000, 0.39833, 0.30074, 0.34341, 0.00166, 0.04077, 1.44126, 3.57299, -3.13306, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29312, 0.27559, 0.28435, 0.00008, 0.00877, 0.17441, 3.10774, -3.87577, 2.00000, 0.29312, 0.27559, 0.28435, 0.00008, 0.00877, 0.17441, 3.10774, -3.87577, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33275, 0.23569, 0.28422, 0.00236, 0.04853, 0.06925, 3.96954, -3.01540, 2.00000, 0.33275, 0.23569, 0.28422, 0.00236, 0.04853, 0.06925, 3.96954, -3.01540, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15790, 0.11884, 0.13837, 0.00038, 0.01953, -0.96508, 2.33269, -4.30814, 3.00000, 0.17018, 0.11884, 0.14897, 0.00048, 0.02189, -0.76571, 2.53367, -4.21239, 4.00000, 0.39729, 0.11884, 0.21105, 0.01192, 0.10918, -0.81817, 2.59908, -4.16521, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28470, 0.25441, 0.26955, 0.00023, 0.01515, 0.59797, 3.03191, -3.89614, 3.00000, 0.33841, 0.25441, 0.29251, 0.00121, 0.03473, 0.72255, 2.98470, -3.91716, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33275, 0.23569, 0.28422, 0.00236, 0.04853, 0.06925, 3.96954, -3.01540, 2.00000, 0.33275, 0.23569, 0.28422, 0.00236, 0.04853, 0.06925, 3.96954, -3.01540, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28362, 0.18224, 0.23022, 0.00113, 0.03359, -0.80924, 4.04456, -2.79217, 8.00000, 0.44252, 0.18224, 0.25676, 0.00592, 0.07692, -0.80175, 4.02829, -2.81959, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23229, 0.23229, 0.23229, 0.00000, 0.00000, 0.42480, 4.25969, -2.58262, 2.00000, 0.34902, 0.23229, 0.29066, 0.00341, 0.05836, 0.92538, 4.12682, -2.60872, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29312, 0.27559, 0.28435, 0.00008, 0.00877, 0.17441, 3.10774, -3.87577, 2.00000, 0.29312, 0.27559, 0.28435, 0.00008, 0.00877, 0.17441, 3.10774, -3.87577, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15955, 0.12262, 0.13937, 0.00023, 0.01527, -0.17951, 4.85526, -1.12448, 5.00000, 0.29930, 0.12262, 0.20150, 0.00594, 0.07707, -0.05779, 4.86501, -1.06338, 6.00000, 0.44086, 0.12262, 0.24140, 0.01291, 0.11361, -0.10776, 4.86106, -1.06714, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.12929, 0.04280, 0.09227, 0.00049, 0.02212, -0.81128, 4.89381, -0.34463, 21.00000, 0.32002, 0.04280, 0.13236, 0.00516, 0.07181, -0.77658, 4.90031, -0.35170, 24.00000, 0.43582, 0.04280, 0.16647, 0.01281, 0.11317, -0.76314, 4.89872, -0.39365, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15504, 0.06734, 0.10965, 0.00129, 0.03587, 0.70543, 4.93229, -0.30117, 9.00000, 0.31775, 0.06734, 0.21023, 0.00681, 0.08254, 0.67389, 4.90622, -0.48078, 14.00000, 0.44333, 0.06734, 0.27733, 0.01300, 0.11400, 0.75893, 4.89079, -0.50234, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42108, 0.42108, 0.42108, 0.00000, 0.00000, -0.26535, 4.64070, -1.79573, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12015, 0.12015, 0.12015, 0.00000, 0.00000, 0.92398, 4.24507, -2.45339, 4.00000, 0.25083, 0.12015, 0.17789, 0.00219, 0.04683, 0.89345, 4.40567, -2.12800, 7.00000, 0.49819, 0.12015, 0.30673, 0.02367, 0.15386, 0.70657, 4.40645, -2.18389, 1.50586, 0.25627, 1.45965, -0.71592, 0.85714, 0.14286, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30408, 0.17295, 0.25777, 0.00361, 0.06006, 1.46516, 4.34398, -1.94225, 7.00000, 0.40039, 0.17295, 0.31879, 0.00470, 0.06855, 1.50526, 4.37586, -1.81273, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23229, 0.23229, 0.23229, 0.00000, 0.00000, 0.42480, 4.25969, -2.58262, 2.00000, 0.34902, 0.23229, 0.29066, 0.00341, 0.05836, 0.92538, 4.12682, -2.60872, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42108, 0.42108, 0.42108, 0.00000, 0.00000, -0.26535, 4.64070, -1.79573, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.04995, 0.04995, 0.04995, 0.00000, 0.00000, -0.72446, 4.57285, -1.86275, 1.00000, 0.04995, 0.04995, 0.04995, 0.00000, 0.00000, -0.72446, 4.57285, -1.86275, 2.00000, 0.35363, 0.04995, 0.20179, 0.02306, 0.15184, -0.76571, 4.62412, -1.70471, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.16333, 0.07451, 0.10405, 0.00068, 0.02605, -1.40213, 4.48240, -1.63272, 17.00000, 0.32295, 0.07451, 0.19111, 0.00723, 0.08504, -1.37966, 4.48108, -1.65231, 20.00000, 0.37283, 0.07451, 0.21718, 0.01000, 0.10002, -1.39175, 4.46877, -1.67836, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28362, 0.18224, 0.23022, 0.00113, 0.03359, -0.80924, 4.04456, -2.79217, 8.00000, 0.44252, 0.18224, 0.25676, 0.00592, 0.07692, -0.80175, 4.02829, -2.81959, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42108, 0.42108, 0.42108, 0.00000, 0.00000, -0.26535, 4.64070, -1.79573, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42108, 0.42108, 0.42108, 0.00000, 0.00000, -0.26535, 4.64070, -1.79573, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15955, 0.12262, 0.13937, 0.00023, 0.01527, -0.17951, 4.85526, -1.12448, 5.00000, 0.29930, 0.12262, 0.20150, 0.00594, 0.07707, -0.05779, 4.86501, -1.06338, 6.00000, 0.44086, 0.12262, 0.24140, 0.01291, 0.11361, -0.10776, 4.86106, -1.06714, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12015, 0.12015, 0.12015, 0.00000, 0.00000, 0.92398, 4.24507, -2.45339, 4.00000, 0.25083, 0.12015, 0.17789, 0.00219, 0.04683, 0.89345, 4.40567, -2.12800, 7.00000, 0.49819, 0.12015, 0.30673, 0.02367, 0.15386, 0.70657, 4.40645, -2.18389, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.04995, 0.04995, 0.04995, 0.00000, 0.00000, -0.72446, 4.57285, -1.86275, 1.00000, 0.04995, 0.04995, 0.04995, 0.00000, 0.00000, -0.72446, 4.57285, -1.86275, 2.00000, 0.35363, 0.04995, 0.20179, 0.02306, 0.15184, -0.76571, 4.62412, -1.70471, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.16474, 0.03750, 0.09675, 0.00158, 0.03969, -2.92521, 3.95475, -0.77427, 28.00000, 0.28572, 0.03750, 0.13400, 0.00500, 0.07070, -2.84654, 4.01925, -0.70814, 30.00000, 0.40832, 0.03750, 0.15072, 0.00862, 0.09283, -2.84642, 4.01928, -0.70346, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.16040, 0.05792, 0.10217, 0.00127, 0.03567, -1.99256, 4.54122, -0.42387, 17.00000, 0.25315, 0.05792, 0.15826, 0.00450, 0.06712, -2.03243, 4.52199, -0.41102, 21.00000, 0.47269, 0.05792, 0.20859, 0.01489, 0.12202, -2.06349, 4.50891, -0.40986, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.16227, 0.08455, 0.10841, 0.00061, 0.02472, -2.82824, 3.85567, -1.39613, 16.00000, 0.33191, 0.08455, 0.15440, 0.00509, 0.07132, -2.82653, 3.83339, -1.45981, 18.00000, 0.48409, 0.08455, 0.19061, 0.01502, 0.12254, -2.83451, 3.80580, -1.50979, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.15014, 0.04799, 0.08952, 0.00087, 0.02951, -3.21183, 3.81046, 0.02049, 25.00000, 0.32696, 0.04799, 0.14267, 0.00631, 0.07944, -3.23863, 3.78339, 0.05059, 28.00000, 0.48493, 0.04799, 0.17376, 0.01389, 0.11785, -3.23591, 3.78563, 0.08377, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15322, 0.10848, 0.13085, 0.00050, 0.02237, -2.30580, 4.13930, -1.57377, 7.00000, 0.31961, 0.10848, 0.21733, 0.00554, 0.07441, -2.16765, 4.07193, -1.85530, 10.00000, 0.42531, 0.10848, 0.26681, 0.01001, 0.10004, -2.21811, 4.05299, -1.84985, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.16333, 0.07451, 0.10405, 0.00068, 0.02605, -1.40213, 4.48240, -1.63272, 17.00000, 0.32295, 0.07451, 0.19111, 0.00723, 0.08504, -1.37966, 4.48108, -1.65231, 20.00000, 0.37283, 0.07451, 0.21718, 0.01000, 0.10002, -1.39175, 4.46877, -1.67836, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.16227, 0.08455, 0.10841, 0.00061, 0.02472, -2.82824, 3.85567, -1.39613, 16.00000, 0.33191, 0.08455, 0.15440, 0.00509, 0.07132, -2.82653, 3.83339, -1.45981, 18.00000, 0.48409, 0.08455, 0.19061, 0.01502, 0.12254, -2.83451, 3.80580, -1.50979, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.12736, 0.06754, 0.09826, 0.00045, 0.02128, -2.31530, 3.37652, -2.83039, 9.00000, 0.31997, 0.06754, 0.17579, 0.00600, 0.07745, -2.38398, 3.39615, -2.73554, 14.00000, 0.49636, 0.06754, 0.26743, 0.01997, 0.14133, -2.25318, 3.51205, -2.70179, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15159, 0.04822, 0.10083, 0.00106, 0.03255, -3.56149, 3.20784, -1.36888, 14.00000, 0.29711, 0.04822, 0.17914, 0.00576, 0.07589, -3.56680, 3.11366, -1.54564, 19.00000, 0.49674, 0.04822, 0.23687, 0.01457, 0.12070, -3.54351, 3.14822, -1.51486, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.16227, 0.08455, 0.10841, 0.00061, 0.02472, -2.82824, 3.85567, -1.39613, 16.00000, 0.33191, 0.08455, 0.15440, 0.00509, 0.07132, -2.82653, 3.83339, -1.45981, 18.00000, 0.48409, 0.08455, 0.19061, 0.01502, 0.12254, -2.83451, 3.80580, -1.50979, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15191, 0.04670, 0.10407, 0.00189, 0.04347, -3.48707, 2.68673, -2.32268, 6.00000, 0.27637, 0.04670, 0.16526, 0.00538, 0.07337, -3.34577, 2.78787, -2.40991, 8.00000, 0.47954, 0.04670, 0.22864, 0.01701, 0.13043, -3.32248, 2.79940, -2.43838, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 0.15634, 0.03170, 0.09352, 0.00155, 0.03943, -3.96003, 2.93317, -0.69684, 18.00000, 0.31061, 0.03170, 0.14656, 0.00722, 0.08499, -3.93468, 2.96278, -0.70559, 23.00000, 0.43228, 0.03170, 0.19709, 0.01506, 0.12273, -3.95971, 2.90116, -0.78294, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.16227, 0.08455, 0.10841, 0.00061, 0.02472, -2.82824, 3.85567, -1.39613, 16.00000, 0.33191, 0.08455, 0.15440, 0.00509, 0.07132, -2.82653, 3.83339, -1.45981, 18.00000, 0.48409, 0.08455, 0.19061, 0.01502, 0.12254, -2.83451, 3.80580, -1.50979, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.16474, 0.03750, 0.09675, 0.00158, 0.03969, -2.92521, 3.95475, -0.77427, 28.00000, 0.28572, 0.03750, 0.13400, 0.00500, 0.07070, -2.84654, 4.01925, -0.70814, 30.00000, 0.40832, 0.03750, 0.15072, 0.00862, 0.09283, -2.84642, 4.01928, -0.70346, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15322, 0.10848, 0.13085, 0.00050, 0.02237, -2.30580, 4.13930, -1.57377, 7.00000, 0.31961, 0.10848, 0.21733, 0.00554, 0.07441, -2.16765, 4.07193, -1.85530, 10.00000, 0.42531, 0.10848, 0.26681, 0.01001, 0.10004, -2.21811, 4.05299, -1.84985, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15159, 0.04822, 0.10083, 0.00106, 0.03255, -3.56149, 3.20784, -1.36888, 14.00000, 0.29711, 0.04822, 0.17914, 0.00576, 0.07589, -3.56680, 3.11366, -1.54564, 19.00000, 0.49674, 0.04822, 0.23687, 0.01457, 0.12070, -3.54351, 3.14822, -1.51486, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30991, 0.21777, 0.24973, 0.00180, 0.04238, -1.70880, 3.53141, -3.07178, 9.00000, 0.44481, 0.21777, 0.30477, 0.00750, 0.08658, -1.66191, 3.55453, -3.07388, -0.64123, 1.29147, -2.88604, 2.59457, 0.88889, 0.11111, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28362, 0.18224, 0.23022, 0.00113, 0.03359, -0.80924, 4.04456, -2.79217, 8.00000, 0.44252, 0.18224, 0.25676, 0.00592, 0.07692, -0.80175, 4.02829, -2.81959, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34733, 0.34733, 0.34733, 0.00000, 0.00000, -1.62919, 3.15836, -3.50929, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.12736, 0.06754, 0.09826, 0.00045, 0.02128, -2.31530, 3.37652, -2.83039, 9.00000, 0.31997, 0.06754, 0.17579, 0.00600, 0.07745, -2.38398, 3.39615, -2.73554, 14.00000, 0.49636, 0.06754, 0.26743, 0.01997, 0.14133, -2.25318, 3.51205, -2.70179, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15790, 0.11884, 0.13837, 0.00038, 0.01953, -0.96508, 2.33269, -4.30814, 3.00000, 0.17018, 0.11884, 0.14897, 0.00048, 0.02189, -0.76571, 2.53367, -4.21239, 4.00000, 0.39729, 0.11884, 0.21105, 0.01192, 0.10918, -0.81817, 2.59908, -4.16521, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29312, 0.27559, 0.28435, 0.00008, 0.00877, 0.17441, 3.10774, -3.87577, 2.00000, 0.29312, 0.27559, 0.28435, 0.00008, 0.00877, 0.17441, 3.10774, -3.87577, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34733, 0.34733, 0.34733, 0.00000, 0.00000, -1.62919, 3.15836, -3.50929, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27208, 0.21544, 0.24386, 0.00053, 0.02312, -0.36274, 2.34433, -4.38280, 6.00000, 0.45694, 0.21544, 0.31515, 0.00659, 0.08120, -0.30145, 2.12660, -4.48781, -0.76653, 0.16379, -0.65917, 1.49537
