3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49359, 0.34470, 0.40315, 0.00421, 0.06486, 3.91577, 1.46806, 2.68811, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32785, 0.21573, 0.26119, 0.00232, 0.04817, 3.85639, 2.13326, 2.30116, 3.00000, 0.32785, 0.21573, 0.26119, 0.00232, 0.04817, 3.85639, 2.13326, 2.30116, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32567, 0.32567, 0.32567, 0.00000, 0.00000, 2.93129, 1.79380, 3.62984, 1.00000, 0.32567, 0.32567, 0.32567, 0.00000, 0.00000, 2.93129, 1.79380, 3.62984, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25414, 0.24330, 0.24872, 0.00003, 0.00542, 3.87856, 0.66231, 3.07149, 3.00000, 0.49812, 0.24330, 0.33186, 0.01384, 0.11765, 3.93742, 0.77580, 2.95894, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, 1.84937, 4.09711, 2.15617, 9.00000, 0.30557, 0.15635, 0.24650, 0.00230, 0.04801, 2.10462, 4.05289, 1.98074, 12.00000, 0.48826, 0.15635, 0.29059, 0.00861, 0.09280, 2.15752, 4.06723, 1.88690, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28485, 0.28485, 0.28485, 0.00000, 0.00000, 1.10669, 3.68763, 3.18328, 2.00000, 0.48032, 0.28485, 0.38258, 0.00955, 0.09774, 1.19255, 3.70061, 3.13516, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27072, 0.27072, 0.27072, 0.00000, 0.00000, 3.10152, 2.53688, 2.98461, 3.00000, 0.48057, 0.27072, 0.38352, 0.00746, 0.08639, 2.68196, 2.85526, 3.07223, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33959, 0.33959, 0.33959, 0.00000, 0.00000, 3.23938, 2.19673, 3.08631, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24036, 0.17618, 0.20827, 0.00103, 0.03209, 1.87153, 2.34305, 3.96813, 3.00000, 0.47057, 0.17618, 0.29570, 0.01598, 0.12639, 1.97613, 2.17225, 4.01016, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32567, 0.32567, 0.32567, 0.00000, 0.00000, 2.93129, 1.79380, 3.62984, 1.00000, 0.32567, 0.32567, 0.32567, 0.00000, 0.00000, 2.93129, 1.79380, 3.62984, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27072, 0.27072, 0.27072, 0.00000, 0.00000, 3.10152, 2.53688, 2.98461, 3.00000, 0.48057, 0.27072, 0.38352, 0.00746, 0.08639, 2.68196, 2.85526, 3.07223, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33034, 0.22438, 0.27192, 0.00145, 0.03803, 3.33535, 2.88082, 2.30670, 6.00000, 0.34928, 0.22438, 0.28481, 0.00204, 0.04513, 3.36528, 2.83589, 2.32106, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.44694, 0.33592, 0.38878, 0.00143, 0.03786, 3.59251, 3.16861, 1.38651, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32785, 0.21573, 0.26119, 0.00232, 0.04817, 3.85639, 2.13326, 2.30116, 3.00000, 0.32785, 0.21573, 0.26119, 0.00232, 0.04817, 3.85639, 2.13326, 2.30116, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27072, 0.27072, 0.27072, 0.00000, 0.00000, 3.10152, 2.53688, 2.98461, 3.00000, 0.48057, 0.27072, 0.38352, 0.00746, 0.08639, 2.68196, 2.85526, 3.07223, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27072, 0.27072, 0.27072, 0.00000, 0.00000, 3.10152, 2.53688, 2.98461, 3.00000, 0.48057, 0.27072, 0.38352, 0.00746, 0.08639, 2.68196, 2.85526, 3.07223, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33959, 0.33959, 0.33959, 0.00000, 0.00000, 3.23938, 2.19673, 3.08631, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33034, 0.22438, 0.27192, 0.00145, 0.03803, 3.33535, 2.88082, 2.30670, 6.00000, 0.34928, 0.22438, 0.28481, 0.00204, 0.04513, 3.36528, 2.83589, 2.32106, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25900, 0.23176, 0.24467, 0.00012, 0.01117, -0.49198, 2.20419, 4.44386, 4.00000, 0.38447, 0.23176, 0.27962, 0.00376, 0.06131, -0.65809, 2.19898, 4.41837, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33283, 0.33283, 0.33283, 0.00000, 0.00000, -1.12782, 2.53253, 4.14291, 2.00000, 0.42393, 0.33283, 0.37838, 0.00207, 0.04555, -0.71799, 2.63461, 4.15091, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24734, 0.24734, 0.24734, 0.00000, 0.00000, -1.10191, 1.06188, 4.74597, 1.00000, 0.24734, 0.24734, 0.24734, 0.00000, 0.00000, -1.10191, 1.06188, 4.74597, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22786, 0.22786, 0.22786, 0.00000, 0.00000, 0.30265, 2.43557, 4.35505, 2.00000, 0.40384, 0.22786, 0.31585, 0.00774, 0.08799, 0.65384, 2.31790, 4.36063, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13135, 0.13135, 0.13135, 0.00000, 0.00000, -1.81881, 1.90031, 4.24873, 1.00000, 0.13135, 0.13135, 0.13135, 0.00000, 0.00000, -1.81881, 1.90031, 4.24873, 3.00000, 0.47320, 0.13135, 0.32030, 0.02013, 0.14186, -1.87423, 1.47930, 4.36986, -0.64123, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22475, 0.17093, 0.19924, 0.00049, 0.02206, -2.06596, 2.09309, 4.01659, 6.00000, 0.46451, 0.17093, 0.30487, 0.01213, 0.11014, -2.13479, 2.20342, 3.92237, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24734, 0.24734, 0.24734, 0.00000, 0.00000, -1.10191, 1.06188, 4.74597, 1.00000, 0.24734, 0.24734, 0.24734, 0.00000, 0.00000, -1.10191, 1.06188, 4.74597, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.08568, 0.06562, 0.07565, 0.00010, 0.01003, -2.15287, 0.86996, 4.40299, 5.00000, 0.30089, 0.06562, 0.16295, 0.00703, 0.08384, -2.15980, 0.78043, 4.41635, 7.00000, 0.44432, 0.06562, 0.22844, 0.01652, 0.12852, -2.17158, 0.81685, 4.40491, 1.50586, -0.71592, 0.25627, 1.45965, 0.14286, 0.85714
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20304, 0.16947, 0.18625, 0.00028, 0.01679, -0.57564, 0.68560, 4.89750, 2.00000, 0.20304, 0.16947, 0.18625, 0.00028, 0.01679, -0.57564, 0.68560, 4.89750, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24734, 0.24734, 0.24734, 0.00000, 0.00000, -1.10191, 1.06188, 4.74597, 1.00000, 0.24734, 0.24734, 0.24734, 0.00000, 0.00000, -1.10191, 1.06188, 4.74597, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.15290, 0.15290, 0.15290, 0.00000, 0.00000, -1.25681, -0.52528, 4.80083, 2.00000, 0.31578, 0.15290, 0.23434, 0.00663, 0.08144, -1.29076, -0.31638, 4.80384, 3.00000, 0.34585, 0.15290, 0.27151, 0.00719, 0.08477, -1.29323, -0.29238, 4.80698, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33111, 0.31288, 0.32199, 0.00008, 0.00912, 0.07317, 0.75535, 4.91919, 2.00000, 0.33111, 0.31288, 0.32199, 0.00008, 0.00912, 0.07317, 0.75535, 4.91919, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24734, 0.24734, 0.24734, 0.00000, 0.00000, -1.10191, 1.06188, 4.74597, 1.00000, 0.24734, 0.24734, 0.24734, 0.00000, 0.00000, -1.10191, 1.06188, 4.74597, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25900, 0.23176, 0.24467, 0.00012, 0.01117, -0.49198, 2.20419, 4.44386, 4.00000, 0.38447, 0.23176, 0.27962, 0.00376, 0.06131, -0.65809, 2.19898, 4.41837, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13135, 0.13135, 0.13135, 0.00000, 0.00000, -1.81881, 1.90031, 4.24873, 1.00000, 0.13135, 0.13135, 0.13135, 0.00000, 0.00000, -1.81881, 1.90031, 4.24873, 3.00000, 0.47320, 0.13135, 0.32030, 0.02013, 0.14186, -1.87423, 1.47930, 4.36986, -0.64123, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20304, 0.16947, 0.18625, 0.00028, 0.01679, -0.57564, 0.68560, 4.89750, 2.00000, 0.20304, 0.16947, 0.18625, 0.00028, 0.01679, -0.57564, 0.68560, 4.89750, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15281, 0.07467, 0.10250, 0.00087, 0.02951, -2.94913, 0.67151, 3.95002, 15.00000, 0.32884, 0.07467, 0.18379, 0.00871, 0.09335, -2.91880, 0.66863, 3.97323, 15.00000, 0.32884, 0.07467, 0.18379, 0.00871, 0.09335, -2.91880, 0.66863, 3.97323, -0.64123, -1.48153, 0.40335, 2.07817, 0.06667, 0.93333, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15854, 0.15854, 0.15854, 0.00000, 0.00000, -3.44456, 1.05286, 3.41993, 6.00000, 0.30855, 0.15854, 0.22573, 0.00202, 0.04495, -3.24151, 1.36878, 3.50952, 9.00000, 0.43153, 0.15854, 0.28319, 0.00837, 0.09151, -3.10184, 1.43108, 3.60785, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.14201, 0.03792, 0.10060, 0.00147, 0.03832, -3.33596, 0.02188, 3.68923, 8.00000, 0.29125, 0.03792, 0.17443, 0.00714, 0.08448, -3.35382, 0.04324, 3.67865, 9.00000, 0.41743, 0.03792, 0.20143, 0.01218, 0.11034, -3.36460, -0.02231, 3.66713, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.08568, 0.06562, 0.07565, 0.00010, 0.01003, -2.15287, 0.86996, 4.40299, 5.00000, 0.30089, 0.06562, 0.16295, 0.00703, 0.08384, -2.15980, 0.78043, 4.41635, 7.00000, 0.44432, 0.06562, 0.22844, 0.01652, 0.12852, -2.17158, 0.81685, 4.40491, 1.50586, -0.71592, 0.25627, 1.45965, 0.14286, 0.85714
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.13756, 0.04003, 0.09633, 0.00115, 0.03390, -3.93214, -0.04479, 3.04912, 15.00000, 0.32322, 0.04003, 0.19175, 0.00844, 0.09188, -3.82450, 0.03721, 3.17601, 17.00000, 0.49090, 0.04003, 0.22686, 0.01669, 0.12920, -3.80112, -0.01623, 3.20279, -0.76653, 8.64229, -0.00000, -7.64229, 0.05882, 0.94118, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15665, 0.04712, 0.11263, 0.00133, 0.03648, -4.15283, 0.55887, 2.68592, 13.00000, 0.32718, 0.04712, 0.15980, 0.00700, 0.08368, -4.12596, 0.63677, 2.71232, 17.00000, 0.39503, 0.04712, 0.20567, 0.01232, 0.11099, -4.11130, 0.60353, 2.74159, -0.76653, 9.35336, -1.86160, -6.49176, 0.05882, 0.94118, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.14201, 0.03792, 0.10060, 0.00147, 0.03832, -3.33596, 0.02188, 3.68923, 8.00000, 0.29125, 0.03792, 0.17443, 0.00714, 0.08448, -3.35382, 0.04324, 3.67865, 9.00000, 0.41743, 0.03792, 0.20143, 0.01218, 0.11034, -3.36460, -0.02231, 3.66713, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 15.00000, 0.16095, 0.04975, 0.10411, 0.00129, 0.03588, -4.04501, -0.77212, 2.78789, 23.00000, 0.28573, 0.04975, 0.14671, 0.00478, 0.06915, -4.06413, -0.75159, 2.77181, 25.00000, 0.44324, 0.04975, 0.16754, 0.00949, 0.09742, -4.07214, -0.78414, 2.74951, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 0.16618, 0.04495, 0.10627, 0.00164, 0.04054, -3.03238, -0.75234, 3.87280, 20.00000, 0.31778, 0.04495, 0.17074, 0.00648, 0.08047, -2.98624, -0.79566, 3.89558, 22.00000, 0.42621, 0.04495, 0.19208, 0.01048, 0.10236, -2.95230, -0.80462, 3.91815, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.14201, 0.03792, 0.10060, 0.00147, 0.03832, -3.33596, 0.02188, 3.68923, 8.00000, 0.29125, 0.03792, 0.17443, 0.00714, 0.08448, -3.35382, 0.04324, 3.67865, 9.00000, 0.41743, 0.03792, 0.20143, 0.01218, 0.11034, -3.36460, -0.02231, 3.66713, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 0.16472, 0.06870, 0.11822, 0.00195, 0.04417, -2.18655, -0.77613, 4.41262, 6.00000, 0.20278, 0.06870, 0.14628, 0.00288, 0.05362, -2.10775, -0.73735, 4.45415, 6.00000, 0.20278, 0.06870, 0.14628, 0.00288, 0.05362, -2.10775, -0.73735, 4.45415, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 22.00000, 0.15767, 0.01822, 0.09352, 0.00157, 0.03963, -3.09126, -1.60723, 3.54669, 28.00000, 0.33197, 0.01822, 0.11998, 0.00440, 0.06631, -3.13023, -1.64283, 3.49263, 34.00000, 0.49203, 0.01822, 0.17198, 0.01669, 0.12920, -3.15157, -1.63576, 3.47769, -0.64123, 2.59457, 1.29147, -2.88604, 0.02941, 0.97059
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 0.14201, 0.03792, 0.10060, 0.00147, 0.03832, -3.33596, 0.02188, 3.68923, 8.00000, 0.29125, 0.03792, 0.17443, 0.00714, 0.08448, -3.35382, 0.04324, 3.67865, 9.00000, 0.41743, 0.03792, 0.20143, 0.01218, 0.11034, -3.36460, -0.02231, 3.66713, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15281, 0.07467, 0.10250, 0.00087, 0.02951, -2.94913, 0.67151, 3.95002, 15.00000, 0.32884, 0.07467, 0.18379, 0.00871, 0.09335, -2.91880, 0.66863, 3.97323, 15.00000, 0.32884, 0.07467, 0.18379, 0.00871, 0.09335, -2.91880, 0.66863, 3.97323, -0.64123, -1.48153, 0.40335, 2.07817, 0.06667, 0.93333, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.13756, 0.04003, 0.09633, 0.00115, 0.03390, -3.93214, -0.04479, 3.04912, 15.00000, 0.32322, 0.04003, 0.19175, 0.00844, 0.09188, -3.82450, 0.03721, 3.17601, 17.00000, 0.49090, 0.04003, 0.22686, 0.01669, 0.12920, -3.80112, -0.01623, 3.20279, -0.76653, 8.64229, -0.00000, -7.64229, 0.05882, 0.94118, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 0.16618, 0.04495, 0.10627, 0.00164, 0.04054, -3.03238, -0.75234, 3.87280, 20.00000, 0.31778, 0.04495, 0.17074, 0.00648, 0.08047, -2.98624, -0.79566, 3.89558, 22.00000, 0.42621, 0.04495, 0.19208, 0.01048, 0.10236, -2.95230, -0.80462, 3.91815, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.15072, 0.10637, 0.13090, 0.00034, 0.01841, -0.38254, -0.78101, 4.89427, 6.00000, 0.26294, 0.10637, 0.18130, 0.00297, 0.05450, -0.51683, -0.83910, 4.87667, 8.00000, 0.36861, 0.10637, 0.22476, 0.00794, 0.08910, -0.47608, -0.86416, 4.87893, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 0.06995, 0.05702, 0.06496, 0.00003, 0.00568, -1.01945, -1.56180, 4.61542, 6.00000, 0.28428, 0.05702, 0.16397, 0.00994, 0.09970, -0.92563, -1.54060, 4.64421, 8.00000, 0.38108, 0.05702, 0.21428, 0.01511, 0.12293, -0.91505, -1.49754, 4.65968, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.15290, 0.15290, 0.15290, 0.00000, 0.00000, -1.25681, -0.52528, 4.80083, 2.00000, 0.31578, 0.15290, 0.23434, 0.00663, 0.08144, -1.29076, -0.31638, 4.80384, 3.00000, 0.34585, 0.15290, 0.27151, 0.00719, 0.08477, -1.29323, -0.29238, 4.80698, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.12140, 0.12140, 0.12140, 0.00000, 0.00000, 0.40910, -0.77157, 4.91849, 3.00000, 0.31744, 0.12140, 0.24905, 0.00816, 0.09034, 0.74798, -0.68615, 4.88394, 4.00000, 0.42508, 0.12140, 0.29306, 0.01193, 0.10923, 0.58251, -0.86465, 4.85520, -0.64123, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000
