-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 31.00000, 0.14117, 0.01938, 0.07070, 0.00143, 0.03777, -0.79259, -4.45276, 2.08664, 40.00000, 0.27339, 0.01938, 0.10274, 0.00489, 0.06995, -0.75784, -4.46217, 2.07847, 42.00000, 0.47972, 0.01938, 0.11892, 0.00996, 0.09981, -0.74062, -4.46412, 2.07925, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 17.00000, 0.14870, 0.03610, 0.07295, 0.00102, 0.03198, -0.81643, -4.03579, 2.78967, 26.00000, 0.30788, 0.03610, 0.12355, 0.00636, 0.07972, -0.80965, -4.04202, 2.78215, 32.00000, 0.43407, 0.03610, 0.17326, 0.01607, 0.12679, -0.82376, -4.02579, 2.80332, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 71.00000, 0.16191, 0.00941, 0.06116, 0.00165, 0.04059, -1.44724, -4.45480, 1.66892, 80.00000, 0.32133, 0.00941, 0.08460, 0.00598, 0.07731, -1.43701, -4.45639, 1.67301, 90.00000, 0.49923, 0.00941, 0.12196, 0.01679, 0.12956, -1.43946, -4.44776, 1.69312, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 27.00000, 0.16502, 0.02211, 0.07919, 0.00157, 0.03965, -0.10397, -4.66497, 1.71787, 34.00000, 0.30254, 0.02211, 0.11518, 0.00660, 0.08126, -0.05729, -4.66870, 1.71105, 40.00000, 0.47020, 0.02211, 0.16051, 0.01757, 0.13255, -0.06715, -4.67957, 1.67915, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 37.00000, 0.15351, 0.01005, 0.05856, 0.00137, 0.03699, -0.09697, -4.86316, 1.05515, 44.00000, 0.24481, 0.01005, 0.08396, 0.00460, 0.06779, -0.09579, -4.86638, 1.04424, 46.00000, 0.38370, 0.01005, 0.09624, 0.00773, 0.08791, -0.09537, -4.86622, 1.04605, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 36.00000, 0.15354, 0.01342, 0.06581, 0.00103, 0.03205, 0.67868, -4.90371, 0.42917, 44.00000, 0.27630, 0.01342, 0.09412, 0.00468, 0.06840, 0.66995, -4.90807, 0.41480, 48.00000, 0.49432, 0.01342, 0.12401, 0.01421, 0.11921, 0.67428, -4.90758, 0.41216, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 86.00000, 0.15381, 0.00754, 0.06161, 0.00141, 0.03754, -0.83488, -4.88837, 0.39182, 91.00000, 0.29483, 0.00754, 0.07171, 0.00321, 0.05662, -0.83498, -4.88850, 0.38853, 99.00000, 0.47660, 0.00754, 0.09943, 0.01181, 0.10869, -0.82661, -4.88837, 0.40146, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 27.00000, 0.16502, 0.02211, 0.07919, 0.00157, 0.03965, -0.10397, -4.66497, 1.71787, 34.00000, 0.30254, 0.02211, 0.11518, 0.00660, 0.08126, -0.05729, -4.66870, 1.71105, 40.00000, 0.47020, 0.02211, 0.16051, 0.01757, 0.13255, -0.06715, -4.67957, 1.67915, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 27.00000, 0.16502, 0.02211, 0.07919, 0.00157, 0.03965, -0.10397, -4.66497, 1.71787, 34.00000, 0.30254, 0.02211, 0.11518, 0.00660, 0.08126, -0.05729, -4.66870, 1.71105, 40.00000, 0.47020, 0.02211, 0.16051, 0.01757, 0.13255, -0.06715, -4.67957, 1.67915, 2.20394, -0.00000, 1.61803, -0.61803, 0.97500, 0.02500, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 0.13782, 0.02668, 0.07746, 0.00115, 0.03390, 0.79241, -4.51154, 1.96854, 12.00000, 0.28098, 0.02668, 0.11938, 0.00497, 0.07052, 0.75929, -4.51541, 1.96995, 13.00000, 0.34448, 0.02668, 0.13670, 0.00819, 0.09049, 0.78857, -4.49610, 1.99353, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 31.00000, 0.14117, 0.01938, 0.07070, 0.00143, 0.03777, -0.79259, -4.45276, 2.08664, 40.00000, 0.27339, 0.01938, 0.10274, 0.00489, 0.06995, -0.75784, -4.46217, 2.07847, 42.00000, 0.47972, 0.01938, 0.11892, 0.00996, 0.09981, -0.74062, -4.46412, 2.07925, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 37.00000, 0.15351, 0.01005, 0.05856, 0.00137, 0.03699, -0.09697, -4.86316, 1.05515, 44.00000, 0.24481, 0.01005, 0.08396, 0.00460, 0.06779, -0.09579, -4.86638, 1.04424, 46.00000, 0.38370, 0.01005, 0.09624, 0.00773, 0.08791, -0.09537, -4.86622, 1.04605, 1.50586, -0.00000, 1.22879, -0.22879
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 16.00000, 0.15856, 0.03048, 0.08660, 0.00155, 0.03940, 2.00509, -4.53739, -0.42069, 26.00000, 0.29358, 0.03048, 0.14596, 0.00698, 0.08355, 1.97040, -4.54521, -0.45725, 28.00000, 0.41033, 0.03048, 0.16215, 0.00999, 0.09995, 1.99773, -4.53388, -0.44934, -0.76653, -0.65917, 1.49537, 0.16379, 0.96429, 0.03571, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.11739, 0.05058, 0.08362, 0.00074, 0.02723, 2.22318, -4.43291, 0.31036, 13.00000, 0.27446, 0.05058, 0.15651, 0.00712, 0.08438, 2.20906, -4.44383, 0.29567, 17.00000, 0.47033, 0.05058, 0.21889, 0.01837, 0.13553, 2.19102, -4.45199, 0.32884, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 14.00000, 0.16251, 0.03787, 0.08777, 0.00086, 0.02924, 1.19118, -4.72526, -0.97371, 22.00000, 0.32630, 0.03787, 0.13978, 0.00642, 0.08012, 1.30732, -4.68836, -0.99425, 26.00000, 0.49920, 0.03787, 0.18173, 0.01592, 0.12619, 1.33972, -4.67805, -1.00492, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 6.00000, 0.15216, 0.04551, 0.10680, 0.00148, 0.03853, 2.47739, -4.26526, -0.69350, 13.00000, 0.32438, 0.04551, 0.18291, 0.00716, 0.08461, 2.64255, -4.16308, -0.68136, 14.00000, 0.45915, 0.04551, 0.20264, 0.01171, 0.10821, 2.64192, -4.16394, -0.68856, -0.76653, -1.37444, 1.98030, 0.39414
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 35.00000, 0.16196, 0.01008, 0.06709, 0.00111, 0.03334, 0.56179, -4.91738, -0.48926, 49.00000, 0.28768, 0.01008, 0.10935, 0.00566, 0.07522, 0.61244, -4.91021, -0.50923, 52.00000, 0.39554, 0.01008, 0.12431, 0.00902, 0.09495, 0.61402, -4.91064, -0.51068, -0.64123, -0.14496, 1.04077, 0.10419, 0.98077, 0.01923, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 36.00000, 0.15354, 0.01342, 0.06581, 0.00103, 0.03205, 0.67868, -4.90371, 0.42917, 44.00000, 0.27630, 0.01342, 0.09412, 0.00468, 0.06840, 0.66995, -4.90807, 0.41480, 48.00000, 0.49432, 0.01342, 0.12401, 0.01421, 0.11921, 0.67428, -4.90758, 0.41216, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 14.00000, 0.16251, 0.03787, 0.08777, 0.00086, 0.02924, 1.19118, -4.72526, -0.97371, 22.00000, 0.32630, 0.03787, 0.13978, 0.00642, 0.08012, 1.30732, -4.68836, -0.99425, 26.00000, 0.49920, 0.03787, 0.18173, 0.01592, 0.12619, 1.33972, -4.67805, -1.00492, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 33.00000, 0.16250, 0.01561, 0.05779, 0.00135, 0.03680, 0.02499, -4.87162, -1.00371, 38.00000, 0.31882, 0.01561, 0.08144, 0.00512, 0.07154, 0.00309, -4.86977, -1.01618, 40.00000, 0.38992, 0.01561, 0.09678, 0.00933, 0.09661, 0.00289, -4.86855, -1.02131, 1.50586, -0.00000, 0.84303, 0.15697
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 17.00000, 0.15417, 0.02309, 0.08674, 0.00158, 0.03971, 1.47311, -4.44874, -1.66020, 28.00000, 0.28525, 0.02309, 0.13943, 0.00577, 0.07594, 1.42689, -4.48276, -1.60098, 31.00000, 0.44551, 0.02309, 0.16460, 0.01128, 0.10622, 1.45233, -4.47074, -1.61420, -0.64123, -0.30980, 0.93889, 0.37091, 0.90323, 0.09677, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 14.00000, 0.16251, 0.03787, 0.08777, 0.00086, 0.02924, 1.19118, -4.72526, -0.97371, 22.00000, 0.32630, 0.03787, 0.13978, 0.00642, 0.08012, 1.30732, -4.68836, -0.99425, 26.00000, 0.49920, 0.03787, 0.18173, 0.01592, 0.12619, 1.33972, -4.67805, -1.00492, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 28.00000, 0.15735, 0.01550, 0.07507, 0.00135, 0.03668, 0.72301, -4.43716, -2.13438, 36.00000, 0.29881, 0.01550, 0.11378, 0.00665, 0.08153, 0.72644, -4.42284, -2.16227, 42.00000, 0.45863, 0.01550, 0.15397, 0.01572, 0.12536, 0.71519, -4.41330, -2.18671, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 12.00000, 0.15873, 0.02112, 0.11218, 0.00122, 0.03491, 2.10955, -4.04329, -1.97718, 17.00000, 0.32841, 0.02112, 0.15476, 0.00605, 0.07779, 2.24003, -3.97459, -1.96898, 20.00000, 0.40233, 0.02112, 0.18649, 0.01095, 0.10465, 2.26666, -3.96904, -1.94987, -0.64123, -0.60432, 1.05443, 0.54989
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 14.00000, 0.16251, 0.03787, 0.08777, 0.00086, 0.02924, 1.19118, -4.72526, -0.97371, 22.00000, 0.32630, 0.03787, 0.13978, 0.00642, 0.08012, 1.30732, -4.68836, -0.99425, 26.00000, 0.49920, 0.03787, 0.18173, 0.01592, 0.12619, 1.33972, -4.67805, -1.00492, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 16.00000, 0.15856, 0.03048, 0.08660, 0.00155, 0.03940, 2.00509, -4.53739, -0.42069, 26.00000, 0.29358, 0.03048, 0.14596, 0.00698, 0.08355, 1.97040, -4.54521, -0.45725, 28.00000, 0.41033, 0.03048, 0.16215, 0.00999, 0.09995, 1.99773, -4.53388, -0.44934, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 35.00000, 0.16196, 0.01008, 0.06709, 0.00111, 0.03334, 0.56179, -4.91738, -0.48926, 49.00000, 0.28768, 0.01008, 0.10935, 0.00566, 0.07522, 0.61244, -4.91021, -0.50923, 52.00000, 0.39554, 0.01008, 0.12431, 0.00902, 0.09495, 0.61402, -4.91064, -0.51068, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 17.00000, 0.15417, 0.02309, 0.08674, 0.00158, 0.03971, 1.47311, -4.44874, -1.66020, 28.00000, 0.28525, 0.02309, 0.13943, 0.00577, 0.07594, 1.42689, -4.48276, -1.60098, 31.00000, 0.44551, 0.02309, 0.16460, 0.01128, 0.10622, 1.45233, -4.47074, -1.61420, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 104.00000, 0.16537, 0.00633, 0.04953, 0.00089, 0.02976, -0.77357, -4.88752, -0.45981, 115.00000, 0.29157, 0.00633, 0.06518, 0.00324, 0.05695, -0.75970, -4.88904, -0.46223, 118.00000, 0.46311, 0.00633, 0.07365, 0.00597, 0.07727, -0.75947, -4.88914, -0.46636, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 86.00000, 0.15381, 0.00754, 0.06161, 0.00141, 0.03754, -0.83488, -4.88837, 0.39182, 91.00000, 0.29483, 0.00754, 0.07171, 0.00321, 0.05662, -0.83498, -4.88850, 0.38853, 99.00000, 0.47660, 0.00754, 0.09943, 0.01181, 0.10869, -0.82661, -4.88837, 0.40146, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 118.00000, 0.16015, 0.00909, 0.05249, 0.00129, 0.03596, -1.48525, -4.66619, -0.88857, 123.00000, 0.29888, 0.00909, 0.05875, 0.00225, 0.04747, -1.47371, -4.67005, -0.88444, 126.00000, 0.41941, 0.00909, 0.06598, 0.00438, 0.06619, -1.47555, -4.66979, -0.88463, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 33.00000, 0.16250, 0.01561, 0.05779, 0.00135, 0.03680, 0.02499, -4.87162, -1.00371, 38.00000, 0.31882, 0.01561, 0.08144, 0.00512, 0.07154, 0.00309, -4.86977, -1.01618, 40.00000, 0.38992, 0.01561, 0.09678, 0.00933, 0.09661, 0.00289, -4.86855, -1.02131, 1.50586, -0.00000, 0.84303, 0.15697
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 124.00000, 0.15650, 0.00860, 0.04540, 0.00125, 0.03540, -2.03293, -4.52151, -0.40922, 139.00000, 0.33267, 0.00860, 0.06903, 0.00600, 0.07744, -2.02741, -4.52279, -0.42515, 144.00000, 0.48812, 0.00860, 0.08053, 0.00958, 0.09786, -2.03423, -4.52016, -0.42088, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 109.00000, 0.15179, 0.00798, 0.05185, 0.00120, 0.03460, -2.05165, -4.51061, 0.43832, 117.00000, 0.29005, 0.00798, 0.06570, 0.00377, 0.06140, -2.04864, -4.51240, 0.44102, 123.00000, 0.44808, 0.00798, 0.08332, 0.00969, 0.09846, -2.04797, -4.51342, 0.43557, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 118.00000, 0.16015, 0.00909, 0.05249, 0.00129, 0.03596, -1.48525, -4.66619, -0.88857, 123.00000, 0.29888, 0.00909, 0.05875, 0.00225, 0.04747, -1.47371, -4.67005, -0.88444, 126.00000, 0.41941, 0.00909, 0.06598, 0.00438, 0.06619, -1.47555, -4.66979, -0.88463, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 117.00000, 0.16314, 0.00710, 0.04827, 0.00139, 0.03728, -2.75038, -4.07259, -0.77188, 127.00000, 0.28385, 0.00710, 0.06204, 0.00363, 0.06026, -2.75023, -4.07323, -0.76979, 129.00000, 0.41389, 0.00710, 0.06747, 0.00544, 0.07379, -2.75449, -4.07054, -0.76644, -0.76653, 0.36663, 0.52824, 0.10514
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 96.00000, 0.16126, 0.00685, 0.05846, 0.00174, 0.04170, -1.53018, -4.42554, -1.67212, 107.00000, 0.28928, 0.00685, 0.07394, 0.00385, 0.06208, -1.51265, -4.43478, -1.66278, 113.00000, 0.49772, 0.00685, 0.09389, 0.01085, 0.10418, -1.50988, -4.43443, -1.66644, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 118.00000, 0.16015, 0.00909, 0.05249, 0.00129, 0.03596, -1.48525, -4.66619, -0.88857, 123.00000, 0.29888, 0.00909, 0.05875, 0.00225, 0.04747, -1.47371, -4.67005, -0.88444, 126.00000, 0.41941, 0.00909, 0.06598, 0.00438, 0.06619, -1.47555, -4.66979, -0.88463, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 47.00000, 0.16137, 0.01059, 0.08024, 0.00201, 0.04484, -0.73127, -4.41635, -2.17617, 57.00000, 0.27327, 0.01059, 0.10422, 0.00450, 0.06707, -0.73332, -4.41948, -2.17043, 58.00000, 0.47426, 0.01059, 0.11060, 0.00674, 0.08210, -0.73376, -4.41947, -2.17112, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 84.00000, 0.15834, 0.01156, 0.05453, 0.00149, 0.03854, -2.29157, -3.96432, -1.94114, 92.00000, 0.32533, 0.01156, 0.07220, 0.00476, 0.06899, -2.26577, -3.97105, -1.95429, 95.00000, 0.43251, 0.01156, 0.08192, 0.00756, 0.08692, -2.27338, -3.96676, -1.95294, -0.64123, 0.27362, 0.47741, 0.24897
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 118.00000, 0.16015, 0.00909, 0.05249, 0.00129, 0.03596, -1.48525, -4.66619, -0.88857, 123.00000, 0.29888, 0.00909, 0.05875, 0.00225, 0.04747, -1.47371, -4.67005, -0.88444, 126.00000, 0.41941, 0.00909, 0.06598, 0.00438, 0.06619, -1.47555, -4.66979, -0.88463, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 104.00000, 0.16537, 0.00633, 0.04953, 0.00089, 0.02976, -0.77357, -4.88752, -0.45981, 115.00000, 0.29157, 0.00633, 0.06518, 0.00324, 0.05695, -0.75970, -4.88904, -0.46223, 118.00000, 0.46311, 0.00633, 0.07365, 0.00597, 0.07727, -0.75947, -4.88914, -0.46636, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 124.00000, 0.15650, 0.00860, 0.04540, 0.00125, 0.03540, -2.03293, -4.52151, -0.40922, 139.00000, 0.33267, 0.00860, 0.06903, 0.00600, 0.07744, -2.02741, -4.52279, -0.42515, 144.00000, 0.48812, 0.00860, 0.08053, 0.00958, 0.09786, -2.03423, -4.52016, -0.42088, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 96.00000, 0.16126, 0.00685, 0.05846, 0.00174, 0.04170, -1.53018, -4.42554, -1.67212, 107.00000, 0.28928, 0.00685, 0.07394, 0.00385, 0.06208, -1.51265, -4.43478, -1.66278, 113.00000, 0.49772, 0.00685, 0.09389, 0.01085, 0.10418, -1.50988, -4.43443, -1.66644, -0.64123, 0.19128, 0.57970, 0.22901
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 22.00000, 0.15744, 0.01966, 0.08858, 0.00142, 0.03769, 0.61663, -4.03743, -2.84360, 28.00000, 0.32625, 0.01966, 0.12584, 0.00677, 0.08228, 0.65927, -3.99303, -2.89378, 34.00000, 0.46880, 0.01966, 0.17844, 0.01877, 0.13699, 0.66352, -3.99208, -2.89644, -0.64123, -0.12779, 0.65841, 0.46938, 0.97059, 0.02941, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 26.00000, 0.16208, 0.02717, 0.08037, 0.00124, 0.03525, 0.01158, -3.87246, -3.13105, 34.00000, 0.29001, 0.02717, 0.11475, 0.00499, 0.07067, -0.01624, -3.87110, -3.12925, 36.00000, 0.47350, 0.02717, 0.13419, 0.01114, 0.10555, -0.00640, -3.86719, -3.13330, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 28.00000, 0.15735, 0.01550, 0.07507, 0.00135, 0.03668, 0.72301, -4.43716, -2.13438, 36.00000, 0.29881, 0.01550, 0.11378, 0.00665, 0.08153, 0.72644, -4.42284, -2.16227, 42.00000, 0.45863, 0.01550, 0.15397, 0.01572, 0.12536, 0.71519, -4.41330, -2.18671, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 12.00000, 0.15355, 0.01979, 0.08594, 0.00137, 0.03696, 1.52714, -3.45798, -3.23823, 20.00000, 0.30448, 0.01979, 0.14514, 0.00667, 0.08168, 1.49324, -3.48823, -3.21987, 28.00000, 0.49026, 0.01979, 0.21923, 0.01912, 0.13826, 1.51453, -3.44663, -3.24901, -0.64123, -0.30829, 0.68893, 0.61936
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 41.00000, 0.15776, 0.00996, 0.06272, 0.00133, 0.03643, -0.79584, -4.03697, -2.79629, 54.00000, 0.32282, 0.00996, 0.10130, 0.00618, 0.07860, -0.80544, -4.03343, -2.79657, 57.00000, 0.47609, 0.00996, 0.11685, 0.01037, 0.10185, -0.81744, -4.02723, -2.80248, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 26.00000, 0.16208, 0.02717, 0.08037, 0.00124, 0.03525, 0.01158, -3.87246, -3.13105, 34.00000, 0.29001, 0.02717, 0.11475, 0.00499, 0.07067, -0.01624, -3.87110, -3.12925, 36.00000, 0.47350, 0.02717, 0.13419, 0.01114, 0.10555, -0.00640, -3.86719, -3.13330, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 47.00000, 0.16137, 0.01059, 0.08024, 0.00201, 0.04484, -0.73127, -4.41635, -2.17617, 57.00000, 0.27327, 0.01059, 0.10422, 0.00450, 0.06707, -0.73332, -4.41948, -2.17043, 58.00000, 0.47426, 0.01059, 0.11060, 0.00674, 0.08210, -0.73376, -4.41947, -2.17112, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 40.00000, 0.16612, 0.01715, 0.05906, 0.00130, 0.03606, -1.57724, -3.53004, -3.12839, 48.00000, 0.33157, 0.01715, 0.09356, 0.00752, 0.08669, -1.56894, -3.52793, -3.13388, 54.00000, 0.47458, 0.01715, 0.12930, 0.01707, 0.13067, -1.57176, -3.52462, -3.13820, -0.64123, 0.19070, 0.42617, 0.38313
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.14900, 0.02388, 0.08259, 0.00264, 0.05137, -0.28331, -3.38217, -3.65577, 8.00000, 0.23067, 0.02388, 0.15785, 0.00457, 0.06762, -0.11265, -3.30682, -3.72787, 9.00000, 0.38975, 0.02388, 0.18362, 0.00938, 0.09683, -0.02648, -3.31097, -3.71831, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 26.00000, 0.16208, 0.02717, 0.08037, 0.00124, 0.03525, 0.01158, -3.87246, -3.13105, 34.00000, 0.29001, 0.02717, 0.11475, 0.00499, 0.07067, -0.01624, -3.87110, -3.12925, 36.00000, 0.47350, 0.02717, 0.13419, 0.01114, 0.10555, -0.00640, -3.86719, -3.13330, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 7.00000, 0.11551, 0.04194, 0.08450, 0.00051, 0.02265, 0.57250, -2.79534, -4.08524, 7.00000, 0.11551, 0.04194, 0.08450, 0.00051, 0.02265, 0.57250, -2.79534, -4.08524, 11.00000, 0.47744, 0.04194, 0.20417, 0.02604, 0.16136, 0.55132, -2.78308, -4.09669, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 8.00000, 0.16248, 0.06353, 0.11474, 0.00102, 0.03198, -0.70459, -2.69850, -4.12565, 10.00000, 0.30267, 0.06353, 0.14179, 0.00430, 0.06557, -0.67397, -2.68254, -4.14008, 11.00000, 0.37518, 0.06353, 0.16300, 0.00841, 0.09171, -0.65077, -2.69501, -4.13639, -0.76653, 0.10514, 0.36663, 0.52824
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 26.00000, 0.16208, 0.02717, 0.08037, 0.00124, 0.03525, 0.01158, -3.87246, -3.13105, 34.00000, 0.29001, 0.02717, 0.11475, 0.00499, 0.07067, -0.01624, -3.87110, -3.12925, 36.00000, 0.47350, 0.02717, 0.13419, 0.01114, 0.10555, -0.00640, -3.86719, -3.13330, -0.19150, -0.00000, 0.52918, 0.47082, 0.97222, 0.02778, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 22.00000, 0.15744, 0.01966, 0.08858, 0.00142, 0.03769, 0.61663, -4.03743, -2.84360, 28.00000, 0.32625, 0.01966, 0.12584, 0.00677, 0.08228, 0.65927, -3.99303, -2.89378, 34.00000, 0.46880, 0.01966, 0.17844, 0.01877, 0.13699, 0.66352, -3.99208, -2.89644, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 41.00000, 0.15776, 0.00996, 0.06272, 0.00133, 0.03643, -0.79584, -4.03697, -2.79629, 54.00000, 0.32282, 0.00996, 0.10130, 0.00618, 0.07860, -0.80544, -4.03343, -2.79657, 57.00000, 0.47609, 0.00996, 0.11685, 0.01037, 0.10185, -0.81744, -4.02723, -2.80248, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.14900, 0.02388, 0.08259, 0.00264, 0.05137, -0.28331, -3.38217, -3.65577, 8.00000, 0.23067, 0.02388, 0.15785, 0.00457, 0.06762, -0.11265, -3.30682, -3.72787, 9.00000, 0.38975, 0.02388, 0.18362, 0.00938, 0.09683, -0.02648, -3.31097, -3.71831, -0.76653, 0.00000, 0.46930, 0.53070
