-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 152.00000, 0.15893, 0.00593, 0.04140, 0.00126, 0.03549, -4.89715, 0.47940, 0.72893, 163.00000, 0.25912, 0.00593, 0.05259, 0.00294, 0.05424, -4.89832, 0.47404, 0.72286, 167.00000, 0.36190, 0.00593, 0.05966, 0.00491, 0.07007, -4.89822, 0.47716, 0.72161, -0.64123, 1.31474, -0.13162, -0.18312, 0.99401, 0.00599, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 105.00000, 0.16402, 0.00569, 0.04731, 0.00128, 0.03581, -4.68705, 0.95061, 1.36671, 111.00000, 0.20454, 0.00569, 0.05510, 0.00228, 0.04779, -4.69097, 0.95186, 1.35171, 112.00000, 0.36694, 0.00569, 0.05788, 0.00312, 0.05589, -4.69043, 0.95400, 1.35252, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 168.00000, 0.16591, 0.00627, 0.04085, 0.00122, 0.03489, -4.88428, 0.94773, 0.02678, 175.00000, 0.32467, 0.00627, 0.05024, 0.00335, 0.05784, -4.88265, 0.95633, 0.01790, 176.00000, 0.40807, 0.00627, 0.05227, 0.00405, 0.06364, -4.88298, 0.95508, 0.01706, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 89.00000, 0.16030, 0.00848, 0.04602, 0.00116, 0.03404, -4.91030, -0.42298, 0.66107, 100.00000, 0.31204, 0.00848, 0.06579, 0.00441, 0.06642, -4.90864, -0.43859, 0.66193, 103.00000, 0.45032, 0.00848, 0.07492, 0.00714, 0.08447, -4.90722, -0.43585, 0.67087, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 70.00000, 0.16448, 0.01124, 0.05856, 0.00132, 0.03631, -4.49377, 0.44630, 2.09039, 84.00000, 0.31372, 0.01124, 0.08626, 0.00522, 0.07227, -4.50224, 0.44825, 2.06929, 88.00000, 0.42139, 0.01124, 0.10004, 0.00900, 0.09488, -4.50360, 0.45950, 2.06348, -0.76653, 2.22389, -0.24359, -0.98030, 0.94318, 0.05682, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.16476, 0.01383, 0.07343, 0.00170, 0.04126, -4.14262, 0.73569, 2.66114, 34.00000, 0.24701, 0.01383, 0.09646, 0.00401, 0.06334, -4.11714, 0.74149, 2.69795, 37.00000, 0.48155, 0.01383, 0.12286, 0.01178, 0.10854, -4.11972, 0.77140, 2.68388, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 105.00000, 0.16402, 0.00569, 0.04731, 0.00128, 0.03581, -4.68705, 0.95061, 1.36671, 111.00000, 0.20454, 0.00569, 0.05510, 0.00228, 0.04779, -4.69097, 0.95186, 1.35171, 112.00000, 0.36694, 0.00569, 0.05788, 0.00312, 0.05589, -4.69043, 0.95400, 1.35252, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 45.00000, 0.14175, 0.00694, 0.06014, 0.00141, 0.03760, -4.49395, -0.41718, 2.10607, 53.00000, 0.29141, 0.00694, 0.08829, 0.00593, 0.07699, -4.50085, -0.43128, 2.08182, 60.00000, 0.40561, 0.00694, 0.12143, 0.01360, 0.11662, -4.49368, -0.43861, 2.09755, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 105.00000, 0.16402, 0.00569, 0.04731, 0.00128, 0.03581, -4.68705, 0.95061, 1.36671, 111.00000, 0.20454, 0.00569, 0.05510, 0.00228, 0.04779, -4.69097, 0.95186, 1.35171, 112.00000, 0.36694, 0.00569, 0.05788, 0.00312, 0.05589, -4.69043, 0.95400, 1.35252, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 92.00000, 0.16556, 0.00773, 0.04701, 0.00120, 0.03471, -4.46559, 1.67114, 1.41188, 106.00000, 0.31008, 0.00773, 0.06934, 0.00452, 0.06724, -4.46213, 1.68247, 1.41069, 112.00000, 0.49101, 0.00773, 0.08912, 0.01132, 0.10640, -4.45837, 1.68543, 1.41851, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 152.00000, 0.15893, 0.00593, 0.04140, 0.00126, 0.03549, -4.89715, 0.47940, 0.72893, 163.00000, 0.25912, 0.00593, 0.05259, 0.00294, 0.05424, -4.89832, 0.47404, 0.72286, 167.00000, 0.36190, 0.00593, 0.05966, 0.00491, 0.07007, -4.89822, 0.47716, 0.72161, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 70.00000, 0.16448, 0.01124, 0.05856, 0.00132, 0.03631, -4.49377, 0.44630, 2.09039, 84.00000, 0.31372, 0.01124, 0.08626, 0.00522, 0.07227, -4.50224, 0.44825, 2.06929, 88.00000, 0.42139, 0.01124, 0.10004, 0.00900, 0.09488, -4.50360, 0.45950, 2.06348, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 100.00000, 0.16105, 0.00578, 0.04828, 0.00156, 0.03952, -4.45010, 2.11499, -0.70210, 108.00000, 0.28613, 0.00578, 0.06207, 0.00393, 0.06270, -4.45055, 2.11356, -0.70254, 115.00000, 0.48946, 0.00578, 0.08293, 0.01059, 0.10293, -4.45344, 2.10870, -0.69858, 1.50586, 1.45965, -0.71592, 0.25627, 0.98261, 0.01739, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 68.00000, 0.15647, 0.00819, 0.05543, 0.00144, 0.03794, -4.00668, 2.84321, -0.76767, 80.00000, 0.27869, 0.00819, 0.08091, 0.00513, 0.07160, -3.99255, 2.86547, -0.75237, 85.00000, 0.42524, 0.00819, 0.09857, 0.00986, 0.09929, -3.99139, 2.86583, -0.75870, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 125.00000, 0.16647, 0.00659, 0.04948, 0.00137, 0.03699, -4.45847, 1.69854, -1.39466, 135.00000, 0.28091, 0.00659, 0.06239, 0.00342, 0.05847, -4.45448, 1.71326, -1.38866, 138.00000, 0.48641, 0.00659, 0.06961, 0.00578, 0.07603, -4.45301, 1.71513, -1.39122, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 168.00000, 0.15028, 0.00660, 0.03808, 0.00093, 0.03043, -4.67055, 1.71201, -0.03554, 180.00000, 0.29144, 0.00660, 0.05067, 0.00318, 0.05639, -4.66677, 1.72225, -0.03528, 181.00000, 0.48374, 0.00660, 0.05306, 0.00419, 0.06475, -4.66731, 1.72085, -0.03583, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 168.00000, 0.16591, 0.00627, 0.04085, 0.00122, 0.03489, -4.88428, 0.94773, 0.02678, 175.00000, 0.32467, 0.00627, 0.05024, 0.00335, 0.05784, -4.88265, 0.95633, 0.01790, 176.00000, 0.40807, 0.00627, 0.05227, 0.00405, 0.06364, -4.88298, 0.95508, 0.01706, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 184.00000, 0.16197, 0.00397, 0.03875, 0.00115, 0.03386, -4.90414, 0.45125, -0.68534, 193.00000, 0.25838, 0.00397, 0.04649, 0.00234, 0.04836, -4.90524, 0.45146, -0.67738, 196.00000, 0.42738, 0.00397, 0.05183, 0.00415, 0.06444, -4.90456, 0.44905, -0.68347, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 152.00000, 0.15893, 0.00593, 0.04140, 0.00126, 0.03549, -4.89715, 0.47940, 0.72893, 163.00000, 0.25912, 0.00593, 0.05259, 0.00294, 0.05424, -4.89832, 0.47404, 0.72286, 167.00000, 0.36190, 0.00593, 0.05966, 0.00491, 0.07007, -4.89822, 0.47716, 0.72161, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 168.00000, 0.15028, 0.00660, 0.03808, 0.00093, 0.03043, -4.67055, 1.71201, -0.03554, 180.00000, 0.29144, 0.00660, 0.05067, 0.00318, 0.05639, -4.66677, 1.72225, -0.03528, 181.00000, 0.48374, 0.00660, 0.05306, 0.00419, 0.06475, -4.66731, 1.72085, -0.03583, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 82.00000, 0.14164, 0.00737, 0.04850, 0.00093, 0.03053, -4.44850, 2.12375, 0.69194, 87.00000, 0.31899, 0.00737, 0.06032, 0.00331, 0.05751, -4.44723, 2.12566, 0.69512, 91.00000, 0.39110, 0.00737, 0.07396, 0.00722, 0.08495, -4.44675, 2.12723, 0.69222, 1.50586, 2.99442, -1.46868, -0.52573, 0.98901, 0.01099, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 77.00000, 0.16647, 0.01333, 0.05702, 0.00148, 0.03848, -4.03209, 2.80871, 0.76646, 90.00000, 0.33228, 0.01333, 0.08355, 0.00588, 0.07670, -4.02203, 2.82379, 0.76587, 92.00000, 0.38418, 0.01333, 0.08979, 0.00751, 0.08667, -4.02257, 2.81941, 0.77656, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 92.00000, 0.16556, 0.00773, 0.04701, 0.00120, 0.03471, -4.46559, 1.67114, 1.41188, 106.00000, 0.31008, 0.00773, 0.06934, 0.00452, 0.06724, -4.46213, 1.68247, 1.41069, 112.00000, 0.49101, 0.00773, 0.08912, 0.01132, 0.10640, -4.45837, 1.68543, 1.41851, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 168.00000, 0.15028, 0.00660, 0.03808, 0.00093, 0.03043, -4.67055, 1.71201, -0.03554, 180.00000, 0.29144, 0.00660, 0.05067, 0.00318, 0.05639, -4.66677, 1.72225, -0.03528, 181.00000, 0.48374, 0.00660, 0.05306, 0.00419, 0.06475, -4.66731, 1.72085, -0.03583, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 168.00000, 0.15028, 0.00660, 0.03808, 0.00093, 0.03043, -4.67055, 1.71201, -0.03554, 180.00000, 0.29144, 0.00660, 0.05067, 0.00318, 0.05639, -4.66677, 1.72225, -0.03528, 181.00000, 0.48374, 0.00660, 0.05306, 0.00419, 0.06475, -4.66731, 1.72085, -0.03583, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 100.00000, 0.16105, 0.00578, 0.04828, 0.00156, 0.03952, -4.45010, 2.11499, -0.70210, 108.00000, 0.28613, 0.00578, 0.06207, 0.00393, 0.06270, -4.45055, 2.11356, -0.70254, 115.00000, 0.48946, 0.00578, 0.08293, 0.01059, 0.10293, -4.45344, 2.10870, -0.69858, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 168.00000, 0.16591, 0.00627, 0.04085, 0.00122, 0.03489, -4.88428, 0.94773, 0.02678, 175.00000, 0.32467, 0.00627, 0.05024, 0.00335, 0.05784, -4.88265, 0.95633, 0.01790, 176.00000, 0.40807, 0.00627, 0.05227, 0.00405, 0.06364, -4.88298, 0.95508, 0.01706, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 82.00000, 0.14164, 0.00737, 0.04850, 0.00093, 0.03053, -4.44850, 2.12375, 0.69194, 87.00000, 0.31899, 0.00737, 0.06032, 0.00331, 0.05751, -4.44723, 2.12566, 0.69512, 91.00000, 0.39110, 0.00737, 0.07396, 0.00722, 0.08495, -4.44675, 2.12723, 0.69222, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 21.00000, 0.16119, 0.03236, 0.09007, 0.00132, 0.03631, 2.75440, 4.07547, 0.77071, 29.00000, 0.29041, 0.03236, 0.12746, 0.00517, 0.07190, 2.80216, 4.04847, 0.72020, 33.00000, 0.45728, 0.03236, 0.16132, 0.01307, 0.11433, 2.80100, 4.04552, 0.74017, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.16630, 0.07302, 0.12725, 0.00076, 0.02757, 2.13829, 4.47608, 0.45369, 21.00000, 0.31815, 0.07302, 0.17633, 0.00408, 0.06386, 2.14764, 4.46567, 0.50467, 25.00000, 0.47694, 0.07302, 0.21575, 0.01196, 0.10938, 2.14325, 4.46767, 0.50544, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 0.15005, 0.04998, 0.09522, 0.00075, 0.02737, 2.90773, 3.70805, 1.60866, 33.00000, 0.32200, 0.04998, 0.16754, 0.00682, 0.08260, 2.85737, 3.75773, 1.58316, 35.00000, 0.48709, 0.04998, 0.18302, 0.01052, 0.10257, 2.85814, 3.76327, 1.56942, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 11.00000, 0.14238, 0.04357, 0.08936, 0.00124, 0.03515, 3.26085, 3.76644, 0.18983, 14.00000, 0.29859, 0.04357, 0.12860, 0.00669, 0.08180, 3.25675, 3.76643, 0.21099, 18.00000, 0.42949, 0.04357, 0.18709, 0.01729, 0.13150, 3.20827, 3.80371, 0.14453, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 31.00000, 0.15687, 0.02996, 0.08985, 0.00119, 0.03447, 2.30759, 3.88416, 2.09570, 41.00000, 0.32943, 0.02996, 0.12500, 0.00529, 0.07276, 2.28833, 3.92295, 2.03555, 44.00000, 0.48833, 0.02996, 0.14399, 0.01012, 0.10060, 2.26620, 3.94249, 2.01950, -0.64123, 0.27362, 0.47741, 0.24897, 0.02273, 0.97727, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 0.16214, 0.05718, 0.09793, 0.00094, 0.03060, 1.50114, 4.37028, 1.85965, 30.00000, 0.29506, 0.05718, 0.14457, 0.00444, 0.06662, 1.48924, 4.36950, 1.86888, 35.00000, 0.45160, 0.05718, 0.18073, 0.01178, 0.10855, 1.50282, 4.35557, 1.88614, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 0.15005, 0.04998, 0.09522, 0.00075, 0.02737, 2.90773, 3.70805, 1.60866, 33.00000, 0.32200, 0.04998, 0.16754, 0.00682, 0.08260, 2.85737, 3.75773, 1.58316, 35.00000, 0.48709, 0.04998, 0.18302, 0.01052, 0.10257, 2.85814, 3.76327, 1.56942, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 0.15430, 0.02345, 0.09681, 0.00177, 0.04207, 2.36762, 3.52618, 2.60284, 31.00000, 0.32189, 0.02345, 0.15832, 0.00728, 0.08531, 2.31928, 3.51330, 2.66467, 35.00000, 0.48589, 0.02345, 0.19437, 0.01655, 0.12864, 2.33199, 3.50436, 2.66499, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 21.00000, 0.15779, 0.02627, 0.09456, 0.00116, 0.03400, 3.56920, 3.09802, 1.54624, 32.00000, 0.32558, 0.02627, 0.13897, 0.00546, 0.07386, 3.59019, 3.06873, 1.55833, 38.00000, 0.41751, 0.02627, 0.17816, 0.01287, 0.11346, 3.57781, 3.07820, 1.56468, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 0.15005, 0.04998, 0.09522, 0.00075, 0.02737, 2.90773, 3.70805, 1.60866, 33.00000, 0.32200, 0.04998, 0.16754, 0.00682, 0.08260, 2.85737, 3.75773, 1.58316, 35.00000, 0.48709, 0.04998, 0.18302, 0.01052, 0.10257, 2.85814, 3.76327, 1.56942, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 21.00000, 0.15920, 0.03317, 0.10434, 0.00174, 0.04168, 3.46186, 2.78224, 2.25290, 31.00000, 0.32417, 0.03317, 0.15306, 0.00680, 0.08243, 3.42917, 2.80877, 2.26704, 33.00000, 0.43817, 0.03317, 0.17002, 0.01085, 0.10414, 3.43049, 2.81461, 2.25857, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 16.00000, 0.16638, 0.04387, 0.09536, 0.00142, 0.03770, 3.91930, 2.92876, 0.88422, 30.00000, 0.30068, 0.04387, 0.16130, 0.00638, 0.07985, 3.94516, 2.89963, 0.86768, 33.00000, 0.46038, 0.04387, 0.18411, 0.01114, 0.10553, 3.94225, 2.90465, 0.85953, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 0.15005, 0.04998, 0.09522, 0.00075, 0.02737, 2.90773, 3.70805, 1.60866, 33.00000, 0.32200, 0.04998, 0.16754, 0.00682, 0.08260, 2.85737, 3.75773, 1.58316, 35.00000, 0.48709, 0.04998, 0.18302, 0.01052, 0.10257, 2.85814, 3.76327, 1.56942, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 21.00000, 0.16119, 0.03236, 0.09007, 0.00132, 0.03631, 2.75440, 4.07547, 0.77071, 29.00000, 0.29041, 0.03236, 0.12746, 0.00517, 0.07190, 2.80216, 4.04847, 0.72020, 33.00000, 0.45728, 0.03236, 0.16132, 0.01307, 0.11433, 2.80100, 4.04552, 0.74017, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 31.00000, 0.15687, 0.02996, 0.08985, 0.00119, 0.03447, 2.30759, 3.88416, 2.09570, 41.00000, 0.32943, 0.02996, 0.12500, 0.00529, 0.07276, 2.28833, 3.92295, 2.03555, 44.00000, 0.48833, 0.02996, 0.14399, 0.01012, 0.10060, 2.26620, 3.94249, 2.01950, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 21.00000, 0.15779, 0.02627, 0.09456, 0.00116, 0.03400, 3.56920, 3.09802, 1.54624, 32.00000, 0.32558, 0.02627, 0.13897, 0.00546, 0.07386, 3.59019, 3.06873, 1.55833, 38.00000, 0.41751, 0.02627, 0.17816, 0.01287, 0.11346, 3.57781, 3.07820, 1.56468, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 0.16172, 0.03706, 0.08562, 0.00147, 0.03832, 1.64065, 3.47348, 3.15476, 24.00000, 0.31734, 0.03706, 0.14274, 0.00814, 0.09022, 1.63946, 3.44982, 3.18316, 34.00000, 0.49921, 0.03706, 0.22763, 0.02341, 0.15299, 1.61211, 3.49656, 3.14236, -0.64123, 0.19070, 0.42617, 0.38313, 0.05882, 0.94118, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.15863, 0.04556, 0.09386, 0.00090, 0.03000, 0.61961, 4.00223, 2.89729, 33.00000, 0.30919, 0.04556, 0.13791, 0.00500, 0.07073, 0.68796, 4.00845, 2.86828, 38.00000, 0.49370, 0.04556, 0.17329, 0.01289, 0.11351, 0.70335, 3.99014, 2.88648, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 0.15183, 0.02695, 0.08521, 0.00131, 0.03617, 1.48133, 2.91180, 3.75235, 34.00000, 0.30501, 0.02695, 0.11872, 0.00512, 0.07155, 1.51507, 2.90371, 3.74706, 39.00000, 0.47350, 0.02695, 0.15497, 0.01379, 0.11742, 1.49347, 2.91334, 3.74888, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 0.15430, 0.02345, 0.09681, 0.00177, 0.04207, 2.36762, 3.52618, 2.60284, 31.00000, 0.32189, 0.02345, 0.15832, 0.00728, 0.08531, 2.31928, 3.51330, 2.66467, 35.00000, 0.48589, 0.02345, 0.19437, 0.01655, 0.12864, 2.33199, 3.50436, 2.66499, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 21.00000, 0.16496, 0.05178, 0.10467, 0.00135, 0.03671, 0.74690, 2.81221, 4.03026, 33.00000, 0.30543, 0.05178, 0.14869, 0.00475, 0.06892, 0.72215, 2.85879, 4.00530, 33.00000, 0.30543, 0.05178, 0.14869, 0.00475, 0.06892, 0.72215, 2.85879, 4.00530, -0.76653, 0.10514, 0.36663, 0.52824, 0.06061, 0.93939, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.16387, 0.05646, 0.10220, 0.00112, 0.03343, -0.09783, 3.21739, 3.79943, 23.00000, 0.31070, 0.05646, 0.14609, 0.00559, 0.07475, -0.11549, 3.23473, 3.78246, 30.00000, 0.41183, 0.05646, 0.20106, 0.01432, 0.11965, -0.03620, 3.25000, 3.76697, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 0.15183, 0.02695, 0.08521, 0.00131, 0.03617, 1.48133, 2.91180, 3.75235, 34.00000, 0.30501, 0.02695, 0.11872, 0.00512, 0.07155, 1.51507, 2.90371, 3.74706, 39.00000, 0.47350, 0.02695, 0.15497, 0.01379, 0.11742, 1.49347, 2.91334, 3.74888, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 0.16498, 0.08513, 0.11258, 0.00065, 0.02558, 0.60706, 2.07662, 4.48075, 17.00000, 0.31714, 0.08513, 0.15135, 0.00487, 0.06977, 0.60857, 2.09614, 4.47466, 21.00000, 0.46729, 0.08513, 0.19950, 0.01431, 0.11964, 0.54807, 2.10390, 4.47737, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 0.13211, 0.05353, 0.09217, 0.00059, 0.02430, 2.05762, 2.20590, 3.95280, 20.00000, 0.33149, 0.05353, 0.14665, 0.00675, 0.08215, 2.05540, 2.23731, 3.93725, 27.00000, 0.49395, 0.05353, 0.21733, 0.02017, 0.14203, 2.08348, 2.20563, 3.94050, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 0.15183, 0.02695, 0.08521, 0.00131, 0.03617, 1.48133, 2.91180, 3.75235, 34.00000, 0.30501, 0.02695, 0.11872, 0.00512, 0.07155, 1.51507, 2.90371, 3.74706, 39.00000, 0.47350, 0.02695, 0.15497, 0.01379, 0.11742, 1.49347, 2.91334, 3.74888, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 0.13400, 0.04861, 0.09274, 0.00074, 0.02712, 2.71673, 2.21095, 3.53354, 20.00000, 0.32227, 0.04861, 0.15782, 0.00902, 0.09499, 2.74802, 2.22541, 3.50469, 21.00000, 0.44090, 0.04861, 0.17130, 0.01223, 0.11058, 2.73595, 2.24354, 3.50221, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.13718, 0.03943, 0.09766, 0.00103, 0.03203, 1.72191, 1.66052, 4.37848, 18.00000, 0.33077, 0.03943, 0.18933, 0.00653, 0.08080, 1.72702, 1.58240, 4.39005, 24.00000, 0.49895, 0.03943, 0.25669, 0.01871, 0.13680, 1.74571, 1.55706, 4.38963, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 0.15183, 0.02695, 0.08521, 0.00131, 0.03617, 1.48133, 2.91180, 3.75235, 34.00000, 0.30501, 0.02695, 0.11872, 0.00512, 0.07155, 1.51507, 2.90371, 3.74706, 39.00000, 0.47350, 0.02695, 0.15497, 0.01379, 0.11742, 1.49347, 2.91334, 3.74888, -0.19150, 0.16798, 0.35746, 0.47456, 0.05128, 0.94872, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 0.16172, 0.03706, 0.08562, 0.00147, 0.03832, 1.64065, 3.47348, 3.15476, 24.00000, 0.31734, 0.03706, 0.14274, 0.00814, 0.09022, 1.63946, 3.44982, 3.18316, 34.00000, 0.49921, 0.03706, 0.22763, 0.02341, 0.15299, 1.61211, 3.49656, 3.14236, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 21.00000, 0.16496, 0.05178, 0.10467, 0.00135, 0.03671, 0.74690, 2.81221, 4.03026, 33.00000, 0.30543, 0.05178, 0.14869, 0.00475, 0.06892, 0.72215, 2.85879, 4.00530, 33.00000, 0.30543, 0.05178, 0.14869, 0.00475, 0.06892, 0.72215, 2.85879, 4.00530, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 0.13211, 0.05353, 0.09217, 0.00059, 0.02430, 2.05762, 2.20590, 3.95280, 20.00000, 0.33149, 0.05353, 0.14665, 0.00675, 0.08215, 2.05540, 2.23731, 3.93725, 27.00000, 0.49395, 0.05353, 0.21733, 0.02017, 0.14203, 2.08348, 2.20563, 3.94050, -0.64123, 0.24897, 0.27362, 0.47741
