2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15488, 0.04446, 0.11370, 0.00137, 0.03701, 2.12501, 4.47170, -0.51082, 15.00000, 0.29711, 0.04446, 0.17189, 0.00579, 0.07609, 2.10516, 4.48273, -0.43952, 21.00000, 0.48313, 0.04446, 0.24508, 0.01822, 0.13498, 2.11718, 4.47863, -0.45287, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.13730, 0.09331, 0.11150, 0.00030, 0.01740, 2.21731, 4.42833, 0.52288, 17.00000, 0.31118, 0.09331, 0.18833, 0.00457, 0.06762, 2.16870, 4.45288, 0.48830, 25.00000, 0.49579, 0.09331, 0.25735, 0.01384, 0.11766, 2.15805, 4.46299, 0.44316, -0.76653, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.16320, 0.07773, 0.13427, 0.00111, 0.03330, 1.22765, 4.73461, -0.89068, 11.00000, 0.29751, 0.07773, 0.20325, 0.00419, 0.06475, 1.36823, 4.69228, -0.91818, 15.00000, 0.39590, 0.07773, 0.24575, 0.00824, 0.09079, 1.37604, 4.69577, -0.88179, -0.19150, 0.28534, 0.87099, -0.15634, 0.73333, 0.26667, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 0.15320, 0.04246, 0.10263, 0.00169, 0.04116, 2.76465, 4.11896, -0.51807, 13.00000, 0.32520, 0.04246, 0.19736, 0.00741, 0.08607, 2.83799, 4.04651, -0.62122, 15.00000, 0.48890, 0.04246, 0.23374, 0.01507, 0.12276, 2.78924, 4.07221, -0.66148, -0.76653, 0.46424, 0.66888, -0.13313, 0.80000, 0.20000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16300, 0.07931, 0.12742, 0.00092, 0.03029, 1.64858, 4.36071, -1.73555, 11.00000, 0.28435, 0.07931, 0.17842, 0.00336, 0.05793, 1.65383, 4.39266, -1.65504, 13.00000, 0.41692, 0.07931, 0.21465, 0.01006, 0.10029, 1.66671, 4.39203, -1.64220, -0.64123, 0.35294, 1.06961, -0.42255, 0.76923, 0.23077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.16320, 0.07773, 0.13427, 0.00111, 0.03330, 1.22765, 4.73461, -0.89068, 11.00000, 0.29751, 0.07773, 0.20325, 0.00419, 0.06475, 1.36823, 4.69228, -0.91818, 15.00000, 0.39590, 0.07773, 0.24575, 0.00824, 0.09079, 1.37604, 4.69577, -0.88179, -0.19150, 0.28534, 0.87099, -0.15634, 0.73333, 0.26667, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14569, 0.12409, 0.13489, 0.00012, 0.01080, 0.87599, 4.47948, -2.01055, 4.00000, 0.27764, 0.12409, 0.19847, 0.00422, 0.06498, 0.78222, 4.55560, -1.87071, 4.00000, 0.27764, 0.12409, 0.19847, 0.00422, 0.06498, 0.78222, 4.55560, -1.87071, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.15823, 0.10467, 0.12770, 0.00043, 0.02064, 2.17300, 4.07743, -1.84406, 12.00000, 0.28702, 0.10467, 0.20705, 0.00405, 0.06367, 2.18206, 3.95324, -2.08233, 17.00000, 0.46254, 0.10467, 0.26649, 0.01171, 0.10822, 2.20305, 3.98415, -1.99691, -0.64123, 0.54500, 0.95092, -0.49591, 0.64706, 0.35294
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.16320, 0.07773, 0.13427, 0.00111, 0.03330, 1.22765, 4.73461, -0.89068, 11.00000, 0.29751, 0.07773, 0.20325, 0.00419, 0.06475, 1.36823, 4.69228, -0.91818, 15.00000, 0.39590, 0.07773, 0.24575, 0.00824, 0.09079, 1.37604, 4.69577, -0.88179, -0.19150, 0.28534, 0.87099, -0.15634, 0.73333, 0.26667, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.15281, 0.09777, 0.13211, 0.00031, 0.01771, 0.65005, 4.90133, -0.51624, 13.00000, 0.31146, 0.09777, 0.19811, 0.00597, 0.07725, 0.69939, 4.90286, -0.44859, 14.00000, 0.46067, 0.09777, 0.21687, 0.01011, 0.10057, 0.66294, 4.90858, -0.44096, -0.64123, 0.13403, 0.96230, -0.09634, 0.64286, 0.35714, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15488, 0.04446, 0.11370, 0.00137, 0.03701, 2.12501, 4.47170, -0.51082, 15.00000, 0.29711, 0.04446, 0.17189, 0.00579, 0.07609, 2.10516, 4.48273, -0.43952, 21.00000, 0.48313, 0.04446, 0.24508, 0.01822, 0.13498, 2.11718, 4.47863, -0.45287, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16300, 0.07931, 0.12742, 0.00092, 0.03029, 1.64858, 4.36071, -1.73555, 11.00000, 0.28435, 0.07931, 0.17842, 0.00336, 0.05793, 1.65383, 4.39266, -1.65504, 13.00000, 0.41692, 0.07931, 0.21465, 0.01006, 0.10029, 1.66671, 4.39203, -1.64220, -0.64123, 0.35294, 1.06961, -0.42255, 0.76923, 0.23077
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08660, 0.08660, 0.08660, 0.00000, 0.00000, -0.32665, 3.78996, -3.22423, 1.00000, 0.08660, 0.08660, 0.08660, 0.00000, 0.00000, -0.32665, 3.78996, -3.22423, 2.00000, 0.43956, 0.08660, 0.26308, 0.03115, 0.17648, -0.27054, 3.68892, -3.34457, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27960, 0.17566, 0.21120, 0.00234, 0.04838, -0.34300, 4.37762, -2.37132, 4.00000, 0.42359, 0.17566, 0.26430, 0.01021, 0.10106, -0.39021, 4.35697, -2.39938, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31920, 0.25166, 0.28609, 0.00083, 0.02882, 0.83784, 3.96786, -2.90769, 6.00000, 0.47241, 0.25166, 0.32569, 0.00521, 0.07218, 0.78204, 3.95471, -2.93175, -0.64123, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08660, 0.08660, 0.08660, 0.00000, 0.00000, -0.32665, 3.78996, -3.22423, 1.00000, 0.08660, 0.08660, 0.08660, 0.00000, 0.00000, -0.32665, 3.78996, -3.22423, 2.00000, 0.43956, 0.08660, 0.26308, 0.03115, 0.17648, -0.27054, 3.68892, -3.34457, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14569, 0.12409, 0.13489, 0.00012, 0.01080, 0.87599, 4.47948, -2.01055, 4.00000, 0.27764, 0.12409, 0.19847, 0.00422, 0.06498, 0.78222, 4.55560, -1.87071, 4.00000, 0.27764, 0.12409, 0.19847, 0.00422, 0.06498, 0.78222, 4.55560, -1.87071, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.16057, 0.09430, 0.12910, 0.00074, 0.02716, 1.43732, 3.55153, -3.15410, 5.00000, 0.22140, 0.09430, 0.15575, 0.00177, 0.04209, 1.25467, 3.53038, -3.26434, 6.00000, 0.38622, 0.09430, 0.19416, 0.00885, 0.09409, 1.29681, 3.47972, -3.30424, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08660, 0.08660, 0.08660, 0.00000, 0.00000, -0.32665, 3.78996, -3.22423, 1.00000, 0.08660, 0.08660, 0.08660, 0.00000, 0.00000, -0.32665, 3.78996, -3.22423, 2.00000, 0.43956, 0.08660, 0.26308, 0.03115, 0.17648, -0.27054, 3.68892, -3.34457, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26952, 0.26952, 0.26952, 0.00000, 0.00000, -0.92924, 2.65130, -4.12659, 3.00000, 0.39787, 0.26952, 0.34329, 0.00293, 0.05413, -0.64544, 2.66380, -4.16393, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25789, 0.25287, 0.25538, 0.00001, 0.00251, 0.86896, 3.24617, -3.68951, 3.00000, 0.36779, 0.25287, 0.29285, 0.00281, 0.05303, 0.66289, 3.04204, -3.87111, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08660, 0.08660, 0.08660, 0.00000, 0.00000, -0.32665, 3.78996, -3.22423, 1.00000, 0.08660, 0.08660, 0.08660, 0.00000, 0.00000, -0.32665, 3.78996, -3.22423, 2.00000, 0.43956, 0.08660, 0.26308, 0.03115, 0.17648, -0.27054, 3.68892, -3.34457, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31920, 0.25166, 0.28609, 0.00083, 0.02882, 0.83784, 3.96786, -2.90769, 6.00000, 0.47241, 0.25166, 0.32569, 0.00521, 0.07218, 0.78204, 3.95471, -2.93175, -0.64123, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16636, 0.14713, 0.15675, 0.00009, 0.00961, 0.28107, 4.86571, -1.06607, 4.00000, 0.22215, 0.14713, 0.18714, 0.00098, 0.03132, 0.28917, 4.87298, -0.97480, 7.00000, 0.48627, 0.14713, 0.30078, 0.01844, 0.13580, 0.13467, 4.88839, -0.92156, 1.50586, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15505, 0.05963, 0.10734, 0.00228, 0.04771, -0.69252, 4.88548, -0.71867, 5.00000, 0.28527, 0.05963, 0.19719, 0.00683, 0.08263, -0.60790, 4.91299, -0.60758, 8.00000, 0.49226, 0.05963, 0.28322, 0.01791, 0.13385, -0.55340, 4.92076, -0.57821, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.15281, 0.09777, 0.13211, 0.00031, 0.01771, 0.65005, 4.90133, -0.51624, 13.00000, 0.31146, 0.09777, 0.19811, 0.00597, 0.07725, 0.69939, 4.90286, -0.44859, 14.00000, 0.46067, 0.09777, 0.21687, 0.01011, 0.10057, 0.66294, 4.90858, -0.44096, -0.64123, 0.13403, 0.96230, -0.09634, 0.64286, 0.35714, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32872, 0.20411, 0.26354, 0.00260, 0.05104, -0.10800, 4.60742, -1.87588, 5.00000, 0.41780, 0.20411, 0.31535, 0.00583, 0.07638, -0.07262, 4.59123, -1.92819, 2.20394, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14569, 0.12409, 0.13489, 0.00012, 0.01080, 0.87599, 4.47948, -2.01055, 4.00000, 0.27764, 0.12409, 0.19847, 0.00422, 0.06498, 0.78222, 4.55560, -1.87071, 4.00000, 0.27764, 0.12409, 0.19847, 0.00422, 0.06498, 0.78222, 4.55560, -1.87071, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16300, 0.07931, 0.12742, 0.00092, 0.03029, 1.64858, 4.36071, -1.73555, 11.00000, 0.28435, 0.07931, 0.17842, 0.00336, 0.05793, 1.65383, 4.39266, -1.65504, 13.00000, 0.41692, 0.07931, 0.21465, 0.01006, 0.10029, 1.66671, 4.39203, -1.64220, -0.64123, 0.35294, 1.06961, -0.42255, 0.76923, 0.23077, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31920, 0.25166, 0.28609, 0.00083, 0.02882, 0.83784, 3.96786, -2.90769, 6.00000, 0.47241, 0.25166, 0.32569, 0.00521, 0.07218, 0.78204, 3.95471, -2.93175, -0.64123, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32872, 0.20411, 0.26354, 0.00260, 0.05104, -0.10800, 4.60742, -1.87588, 5.00000, 0.41780, 0.20411, 0.31535, 0.00583, 0.07638, -0.07262, 4.59123, -1.92819, 2.20394, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27960, 0.17566, 0.21120, 0.00234, 0.04838, -0.34300, 4.37762, -2.37132, 4.00000, 0.42359, 0.17566, 0.26430, 0.01021, 0.10106, -0.39021, 4.35697, -2.39938, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22221, 0.22221, 0.22221, 0.00000, 0.00000, -1.16479, 4.45089, -1.94838, 3.00000, 0.49279, 0.22221, 0.40070, 0.01594, 0.12624, -1.33789, 4.40862, -1.90103, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32872, 0.20411, 0.26354, 0.00260, 0.05104, -0.10800, 4.60742, -1.87588, 5.00000, 0.41780, 0.20411, 0.31535, 0.00583, 0.07638, -0.07262, 4.59123, -1.92819, 2.20394, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32872, 0.20411, 0.26354, 0.00260, 0.05104, -0.10800, 4.60742, -1.87588, 5.00000, 0.41780, 0.20411, 0.31535, 0.00583, 0.07638, -0.07262, 4.59123, -1.92819, 2.20394, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16636, 0.14713, 0.15675, 0.00009, 0.00961, 0.28107, 4.86571, -1.06607, 4.00000, 0.22215, 0.14713, 0.18714, 0.00098, 0.03132, 0.28917, 4.87298, -0.97480, 7.00000, 0.48627, 0.14713, 0.30078, 0.01844, 0.13580, 0.13467, 4.88839, -0.92156, 1.50586, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14569, 0.12409, 0.13489, 0.00012, 0.01080, 0.87599, 4.47948, -2.01055, 4.00000, 0.27764, 0.12409, 0.19847, 0.00422, 0.06498, 0.78222, 4.55560, -1.87071, 4.00000, 0.27764, 0.12409, 0.19847, 0.00422, 0.06498, 0.78222, 4.55560, -1.87071, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27960, 0.17566, 0.21120, 0.00234, 0.04838, -0.34300, 4.37762, -2.37132, 4.00000, 0.42359, 0.17566, 0.26430, 0.01021, 0.10106, -0.39021, 4.35697, -2.39938, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31124, 0.17873, 0.24609, 0.00293, 0.05412, -2.39871, 4.26284, -0.99784, 4.00000, 0.40908, 0.17873, 0.28684, 0.00718, 0.08472, -2.52465, 4.18556, -0.98797, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48887, 0.35159, 0.42938, 0.00274, 0.05233, -2.15469, 4.48209, -0.32419, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12922, 0.12922, 0.12922, 0.00000, 0.00000, -3.38001, 3.64760, 0.41607, 1.00000, 0.12922, 0.12922, 0.12922, 0.00000, 0.00000, -3.38001, 3.64760, 0.41607, 2.00000, 0.44207, 0.12922, 0.28564, 0.02447, 0.15642, -3.34220, 3.69787, 0.22092, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23016, 0.23016, 0.23016, 0.00000, 0.00000, -2.17226, 4.25981, -1.44416, 2.00000, 0.39665, 0.23016, 0.31341, 0.00693, 0.08325, -2.18249, 4.06406, -1.85722, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22221, 0.22221, 0.22221, 0.00000, 0.00000, -1.16479, 4.45089, -1.94838, 3.00000, 0.49279, 0.22221, 0.40070, 0.01594, 0.12624, -1.33789, 4.40862, -1.90103, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48228, 0.40172, 0.44200, 0.00162, 0.04028, -1.99573, 3.52583, -2.91006, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
