-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.16433, 0.03245, 0.10224, 0.00161, 0.04017, -0.71146, 4.48118, -2.06172, 27.00000, 0.32884, 0.03245, 0.15006, 0.00668, 0.08175, -0.69293, 4.44953, -2.12599, 39.00000, 0.48580, 0.03245, 0.22460, 0.01788, 0.13372, -0.70807, 4.43434, -2.15198, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.14763, 0.02637, 0.08285, 0.00110, 0.03321, -1.64526, 4.35457, -1.75738, 32.00000, 0.32914, 0.02637, 0.13570, 0.00643, 0.08017, -1.61236, 4.36582, -1.74935, 40.00000, 0.46905, 0.02637, 0.18918, 0.01700, 0.13040, -1.57790, 4.35513, -1.79883, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 0.16577, 0.04925, 0.09893, 0.00113, 0.03368, -0.97552, 4.00410, -2.79233, 30.00000, 0.32039, 0.04925, 0.16219, 0.00499, 0.07063, -0.78533, 4.00978, -2.82956, 36.00000, 0.41945, 0.04925, 0.19750, 0.01056, 0.10275, -0.84576, 4.01767, -2.79873, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.16538, 0.03355, 0.09449, 0.00132, 0.03640, -0.06809, 4.66350, -1.71413, 37.00000, 0.30925, 0.03355, 0.14689, 0.00597, 0.07729, -0.02474, 4.65789, -1.73257, 43.00000, 0.44991, 0.03355, 0.18040, 0.01221, 0.11050, -0.01491, 4.65811, -1.73508, 2.20394, 0.00000, 1.61803, -0.61803, 0.71795, 0.28205
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.16538, 0.03355, 0.09449, 0.00132, 0.03640, -0.06809, 4.66350, -1.71413, 37.00000, 0.30925, 0.03355, 0.14689, 0.00597, 0.07729, -0.02474, 4.65789, -1.73257, 43.00000, 0.44991, 0.03355, 0.18040, 0.01221, 0.11050, -0.01491, 4.65811, -1.73508, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 0.15454, 0.04378, 0.10612, 0.00107, 0.03275, -0.11924, 4.87871, -0.98808, 23.00000, 0.32354, 0.04378, 0.16622, 0.00729, 0.08538, -0.05042, 4.87857, -0.98155, 29.00000, 0.45854, 0.04378, 0.21297, 0.01452, 0.12049, -0.03392, 4.87974, -0.98163, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.15744, 0.02781, 0.09420, 0.00136, 0.03689, 0.74618, 4.44197, -2.12550, 34.00000, 0.30867, 0.02781, 0.15978, 0.00820, 0.09054, 0.74496, 4.43865, -2.12694, 38.00000, 0.48879, 0.02781, 0.18612, 0.01347, 0.11606, 0.77825, 4.42765, -2.13775, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.16433, 0.03245, 0.10224, 0.00161, 0.04017, -0.71146, 4.48118, -2.06172, 27.00000, 0.32884, 0.03245, 0.15006, 0.00668, 0.08175, -0.69293, 4.44953, -2.12599, 39.00000, 0.48580, 0.03245, 0.22460, 0.01788, 0.13372, -0.70807, 4.43434, -2.15198, 1.50586, -0.52573, 2.99442, -1.46868, 0.72093, 0.27907
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.15570, 0.06739, 0.11536, 0.00094, 0.03065, -2.67996, 4.09373, -0.86725, 12.00000, 0.32422, 0.06739, 0.14554, 0.00442, 0.06651, -2.69934, 4.08135, -0.87621, 18.00000, 0.45550, 0.06739, 0.23672, 0.01991, 0.14111, -2.73891, 4.05523, -0.87435, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.15565, 0.06779, 0.10828, 0.00090, 0.03008, -2.10057, 4.48751, -0.40620, 24.00000, 0.31867, 0.06779, 0.17302, 0.00609, 0.07802, -2.07555, 4.49699, -0.45762, 26.00000, 0.43970, 0.06779, 0.19140, 0.00973, 0.09866, -2.05287, 4.50813, -0.45833, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.16457, 0.05964, 0.10670, 0.00133, 0.03643, -2.86925, 3.77041, -1.50893, 19.00000, 0.31063, 0.05964, 0.14449, 0.00531, 0.07287, -2.88931, 3.74017, -1.54435, 22.00000, 0.44517, 0.05964, 0.18150, 0.01333, 0.11543, -2.87671, 3.74124, -1.57265, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16331, 0.06334, 0.11576, 0.00168, 0.04096, -3.22390, 3.79256, -0.13235, 9.00000, 0.30619, 0.06334, 0.20164, 0.00543, 0.07369, -3.28796, 3.73396, 0.04760, 12.00000, 0.42968, 0.06334, 0.25180, 0.01175, 0.10838, -3.23855, 3.77737, 0.06607, -0.76653, -7.64229, 8.64229, 0.00000, 0.83333, 0.16667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.15993, 0.03216, 0.08928, 0.00145, 0.03810, -2.19233, 3.91565, -2.13818, 32.00000, 0.29843, 0.03216, 0.15734, 0.00672, 0.08198, -2.18367, 3.97670, -2.02823, 40.00000, 0.45992, 0.03216, 0.20698, 0.01560, 0.12489, -2.20908, 3.96239, -2.02948, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.14763, 0.02637, 0.08285, 0.00110, 0.03321, -1.64526, 4.35457, -1.75738, 32.00000, 0.32914, 0.02637, 0.13570, 0.00643, 0.08017, -1.61236, 4.36582, -1.74935, 40.00000, 0.46905, 0.02637, 0.18918, 0.01700, 0.13040, -1.57790, 4.35513, -1.79883, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.16457, 0.05964, 0.10670, 0.00133, 0.03643, -2.86925, 3.77041, -1.50893, 19.00000, 0.31063, 0.05964, 0.14449, 0.00531, 0.07287, -2.88931, 3.74017, -1.54435, 22.00000, 0.44517, 0.05964, 0.18150, 0.01333, 0.11543, -2.87671, 3.74124, -1.57265, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.16320, 0.03086, 0.08571, 0.00122, 0.03487, -2.21540, 3.48350, -2.78246, 32.00000, 0.31758, 0.03086, 0.18523, 0.00989, 0.09946, -2.26637, 3.48202, -2.73644, 39.00000, 0.41985, 0.03086, 0.22055, 0.01392, 0.11799, -2.29103, 3.46199, -2.74636, 1.50586, 1.52573, -2.37638, 1.85065, 0.90000, 0.10000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15445, 0.05067, 0.11295, 0.00114, 0.03374, -3.53665, 3.07958, -1.65659, 20.00000, 0.32685, 0.05067, 0.19567, 0.00588, 0.07670, -3.45455, 3.18785, -1.63170, 22.00000, 0.49448, 0.05067, 0.21767, 0.01048, 0.10238, -3.44146, 3.20324, -1.63251, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.16457, 0.05964, 0.10670, 0.00133, 0.03643, -2.86925, 3.77041, -1.50893, 19.00000, 0.31063, 0.05964, 0.14449, 0.00531, 0.07287, -2.88931, 3.74017, -1.54435, 22.00000, 0.44517, 0.05964, 0.18150, 0.01333, 0.11543, -2.87671, 3.74124, -1.57265, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.16098, 0.04534, 0.09658, 0.00097, 0.03119, -3.40338, 2.79325, -2.31641, 14.00000, 0.25951, 0.04534, 0.13085, 0.00402, 0.06343, -3.43516, 2.78287, -2.27646, 19.00000, 0.49286, 0.04534, 0.21675, 0.02402, 0.15497, -3.42315, 2.79466, -2.28174, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.13943, 0.05124, 0.09988, 0.00123, 0.03501, -3.96044, 2.85969, -0.91504, 9.00000, 0.26591, 0.05124, 0.13915, 0.00432, 0.06573, -3.97244, 2.86589, -0.84199, 14.00000, 0.48354, 0.05124, 0.24363, 0.02323, 0.15241, -3.93926, 2.91395, -0.83380, -0.64123, 2.07817, -1.48153, 0.40335, 0.95455, 0.04545
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.16457, 0.05964, 0.10670, 0.00133, 0.03643, -2.86925, 3.77041, -1.50893, 19.00000, 0.31063, 0.05964, 0.14449, 0.00531, 0.07287, -2.88931, 3.74017, -1.54435, 22.00000, 0.44517, 0.05964, 0.18150, 0.01333, 0.11543, -2.87671, 3.74124, -1.57265, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.15570, 0.06739, 0.11536, 0.00094, 0.03065, -2.67996, 4.09373, -0.86725, 12.00000, 0.32422, 0.06739, 0.14554, 0.00442, 0.06651, -2.69934, 4.08135, -0.87621, 18.00000, 0.45550, 0.06739, 0.23672, 0.01991, 0.14111, -2.73891, 4.05523, -0.87435, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.15993, 0.03216, 0.08928, 0.00145, 0.03810, -2.19233, 3.91565, -2.13818, 32.00000, 0.29843, 0.03216, 0.15734, 0.00672, 0.08198, -2.18367, 3.97670, -2.02823, 40.00000, 0.45992, 0.03216, 0.20698, 0.01560, 0.12489, -2.20908, 3.96239, -2.02948, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15445, 0.05067, 0.11295, 0.00114, 0.03374, -3.53665, 3.07958, -1.65659, 20.00000, 0.32685, 0.05067, 0.19567, 0.00588, 0.07670, -3.45455, 3.18785, -1.63170, 22.00000, 0.49448, 0.05067, 0.21767, 0.01048, 0.10238, -3.44146, 3.20324, -1.63251, -0.64123, 1.82322, -1.63909, 0.81587, 0.95455, 0.04545
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 0.16455, 0.03808, 0.09616, 0.00132, 0.03633, -1.35556, 3.60235, -3.14677, 42.00000, 0.31643, 0.03808, 0.14937, 0.00714, 0.08449, -1.39692, 3.56112, -3.17187, 48.00000, 0.46105, 0.03808, 0.18109, 0.01355, 0.11641, -1.41635, 3.52807, -3.20027, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 0.16577, 0.04925, 0.09893, 0.00113, 0.03368, -0.97552, 4.00410, -2.79233, 30.00000, 0.32039, 0.04925, 0.16219, 0.00499, 0.07063, -0.78533, 4.00978, -2.82956, 36.00000, 0.41945, 0.04925, 0.19750, 0.01056, 0.10275, -0.84576, 4.01767, -2.79873, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.15835, 0.02964, 0.09424, 0.00125, 0.03540, -1.48837, 2.93234, -3.72996, 34.00000, 0.33257, 0.02964, 0.12964, 0.00569, 0.07543, -1.45129, 2.88252, -3.78284, 42.00000, 0.48669, 0.02964, 0.18507, 0.01796, 0.13400, -1.43916, 2.88187, -3.78881, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.16320, 0.03086, 0.08571, 0.00122, 0.03487, -2.21540, 3.48350, -2.78246, 32.00000, 0.31758, 0.03086, 0.18523, 0.00989, 0.09946, -2.26637, 3.48202, -2.73644, 39.00000, 0.41985, 0.03086, 0.22055, 0.01392, 0.11799, -2.29103, 3.46199, -2.74636, 1.50586, 1.52573, -2.37638, 1.85065, 0.95833, 0.04167
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 0.16586, 0.03123, 0.10843, 0.00154, 0.03925, -0.75232, 2.82115, -4.02906, 43.00000, 0.33007, 0.03123, 0.15627, 0.00620, 0.07874, -0.71345, 2.80795, -4.04385, 46.00000, 0.45018, 0.03123, 0.17459, 0.01061, 0.10302, -0.71709, 2.80155, -4.04688, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.15946, 0.04845, 0.09891, 0.00086, 0.02925, -0.07735, 3.31393, -3.70101, 25.00000, 0.30493, 0.04845, 0.14028, 0.00422, 0.06497, 0.04794, 3.32203, -3.69332, 29.00000, 0.47171, 0.04845, 0.18194, 0.01470, 0.12125, 0.03085, 3.31221, -3.70697, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.15835, 0.02964, 0.09424, 0.00125, 0.03540, -1.48837, 2.93234, -3.72996, 34.00000, 0.33257, 0.02964, 0.12964, 0.00569, 0.07543, -1.45129, 2.88252, -3.78284, 42.00000, 0.48669, 0.02964, 0.18507, 0.01796, 0.13400, -1.43916, 2.88187, -3.78881, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 17.00000, 0.15357, 0.04637, 0.10649, 0.00082, 0.02869, -0.47205, 2.06436, -4.50366, 26.00000, 0.33080, 0.04637, 0.15097, 0.00520, 0.07209, -0.45296, 2.04496, -4.51542, 29.00000, 0.49658, 0.04637, 0.18588, 0.01524, 0.12343, -0.47065, 2.06484, -4.50491, -0.76653, 0.16379, -0.65917, 1.49537, 0.86957, 0.13043
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.14859, 0.04144, 0.08881, 0.00121, 0.03480, -2.06999, 2.28896, -3.90075, 38.00000, 0.32151, 0.04144, 0.14379, 0.00699, 0.08360, -2.07627, 2.31284, -3.88083, 44.00000, 0.45784, 0.04144, 0.18077, 0.01489, 0.12200, -2.09785, 2.29519, -3.88042, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.15835, 0.02964, 0.09424, 0.00125, 0.03540, -1.48837, 2.93234, -3.72996, 34.00000, 0.33257, 0.02964, 0.12964, 0.00569, 0.07543, -1.45129, 2.88252, -3.78284, 42.00000, 0.48669, 0.02964, 0.18507, 0.01796, 0.13400, -1.43916, 2.88187, -3.78881, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 0.16170, 0.04421, 0.09685, 0.00103, 0.03202, -2.78388, 2.16539, -3.51625, 26.00000, 0.31437, 0.04421, 0.14879, 0.00645, 0.08030, -2.74256, 2.26036, -3.48427, 35.00000, 0.49501, 0.04421, 0.21786, 0.01920, 0.13855, -2.72855, 2.30523, -3.46609, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 14.00000, 0.15808, 0.04661, 0.11275, 0.00093, 0.03054, -1.67303, 1.48290, -4.44088, 24.00000, 0.29810, 0.04661, 0.15576, 0.00390, 0.06243, -1.68238, 1.49031, -4.43294, 29.00000, 0.48744, 0.04661, 0.20689, 0.01589, 0.12605, -1.70276, 1.52232, -4.41677, -0.64123, 0.37091, -0.30980, 0.93889, 0.93182, 0.06818
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 26.00000, 0.15835, 0.02964, 0.09424, 0.00125, 0.03540, -1.48837, 2.93234, -3.72996, 34.00000, 0.33257, 0.02964, 0.12964, 0.00569, 0.07543, -1.45129, 2.88252, -3.78284, 42.00000, 0.48669, 0.02964, 0.18507, 0.01796, 0.13400, -1.43916, 2.88187, -3.78881, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 0.16455, 0.03808, 0.09616, 0.00132, 0.03633, -1.35556, 3.60235, -3.14677, 42.00000, 0.31643, 0.03808, 0.14937, 0.00714, 0.08449, -1.39692, 3.56112, -3.17187, 48.00000, 0.46105, 0.03808, 0.18109, 0.01355, 0.11641, -1.41635, 3.52807, -3.20027, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 0.16586, 0.03123, 0.10843, 0.00154, 0.03925, -0.75232, 2.82115, -4.02906, 43.00000, 0.33007, 0.03123, 0.15627, 0.00620, 0.07874, -0.71345, 2.80795, -4.04385, 46.00000, 0.45018, 0.03123, 0.17459, 0.01061, 0.10302, -0.71709, 2.80155, -4.04688, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.14859, 0.04144, 0.08881, 0.00121, 0.03480, -2.06999, 2.28896, -3.90075, 38.00000, 0.32151, 0.04144, 0.14379, 0.00699, 0.08360, -2.07627, 2.31284, -3.88083, 44.00000, 0.45784, 0.04144, 0.18077, 0.01489, 0.12200, -2.09785, 2.29519, -3.88042, -0.64123, 0.54989, -0.60432, 1.05443, 0.92857, 0.07143
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.16611, 0.05339, 0.10089, 0.00169, 0.04109, -4.01167, 1.97386, -2.19805, 20.00000, 0.32182, 0.05339, 0.17004, 0.00580, 0.07619, -3.96527, 1.93977, -2.30447, 25.00000, 0.44271, 0.05339, 0.21648, 0.01344, 0.11593, -3.97218, 1.94543, -2.28258, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.14911, 0.05039, 0.09580, 0.00103, 0.03207, -3.69047, 1.56664, -2.93666, 14.00000, 0.26847, 0.05039, 0.13716, 0.00529, 0.07272, -3.73848, 1.50365, -2.91462, 19.00000, 0.46859, 0.05039, 0.21520, 0.02119, 0.14555, -3.77038, 1.49185, -2.88315, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.16098, 0.04534, 0.09658, 0.00097, 0.03119, -3.40338, 2.79325, -2.31641, 14.00000, 0.25951, 0.04534, 0.13085, 0.00402, 0.06343, -3.43516, 2.78287, -2.27646, 19.00000, 0.49286, 0.04534, 0.21675, 0.02402, 0.15497, -3.42315, 2.79466, -2.28174, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15384, 0.09509, 0.12447, 0.00086, 0.02937, -4.46410, 1.73709, -1.39959, 7.00000, 0.26153, 0.09509, 0.20506, 0.00318, 0.05637, -4.43318, 1.67197, -1.51873, 11.00000, 0.48294, 0.09509, 0.28682, 0.01458, 0.12076, -4.46627, 1.60165, -1.50185, -0.64123, 1.06961, -0.42255, 0.35294, 0.88000, 0.12000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.15670, 0.03698, 0.09292, 0.00148, 0.03847, -3.13723, 1.57191, -3.51843, 23.00000, 0.30425, 0.03698, 0.14483, 0.00765, 0.08744, -3.15251, 1.56617, -3.50624, 31.00000, 0.49949, 0.03698, 0.21173, 0.01924, 0.13869, -3.15751, 1.56884, -3.50470, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.14911, 0.05039, 0.09580, 0.00103, 0.03207, -3.69047, 1.56664, -2.93666, 14.00000, 0.26847, 0.05039, 0.13716, 0.00529, 0.07272, -3.73848, 1.50365, -2.91462, 19.00000, 0.46859, 0.05039, 0.21520, 0.02119, 0.14555, -3.77038, 1.49185, -2.88315, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 0.16170, 0.04421, 0.09685, 0.00103, 0.03202, -2.78388, 2.16539, -3.51625, 26.00000, 0.31437, 0.04421, 0.14879, 0.00645, 0.08030, -2.74256, 2.26036, -3.48427, 35.00000, 0.49501, 0.04421, 0.21786, 0.01920, 0.13855, -2.72855, 2.30523, -3.46609, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 14.00000, 0.16257, 0.06281, 0.10925, 0.00082, 0.02862, -2.81584, 0.84896, -4.00741, 24.00000, 0.31731, 0.06281, 0.16238, 0.00558, 0.07470, -2.77070, 0.88777, -4.03356, 29.00000, 0.48646, 0.06281, 0.20053, 0.01207, 0.10988, -2.79623, 0.85099, -4.02204, -0.64123, 0.46938, -0.12779, 0.65841, 0.96774, 0.03226
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16250, 0.07663, 0.10891, 0.00085, 0.02912, -4.04673, 0.81815, -2.78280, 13.00000, 0.29025, 0.07663, 0.18124, 0.00537, 0.07328, -4.05176, 0.81717, -2.76015, 19.00000, 0.44425, 0.07663, 0.24478, 0.01283, 0.11326, -4.04732, 0.76524, -2.78584, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.14911, 0.05039, 0.09580, 0.00103, 0.03207, -3.69047, 1.56664, -2.93666, 14.00000, 0.26847, 0.05039, 0.13716, 0.00529, 0.07272, -3.73848, 1.50365, -2.91462, 19.00000, 0.46859, 0.05039, 0.21520, 0.02119, 0.14555, -3.77038, 1.49185, -2.88315, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.16233, 0.05261, 0.09862, 0.00166, 0.04078, -4.37072, 0.42025, -2.37451, 6.00000, 0.28599, 0.05261, 0.14587, 0.00627, 0.07916, -4.42474, 0.49049, -2.24140, 6.00000, 0.28599, 0.05261, 0.14587, 0.00627, 0.07916, -4.42474, 0.49049, -2.24140, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 8.00000, 0.15953, 0.06683, 0.10999, 0.00089, 0.02975, -3.78068, -0.12426, -3.23071, 14.00000, 0.32467, 0.06683, 0.17286, 0.00661, 0.08132, -3.78393, -0.12190, -3.23170, 14.00000, 0.32467, 0.06683, 0.17286, 0.00661, 0.08132, -3.78393, -0.12190, -3.23170, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.14911, 0.05039, 0.09580, 0.00103, 0.03207, -3.69047, 1.56664, -2.93666, 14.00000, 0.26847, 0.05039, 0.13716, 0.00529, 0.07272, -3.73848, 1.50365, -2.91462, 19.00000, 0.46859, 0.05039, 0.21520, 0.02119, 0.14555, -3.77038, 1.49185, -2.88315, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.16611, 0.05339, 0.10089, 0.00169, 0.04109, -4.01167, 1.97386, -2.19805, 20.00000, 0.32182, 0.05339, 0.17004, 0.00580, 0.07619, -3.96527, 1.93977, -2.30447, 25.00000, 0.44271, 0.05339, 0.21648, 0.01344, 0.11593, -3.97218, 1.94543, -2.28258, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.15670, 0.03698, 0.09292, 0.00148, 0.03847, -3.13723, 1.57191, -3.51843, 23.00000, 0.30425, 0.03698, 0.14483, 0.00765, 0.08744, -3.15251, 1.56617, -3.50624, 31.00000, 0.49949, 0.03698, 0.21173, 0.01924, 0.13869, -3.15751, 1.56884, -3.50470, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16250, 0.07663, 0.10891, 0.00085, 0.02912, -4.04673, 0.81815, -2.78280, 13.00000, 0.29025, 0.07663, 0.18124, 0.00537, 0.07328, -4.05176, 0.81717, -2.76015, 19.00000, 0.44425, 0.07663, 0.24478, 0.01283, 0.11326, -4.04732, 0.76524, -2.78584, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.16320, 0.03086, 0.08571, 0.00122, 0.03487, -2.21540, 3.48350, -2.78246, 32.00000, 0.31758, 0.03086, 0.18523, 0.00989, 0.09946, -2.26637, 3.48202, -2.73644, 39.00000, 0.41985, 0.03086, 0.22055, 0.01392, 0.11799, -2.29103, 3.46199, -2.74636, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.15993, 0.03216, 0.08928, 0.00145, 0.03810, -2.19233, 3.91565, -2.13818, 32.00000, 0.29843, 0.03216, 0.15734, 0.00672, 0.08198, -2.18367, 3.97670, -2.02823, 40.00000, 0.45992, 0.03216, 0.20698, 0.01560, 0.12489, -2.20908, 3.96239, -2.02948, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 0.16455, 0.03808, 0.09616, 0.00132, 0.03633, -1.35556, 3.60235, -3.14677, 42.00000, 0.31643, 0.03808, 0.14937, 0.00714, 0.08449, -1.39692, 3.56112, -3.17187, 48.00000, 0.46105, 0.03808, 0.18109, 0.01355, 0.11641, -1.41635, 3.52807, -3.20027, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 0.14597, 0.04838, 0.09303, 0.00107, 0.03277, -2.83146, 2.92503, -2.86653, 28.00000, 0.30537, 0.04838, 0.14630, 0.00726, 0.08522, -2.85936, 2.87747, -2.88643, 32.00000, 0.48397, 0.04838, 0.18186, 0.01567, 0.12518, -2.85655, 2.89137, -2.87366, 2.20394, 1.00000, -1.00000, 1.00000, 0.94872, 0.05128
