-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 22.00000, 0.15718, 0.04405, 0.11119, 0.00121, 0.03478, -4.87387, 0.99677, 0.02750, 32.00000, 0.30240, 0.04405, 0.15267, 0.00507, 0.07123, -4.87549, 0.98948, 0.03794, 42.00000, 0.47642, 0.04405, 0.21040, 0.01522, 0.12338, -4.87816, 0.97557, 0.06788, 1.50586, 1.22879, -0.22879, -0.00000, 0.80952, 0.19048, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 36.00000, 0.16575, 0.03301, 0.09832, 0.00132, 0.03629, -4.89523, 0.47636, -0.71454, 45.00000, 0.30019, 0.03301, 0.12511, 0.00428, 0.06540, -4.90082, 0.48401, -0.67893, 48.00000, 0.49616, 0.03301, 0.14790, 0.01180, 0.10864, -4.90343, 0.46590, -0.67380, -0.64123, 0.96230, -0.09634, 0.13403, 0.95833, 0.04167, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 29.00000, 0.16024, 0.02518, 0.09582, 0.00157, 0.03967, -4.90717, 0.47783, 0.65546, 48.00000, 0.31879, 0.02518, 0.14840, 0.00603, 0.07763, -4.89770, 0.48445, 0.73212, 58.00000, 0.44255, 0.02518, 0.19103, 0.01388, 0.11782, -4.89494, 0.50302, 0.74009, -0.64123, 1.31474, -0.13162, -0.18312, 0.74138, 0.25862, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 27.00000, 0.16479, 0.04758, 0.10351, 0.00109, 0.03298, -4.64815, 1.76971, -0.11487, 42.00000, 0.30359, 0.04758, 0.15308, 0.00593, 0.07703, -4.63730, 1.79989, -0.05317, 51.00000, 0.48801, 0.04758, 0.19928, 0.01527, 0.12358, -4.64805, 1.77027, -0.07197, 2.20394, 1.61803, -0.61803, -0.00000, 0.82353, 0.17647
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 0.16525, 0.03522, 0.10111, 0.00184, 0.04294, -4.44860, 2.09510, 0.75287, 31.00000, 0.30307, 0.03522, 0.16502, 0.00621, 0.07881, -4.45349, 2.11441, 0.68006, 35.00000, 0.46250, 0.03522, 0.19308, 0.01185, 0.10886, -4.44714, 2.11100, 0.72559, 1.50586, 2.99442, -1.46868, -0.52573, 0.68571, 0.31429, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16367, 0.04770, 0.09617, 0.00131, 0.03623, -3.99713, 2.87112, 0.68156, 32.00000, 0.33193, 0.04770, 0.15913, 0.00663, 0.08143, -3.97772, 2.89765, 0.70184, 40.00000, 0.48108, 0.04770, 0.20611, 0.01469, 0.12121, -3.97769, 2.90699, 0.68579, -0.64123, 10.75154, -7.66476, -2.08678, 0.67500, 0.32500, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.16419, 0.04292, 0.09693, 0.00116, 0.03399, -4.42295, 1.62692, 1.59314, 35.00000, 0.26863, 0.04292, 0.12739, 0.00348, 0.05903, -4.42830, 1.63335, 1.57359, 45.00000, 0.44309, 0.04292, 0.18708, 0.01541, 0.12416, -4.42134, 1.67140, 1.55471, -0.64123, 3.63662, -1.43665, -1.19997, 0.62222, 0.37778, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 27.00000, 0.16479, 0.04758, 0.10351, 0.00109, 0.03298, -4.64815, 1.76971, -0.11487, 42.00000, 0.30359, 0.04758, 0.15308, 0.00593, 0.07703, -4.63730, 1.79989, -0.05317, 51.00000, 0.48801, 0.04758, 0.19928, 0.01527, 0.12358, -4.64805, 1.77027, -0.07197, 2.20394, 1.61803, -0.61803, -0.00000, 0.82353, 0.17647
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 27.00000, 0.16479, 0.04758, 0.10351, 0.00109, 0.03298, -4.64815, 1.76971, -0.11487, 42.00000, 0.30359, 0.04758, 0.15308, 0.00593, 0.07703, -4.63730, 1.79989, -0.05317, 51.00000, 0.48801, 0.04758, 0.19928, 0.01527, 0.12358, -4.64805, 1.77027, -0.07197, 2.20394, 1.61803, -0.61803, -0.00000, 0.82353, 0.17647, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 0.16563, 0.04225, 0.09896, 0.00124, 0.03527, -4.40290, 2.20873, -0.70951, 23.00000, 0.30214, 0.04225, 0.13678, 0.00525, 0.07246, -4.40652, 2.21103, -0.69408, 28.00000, 0.45322, 0.04225, 0.18443, 0.01499, 0.12245, -4.41812, 2.18021, -0.71639, 1.50586, 1.45965, -0.71592, 0.25627, 0.89286, 0.10714, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 22.00000, 0.15718, 0.04405, 0.11119, 0.00121, 0.03478, -4.87387, 0.99677, 0.02750, 32.00000, 0.30240, 0.04405, 0.15267, 0.00507, 0.07123, -4.87549, 0.98948, 0.03794, 42.00000, 0.47642, 0.04405, 0.21040, 0.01522, 0.12338, -4.87816, 0.97557, 0.06788, 1.50586, 1.22879, -0.22879, -0.00000, 0.80952, 0.19048, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 0.16525, 0.03522, 0.10111, 0.00184, 0.04294, -4.44860, 2.09510, 0.75287, 31.00000, 0.30307, 0.03522, 0.16502, 0.00621, 0.07881, -4.45349, 2.11441, 0.68006, 35.00000, 0.46250, 0.03522, 0.19308, 0.01185, 0.10886, -4.44714, 2.11100, 0.72559, 1.50586, 2.99442, -1.46868, -0.52573, 0.68571, 0.31429
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30057, 0.17424, 0.23740, 0.00399, 0.06316, 2.81648, 4.04495, 0.75893, 4.00000, 0.40716, 0.17424, 0.30989, 0.00756, 0.08693, 2.92265, 3.94747, 0.84076, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15703, 0.15703, 0.15703, 0.00000, 0.00000, 2.09777, 4.52863, 0.30063, 1.00000, 0.15703, 0.15703, 0.15703, 0.00000, 0.00000, 2.09777, 4.52863, 0.30063, 3.00000, 0.46999, 0.15703, 0.33947, 0.01767, 0.13294, 2.18415, 4.46783, 0.38969, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.12497, 0.12497, 0.12497, 0.00000, 0.00000, 2.84690, 3.64173, 1.89406, 3.00000, 0.29670, 0.12497, 0.22739, 0.00546, 0.07391, 2.96084, 3.66291, 1.61733, 6.00000, 0.45788, 0.12497, 0.32168, 0.01247, 0.11168, 2.92633, 3.74453, 1.48399, -0.19150, 0.35746, 0.47456, 0.16798, 0.16667, 0.83333, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32134, 0.26334, 0.29234, 0.00084, 0.02900, 2.99704, 3.99311, -0.05231, 4.00000, 0.44411, 0.26334, 0.36658, 0.00594, 0.07705, 2.92843, 4.03995, -0.06017, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.15774, 0.15774, 0.15774, 0.00000, 0.00000, 2.29144, 3.71971, 2.38098, 2.00000, 0.27773, 0.15774, 0.21773, 0.00360, 0.05999, 2.33739, 3.77738, 2.25632, 2.00000, 0.27773, 0.15774, 0.21773, 0.00360, 0.05999, 2.33739, 3.77738, 2.25632, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.15587, 0.08508, 0.11837, 0.00104, 0.03228, 1.30816, 4.47675, 1.70502, 7.00000, 0.31211, 0.08508, 0.18903, 0.00751, 0.08666, 1.40250, 4.44511, 1.68256, 11.00000, 0.46104, 0.08508, 0.26936, 0.01689, 0.12996, 1.35759, 4.49102, 1.60952, -0.64123, 0.19128, 0.57970, 0.22901, 0.09091, 0.90909, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.12497, 0.12497, 0.12497, 0.00000, 0.00000, 2.84690, 3.64173, 1.89406, 3.00000, 0.29670, 0.12497, 0.22739, 0.00546, 0.07391, 2.96084, 3.66291, 1.61733, 6.00000, 0.45788, 0.12497, 0.32168, 0.01247, 0.11168, 2.92633, 3.74453, 1.48399, -0.19150, 0.35746, 0.47456, 0.16798, 0.16667, 0.83333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.10179, 0.10179, 0.10179, 0.00000, 0.00000, 2.59944, 3.33582, 2.64928, 3.00000, 0.32472, 0.10179, 0.19808, 0.00874, 0.09351, 2.33008, 3.52858, 2.62504, 3.00000, 0.32472, 0.10179, 0.19808, 0.00874, 0.09351, 2.33008, 3.52858, 2.62504, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48698, 0.35794, 0.41724, 0.00267, 0.05167, 3.34489, 3.16837, 1.88176, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.12497, 0.12497, 0.12497, 0.00000, 0.00000, 2.84690, 3.64173, 1.89406, 3.00000, 0.29670, 0.12497, 0.22739, 0.00546, 0.07391, 2.96084, 3.66291, 1.61733, 6.00000, 0.45788, 0.12497, 0.32168, 0.01247, 0.11168, 2.92633, 3.74453, 1.48399, -0.19150, 0.35746, 0.47456, 0.16798, 0.16667, 0.83333, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.11165, 0.09073, 0.10119, 0.00011, 0.01046, 3.42897, 2.66917, 2.44205, 3.00000, 0.22437, 0.09073, 0.14225, 0.00344, 0.05869, 3.37263, 2.67835, 2.51062, 4.00000, 0.35322, 0.09073, 0.19499, 0.01093, 0.10454, 3.37688, 2.72099, 2.46153, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17772, 0.17772, 0.17772, 0.00000, 0.00000, 3.81268, 3.02284, 1.14849, 2.00000, 0.35674, 0.17772, 0.26723, 0.00801, 0.08951, 3.96671, 2.89527, 0.85860, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.12497, 0.12497, 0.12497, 0.00000, 0.00000, 2.84690, 3.64173, 1.89406, 3.00000, 0.29670, 0.12497, 0.22739, 0.00546, 0.07391, 2.96084, 3.66291, 1.61733, 6.00000, 0.45788, 0.12497, 0.32168, 0.01247, 0.11168, 2.92633, 3.74453, 1.48399, -0.19150, 0.35746, 0.47456, 0.16798, 0.16667, 0.83333, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30057, 0.17424, 0.23740, 0.00399, 0.06316, 2.81648, 4.04495, 0.75893, 4.00000, 0.40716, 0.17424, 0.30989, 0.00756, 0.08693, 2.92265, 3.94747, 0.84076, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.15774, 0.15774, 0.15774, 0.00000, 0.00000, 2.29144, 3.71971, 2.38098, 2.00000, 0.27773, 0.15774, 0.21773, 0.00360, 0.05999, 2.33739, 3.77738, 2.25632, 2.00000, 0.27773, 0.15774, 0.21773, 0.00360, 0.05999, 2.33739, 3.77738, 2.25632, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48698, 0.35794, 0.41724, 0.00267, 0.05167, 3.34489, 3.16837, 1.88176, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.15105, 0.05563, 0.10334, 0.00228, 0.04771, 1.45415, 3.54083, 3.19735, 7.00000, 0.31202, 0.05563, 0.21848, 0.00680, 0.08247, 1.47761, 3.45803, 3.26530, 10.00000, 0.44778, 0.05563, 0.27314, 0.01223, 0.11059, 1.47893, 3.51689, 3.20154, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15821, 0.06823, 0.11150, 0.00109, 0.03298, 0.65308, 4.00240, 2.87364, 12.00000, 0.32362, 0.06823, 0.20804, 0.00834, 0.09135, 0.73272, 4.01687, 2.84111, 15.00000, 0.45005, 0.06823, 0.24619, 0.01280, 0.11315, 0.73309, 4.00166, 2.86429, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.13415, 0.10945, 0.12180, 0.00015, 0.01235, 1.28050, 2.81717, 3.90789, 4.00000, 0.32707, 0.10945, 0.19932, 0.00735, 0.08572, 1.49350, 2.86713, 3.79273, 6.00000, 0.43035, 0.10945, 0.27552, 0.01651, 0.12850, 1.55484, 2.83048, 3.79821, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.10179, 0.10179, 0.10179, 0.00000, 0.00000, 2.59944, 3.33582, 2.64928, 3.00000, 0.32472, 0.10179, 0.19808, 0.00874, 0.09351, 2.33008, 3.52858, 2.62504, 3.00000, 0.32472, 0.10179, 0.19808, 0.00874, 0.09351, 2.33008, 3.52858, 2.62504, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.16117, 0.06688, 0.11859, 0.00094, 0.03058, 0.77289, 2.84259, 4.01780, 13.00000, 0.33311, 0.06688, 0.18477, 0.00806, 0.08979, 0.67369, 2.87714, 4.00940, 16.00000, 0.40933, 0.06688, 0.22193, 0.01260, 0.11225, 0.68165, 2.84958, 4.02761, -0.76653, 0.10514, 0.36663, 0.52824, 0.06250, 0.93750, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15734, 0.04953, 0.11109, 0.00181, 0.04260, -0.02302, 3.12771, 3.86407, 12.00000, 0.31916, 0.04953, 0.14865, 0.00615, 0.07842, -0.06375, 3.12331, 3.86922, 18.00000, 0.49803, 0.04953, 0.23594, 0.01992, 0.14113, -0.07709, 3.15447, 3.84509, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.13415, 0.10945, 0.12180, 0.00015, 0.01235, 1.28050, 2.81717, 3.90789, 4.00000, 0.32707, 0.10945, 0.19932, 0.00735, 0.08572, 1.49350, 2.86713, 3.79273, 6.00000, 0.43035, 0.10945, 0.27552, 0.01651, 0.12850, 1.55484, 2.83048, 3.79821, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 13.00000, 0.15071, 0.05736, 0.09688, 0.00077, 0.02778, 0.33951, 2.12702, 4.48731, 22.00000, 0.32856, 0.05736, 0.16198, 0.00826, 0.09086, 0.37203, 2.13730, 4.47755, 29.00000, 0.49442, 0.05736, 0.22143, 0.01808, 0.13446, 0.38143, 2.13180, 4.48067, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 0.14777, 0.09959, 0.12950, 0.00035, 0.01862, 1.98199, 2.25272, 3.96772, 14.00000, 0.32880, 0.09959, 0.17838, 0.00451, 0.06718, 2.02500, 2.34070, 3.89631, 15.00000, 0.42713, 0.09959, 0.19496, 0.00806, 0.08980, 2.03471, 2.30359, 3.90980, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.13415, 0.10945, 0.12180, 0.00015, 0.01235, 1.28050, 2.81717, 3.90789, 4.00000, 0.32707, 0.10945, 0.19932, 0.00735, 0.08572, 1.49350, 2.86713, 3.79273, 6.00000, 0.43035, 0.10945, 0.27552, 0.01651, 0.12850, 1.55484, 2.83048, 3.79821, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32892, 0.19644, 0.28512, 0.00272, 0.05215, 2.75601, 2.39524, 3.38840, 4.00000, 0.32892, 0.19644, 0.28512, 0.00272, 0.05215, 2.75601, 2.39524, 3.38840, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.15953, 0.06045, 0.09277, 0.00136, 0.03682, 1.60203, 1.77522, 4.36818, 11.00000, 0.31540, 0.06045, 0.18430, 0.00844, 0.09189, 1.70755, 1.76721, 4.32176, 14.00000, 0.47932, 0.06045, 0.23653, 0.01694, 0.13015, 1.71117, 1.75696, 4.32788, -0.64123, 0.22901, 0.19128, 0.57970, 0.07143, 0.92857
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.13415, 0.10945, 0.12180, 0.00015, 0.01235, 1.28050, 2.81717, 3.90789, 4.00000, 0.32707, 0.10945, 0.19932, 0.00735, 0.08572, 1.49350, 2.86713, 3.79273, 6.00000, 0.43035, 0.10945, 0.27552, 0.01651, 0.12850, 1.55484, 2.83048, 3.79821, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.15105, 0.05563, 0.10334, 0.00228, 0.04771, 1.45415, 3.54083, 3.19735, 7.00000, 0.31202, 0.05563, 0.21848, 0.00680, 0.08247, 1.47761, 3.45803, 3.26530, 10.00000, 0.44778, 0.05563, 0.27314, 0.01223, 0.11059, 1.47893, 3.51689, 3.20154, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.16117, 0.06688, 0.11859, 0.00094, 0.03058, 0.77289, 2.84259, 4.01780, 13.00000, 0.33311, 0.06688, 0.18477, 0.00806, 0.08979, 0.67369, 2.87714, 4.00940, 16.00000, 0.40933, 0.06688, 0.22193, 0.01260, 0.11225, 0.68165, 2.84958, 4.02761, -0.76653, 0.10514, 0.36663, 0.52824, 0.06250, 0.93750, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 0.14777, 0.09959, 0.12950, 0.00035, 0.01862, 1.98199, 2.25272, 3.96772, 14.00000, 0.32880, 0.09959, 0.17838, 0.00451, 0.06718, 2.02500, 2.34070, 3.89631, 15.00000, 0.42713, 0.09959, 0.19496, 0.00806, 0.08980, 2.03471, 2.30359, 3.90980, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.15582, 0.15582, 0.15582, 0.00000, 0.00000, 4.17937, 1.59911, 2.22076, 2.00000, 0.23904, 0.15582, 0.19743, 0.00173, 0.04161, 4.19313, 1.47789, 2.27637, 3.00000, 0.40350, 0.15582, 0.26612, 0.01059, 0.10291, 4.19770, 1.49994, 2.24730, -0.64123, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23058, 0.23058, 0.23058, 0.00000, 0.00000, 3.61741, 1.92858, 2.86199, 1.00000, 0.23058, 0.23058, 0.23058, 0.00000, 0.00000, 3.61741, 1.92858, 2.86199, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.11165, 0.09073, 0.10119, 0.00011, 0.01046, 3.42897, 2.66917, 2.44205, 3.00000, 0.22437, 0.09073, 0.14225, 0.00344, 0.05869, 3.37263, 2.67835, 2.51062, 4.00000, 0.35322, 0.09073, 0.19499, 0.01093, 0.10454, 3.37688, 2.72099, 2.46153, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.09028, 0.09028, 0.09028, 0.00000, 0.00000, 3.16246, 1.67048, 3.49068, 3.00000, 0.21302, 0.09028, 0.16889, 0.00311, 0.05572, 3.00740, 1.49940, 3.68431, 5.00000, 0.36902, 0.09028, 0.24709, 0.01104, 0.10509, 3.03961, 1.61962, 3.59382, -0.64123, 0.38313, 0.19070, 0.42617, 0.20000, 0.80000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23058, 0.23058, 0.23058, 0.00000, 0.00000, 3.61741, 1.92858, 2.86199, 1.00000, 0.23058, 0.23058, 0.23058, 0.00000, 0.00000, 3.61741, 1.92858, 2.86199, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32892, 0.19644, 0.28512, 0.00272, 0.05215, 2.75601, 2.39524, 3.38840, 4.00000, 0.32892, 0.19644, 0.28512, 0.00272, 0.05215, 2.75601, 2.39524, 3.38840, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.14840, 0.12019, 0.13355, 0.00013, 0.01156, 2.88471, 0.58276, 4.01385, 5.00000, 0.30880, 0.12019, 0.19179, 0.00552, 0.07430, 2.94248, 0.60302, 3.97122, 8.00000, 0.46189, 0.12019, 0.28281, 0.01742, 0.13199, 2.93086, 0.55660, 3.98094, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22168, 0.22168, 0.22168, 0.00000, 0.00000, 4.26271, 0.43551, 2.56164, 1.00000, 0.22168, 0.22168, 0.22168, 0.00000, 0.00000, 4.26271, 0.43551, 2.56164, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23058, 0.23058, 0.23058, 0.00000, 0.00000, 3.61741, 1.92858, 2.86199, 1.00000, 0.23058, 0.23058, 0.23058, 0.00000, 0.00000, 3.61741, 1.92858, 2.86199, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32618, 0.23983, 0.28301, 0.00186, 0.04318, 3.70822, -0.10448, 3.31041, 2.00000, 0.32618, 0.23983, 0.28301, 0.00186, 0.04318, 3.70822, -0.10448, 3.31041, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
