-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16457, 0.11012, 0.13734, 0.00074, 0.02722, -1.77139, 4.30570, -1.71769, 5.00000, 0.29209, 0.11012, 0.19678, 0.00415, 0.06439, -1.61431, 4.38998, -1.66601, 6.00000, 0.45924, 0.11012, 0.24052, 0.01302, 0.11411, -1.55940, 4.38639, -1.72884, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12395, 0.12395, 0.12395, 0.00000, 0.00000, -1.54911, 4.62087, -1.11320, 5.00000, 0.25790, 0.12395, 0.18710, 0.00181, 0.04259, -1.44434, 4.66037, -1.00445, 7.00000, 0.45942, 0.12395, 0.25381, 0.01285, 0.11336, -1.43672, 4.68603, -0.87162, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23148, 0.18053, 0.20601, 0.00065, 0.02548, -0.91602, 4.38380, -2.20371, 5.00000, 0.43124, 0.18053, 0.31544, 0.00903, 0.09503, -0.65303, 4.42601, -2.20426, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26958, 0.25561, 0.26199, 0.00003, 0.00577, -2.46476, 3.90472, -1.88822, 4.00000, 0.36624, 0.25561, 0.28805, 0.00206, 0.04542, -2.45162, 3.92125, -1.87395, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12395, 0.12395, 0.12395, 0.00000, 0.00000, -1.54911, 4.62087, -1.11320, 5.00000, 0.25790, 0.12395, 0.18710, 0.00181, 0.04259, -1.44434, 4.66037, -1.00445, 7.00000, 0.45942, 0.12395, 0.25381, 0.01285, 0.11336, -1.43672, 4.68603, -0.87162, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.16138, 0.05603, 0.09167, 0.00118, 0.03436, -2.11531, 4.48889, -0.39363, 13.00000, 0.26136, 0.05603, 0.11954, 0.00384, 0.06198, -2.04769, 4.52479, -0.33171, 14.00000, 0.45440, 0.05603, 0.14346, 0.01100, 0.10490, -2.03672, 4.53145, -0.32837, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.13613, 0.05324, 0.09416, 0.00115, 0.03385, -1.16558, 4.84834, -0.28913, 5.00000, 0.19611, 0.05324, 0.13469, 0.00315, 0.05614, -0.84243, 4.90141, -0.21950, 8.00000, 0.42246, 0.05324, 0.22976, 0.01753, 0.13240, -0.78927, 4.89542, -0.30829, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16457, 0.11012, 0.13734, 0.00074, 0.02722, -1.77139, 4.30570, -1.71769, 5.00000, 0.29209, 0.11012, 0.19678, 0.00415, 0.06439, -1.61431, 4.38998, -1.66601, 6.00000, 0.45924, 0.11012, 0.24052, 0.01302, 0.11411, -1.55940, 4.38639, -1.72884, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.12502, 0.10812, 0.11657, 0.00007, 0.00845, 0.54593, 4.89333, -0.52417, 4.00000, 0.23839, 0.10812, 0.16750, 0.00283, 0.05319, 0.68361, 4.88915, -0.45776, 5.00000, 0.45152, 0.10812, 0.22431, 0.01517, 0.12316, 0.61778, 4.90809, -0.36743, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.16642, 0.05862, 0.11974, 0.00190, 0.04353, 0.75196, 4.89598, 0.29131, 7.00000, 0.33118, 0.05862, 0.19896, 0.00977, 0.09885, 0.80789, 4.88730, 0.38096, 10.00000, 0.49395, 0.05862, 0.26698, 0.01852, 0.13608, 0.76181, 4.88704, 0.46156, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19811, 0.17462, 0.18636, 0.00014, 0.01174, 1.38431, 4.72529, -0.80130, 2.00000, 0.19811, 0.17462, 0.18636, 0.00014, 0.01174, 1.38431, 4.72529, -0.80130, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29875, 0.21007, 0.25524, 0.00131, 0.03622, -0.11814, 4.83204, -1.17755, 3.00000, 0.29875, 0.21007, 0.25524, 0.00131, 0.03622, -0.11814, 4.83204, -1.17755, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15252, 0.15252, 0.15252, 0.00000, 0.00000, 2.26045, 4.40255, -0.65027, 3.00000, 0.25808, 0.15252, 0.22073, 0.00233, 0.04831, 2.03589, 4.50791, -0.65311, 4.00000, 0.46919, 0.15252, 0.28285, 0.01332, 0.11543, 2.05640, 4.47751, -0.77113, -0.76653, 0.33112, 0.75116, -0.08228, 0.25000, 0.75000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11402, 0.11402, 0.11402, 0.00000, 0.00000, 1.62613, 4.72089, 0.01719, 2.00000, 0.25748, 0.11402, 0.18575, 0.00514, 0.07173, 1.99011, 4.55192, 0.21905, 5.00000, 0.45753, 0.11402, 0.32118, 0.01547, 0.12438, 2.07606, 4.48649, 0.54544, -0.76653, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19811, 0.17462, 0.18636, 0.00014, 0.01174, 1.38431, 4.72529, -0.80130, 2.00000, 0.19811, 0.17462, 0.18636, 0.00014, 0.01174, 1.38431, 4.72529, -0.80130, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.09993, 0.09993, 0.09993, 0.00000, 0.00000, 2.80027, 4.11734, -0.23323, 2.00000, 0.18460, 0.09993, 0.14226, 0.00179, 0.04234, 2.67777, 4.18891, -0.39587, 2.00000, 0.18460, 0.09993, 0.14226, 0.00179, 0.04234, 2.67777, 4.18891, -0.39587, -0.76653, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15781, 0.15781, 0.15781, 0.00000, 0.00000, 2.00136, 4.34628, -1.37500, 1.00000, 0.15781, 0.15781, 0.15781, 0.00000, 0.00000, 2.00136, 4.34628, -1.37500, 3.00000, 0.49049, 0.15781, 0.37585, 0.02379, 0.15425, 1.54964, 4.38246, -1.72895, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19811, 0.17462, 0.18636, 0.00014, 0.01174, 1.38431, 4.72529, -0.80130, 2.00000, 0.19811, 0.17462, 0.18636, 0.00014, 0.01174, 1.38431, 4.72529, -0.80130, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14355, 0.14355, 0.14355, 0.00000, 0.00000, 0.87489, 4.49631, -1.97860, 2.00000, 0.21405, 0.14355, 0.17880, 0.00124, 0.03525, 0.94411, 4.43807, -2.06019, 2.00000, 0.21405, 0.14355, 0.17880, 0.00124, 0.03525, 0.94411, 4.43807, -2.06019, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.16473, 0.16473, 0.16473, 0.00000, 0.00000, 2.51195, 3.75910, -2.08557, 4.00000, 0.27364, 0.16473, 0.21655, 0.00157, 0.03967, 2.18075, 4.08963, -1.80183, 6.00000, 0.43794, 0.16473, 0.27452, 0.00852, 0.09231, 2.22286, 4.01300, -1.90776, -0.64123, 0.54500, 0.95092, -0.49591, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19811, 0.17462, 0.18636, 0.00014, 0.01174, 1.38431, 4.72529, -0.80130, 2.00000, 0.19811, 0.17462, 0.18636, 0.00014, 0.01174, 1.38431, 4.72529, -0.80130, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.12502, 0.10812, 0.11657, 0.00007, 0.00845, 0.54593, 4.89333, -0.52417, 4.00000, 0.23839, 0.10812, 0.16750, 0.00283, 0.05319, 0.68361, 4.88915, -0.45776, 5.00000, 0.45152, 0.10812, 0.22431, 0.01517, 0.12316, 0.61778, 4.90809, -0.36743, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15252, 0.15252, 0.15252, 0.00000, 0.00000, 2.26045, 4.40255, -0.65027, 3.00000, 0.25808, 0.15252, 0.22073, 0.00233, 0.04831, 2.03589, 4.50791, -0.65311, 4.00000, 0.46919, 0.15252, 0.28285, 0.01332, 0.11543, 2.05640, 4.47751, -0.77113, -0.76653, 0.33112, 0.75116, -0.08228, 0.25000, 0.75000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15781, 0.15781, 0.15781, 0.00000, 0.00000, 2.00136, 4.34628, -1.37500, 1.00000, 0.15781, 0.15781, 0.15781, 0.00000, 0.00000, 2.00136, 4.34628, -1.37500, 3.00000, 0.49049, 0.15781, 0.37585, 0.02379, 0.15425, 1.54964, 4.38246, -1.72895, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22917, 0.22917, 0.22917, 0.00000, 0.00000, -0.65646, 3.97003, -2.95570, 2.00000, 0.45300, 0.22917, 0.34108, 0.01253, 0.11192, -0.73847, 3.85249, -3.08465, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28320, 0.19365, 0.24461, 0.00141, 0.03759, 0.01332, 3.98673, -2.97224, 4.00000, 0.48724, 0.19365, 0.30527, 0.01210, 0.10999, -0.04161, 4.00203, -2.95257, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23148, 0.18053, 0.20601, 0.00065, 0.02548, -0.91602, 4.38380, -2.20371, 5.00000, 0.43124, 0.18053, 0.31544, 0.00903, 0.09503, -0.65303, 4.42601, -2.20426, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27889, 0.18629, 0.23259, 0.00214, 0.04630, -1.18358, 3.52534, -3.33774, 3.00000, 0.45228, 0.18629, 0.30582, 0.01215, 0.11024, -1.34354, 3.61374, -3.15314, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25819, 0.25819, 0.25819, 0.00000, 0.00000, 0.69668, 4.16970, -2.62307, 5.00000, 0.46696, 0.25819, 0.38864, 0.00573, 0.07569, 0.81287, 4.07121, -2.72481, -0.64123, 0.40335, 2.07817, -1.48153, 0.40000, 0.60000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28320, 0.19365, 0.24461, 0.00141, 0.03759, 0.01332, 3.98673, -2.97224, 4.00000, 0.48724, 0.19365, 0.30527, 0.01210, 0.10999, -0.04161, 4.00203, -2.95257, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14355, 0.14355, 0.14355, 0.00000, 0.00000, 0.87489, 4.49631, -1.97860, 2.00000, 0.21405, 0.14355, 0.17880, 0.00124, 0.03525, 0.94411, 4.43807, -2.06019, 2.00000, 0.21405, 0.14355, 0.17880, 0.00124, 0.03525, 0.94411, 4.43807, -2.06019, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17930, 0.17930, 0.17930, 0.00000, 0.00000, 1.88803, 3.36981, -3.14604, 5.00000, 0.43741, 0.17930, 0.34855, 0.00858, 0.09261, 1.54778, 3.50408, -3.16713, -0.64123, 0.81587, 1.82322, -1.63909, 0.20000, 0.80000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28252, 0.28252, 0.28252, 0.00000, 0.00000, -0.63766, 3.43841, -3.57305, 4.00000, 0.47866, 0.28252, 0.39399, 0.00537, 0.07331, -0.13593, 3.24613, -3.75470, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28320, 0.19365, 0.24461, 0.00141, 0.03759, 0.01332, 3.98673, -2.97224, 4.00000, 0.48724, 0.19365, 0.30527, 0.01210, 0.10999, -0.04161, 4.00203, -2.95257, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23558, 0.23558, 0.23558, 0.00000, 0.00000, -0.35578, 2.81976, -4.11284, 2.00000, 0.40196, 0.23558, 0.31877, 0.00692, 0.08319, -0.42723, 2.76614, -4.13897, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.10322, 0.10322, 0.10322, 0.00000, 0.00000, 0.46294, 2.63541, -4.22284, 3.00000, 0.22442, 0.10322, 0.16737, 0.00247, 0.04973, 0.44140, 2.78007, -4.12614, 3.00000, 0.22442, 0.10322, 0.16737, 0.00247, 0.04973, 0.44140, 2.78007, -4.12614, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28320, 0.19365, 0.24461, 0.00141, 0.03759, 0.01332, 3.98673, -2.97224, 4.00000, 0.48724, 0.19365, 0.30527, 0.01210, 0.10999, -0.04161, 4.00203, -2.95257, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22917, 0.22917, 0.22917, 0.00000, 0.00000, -0.65646, 3.97003, -2.95570, 2.00000, 0.45300, 0.22917, 0.34108, 0.01253, 0.11192, -0.73847, 3.85249, -3.08465, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25819, 0.25819, 0.25819, 0.00000, 0.00000, 0.69668, 4.16970, -2.62307, 5.00000, 0.46696, 0.25819, 0.38864, 0.00573, 0.07569, 0.81287, 4.07121, -2.72481, -0.64123, 0.40335, 2.07817, -1.48153, 0.40000, 0.60000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28252, 0.28252, 0.28252, 0.00000, 0.00000, -0.63766, 3.43841, -3.57305, 4.00000, 0.47866, 0.28252, 0.39399, 0.00537, 0.07331, -0.13593, 3.24613, -3.75470, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29875, 0.21007, 0.25524, 0.00131, 0.03622, -0.11814, 4.83204, -1.17755, 3.00000, 0.29875, 0.21007, 0.25524, 0.00131, 0.03622, -0.11814, 4.83204, -1.17755, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.13613, 0.05324, 0.09416, 0.00115, 0.03385, -1.16558, 4.84834, -0.28913, 5.00000, 0.19611, 0.05324, 0.13469, 0.00315, 0.05614, -0.84243, 4.90141, -0.21950, 8.00000, 0.42246, 0.05324, 0.22976, 0.01753, 0.13240, -0.78927, 4.89542, -0.30829, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.12502, 0.10812, 0.11657, 0.00007, 0.00845, 0.54593, 4.89333, -0.52417, 4.00000, 0.23839, 0.10812, 0.16750, 0.00283, 0.05319, 0.68361, 4.88915, -0.45776, 5.00000, 0.45152, 0.10812, 0.22431, 0.01517, 0.12316, 0.61778, 4.90809, -0.36743, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.11135, 0.08588, 0.09862, 0.00016, 0.01273, -0.08504, 4.68873, -1.68188, 4.00000, 0.25364, 0.08588, 0.17205, 0.00551, 0.07421, 0.01395, 4.65166, -1.78557, 8.00000, 0.49939, 0.08588, 0.30566, 0.02190, 0.14797, -0.07027, 4.66053, -1.76692, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14355, 0.14355, 0.14355, 0.00000, 0.00000, 0.87489, 4.49631, -1.97860, 2.00000, 0.21405, 0.14355, 0.17880, 0.00124, 0.03525, 0.94411, 4.43807, -2.06019, 2.00000, 0.21405, 0.14355, 0.17880, 0.00124, 0.03525, 0.94411, 4.43807, -2.06019, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15781, 0.15781, 0.15781, 0.00000, 0.00000, 2.00136, 4.34628, -1.37500, 1.00000, 0.15781, 0.15781, 0.15781, 0.00000, 0.00000, 2.00136, 4.34628, -1.37500, 3.00000, 0.49049, 0.15781, 0.37585, 0.02379, 0.15425, 1.54964, 4.38246, -1.72895, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25819, 0.25819, 0.25819, 0.00000, 0.00000, 0.69668, 4.16970, -2.62307, 5.00000, 0.46696, 0.25819, 0.38864, 0.00573, 0.07569, 0.81287, 4.07121, -2.72481, -0.64123, 0.40335, 2.07817, -1.48153, 0.40000, 0.60000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.11135, 0.08588, 0.09862, 0.00016, 0.01273, -0.08504, 4.68873, -1.68188, 4.00000, 0.25364, 0.08588, 0.17205, 0.00551, 0.07421, 0.01395, 4.65166, -1.78557, 8.00000, 0.49939, 0.08588, 0.30566, 0.02190, 0.14797, -0.07027, 4.66053, -1.76692, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23148, 0.18053, 0.20601, 0.00065, 0.02548, -0.91602, 4.38380, -2.20371, 5.00000, 0.43124, 0.18053, 0.31544, 0.00903, 0.09503, -0.65303, 4.42601, -2.20426, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16457, 0.11012, 0.13734, 0.00074, 0.02722, -1.77139, 4.30570, -1.71769, 5.00000, 0.29209, 0.11012, 0.19678, 0.00415, 0.06439, -1.61431, 4.38998, -1.66601, 6.00000, 0.45924, 0.11012, 0.24052, 0.01302, 0.11411, -1.55940, 4.38639, -1.72884, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22917, 0.22917, 0.22917, 0.00000, 0.00000, -0.65646, 3.97003, -2.95570, 2.00000, 0.45300, 0.22917, 0.34108, 0.01253, 0.11192, -0.73847, 3.85249, -3.08465, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.11135, 0.08588, 0.09862, 0.00016, 0.01273, -0.08504, 4.68873, -1.68188, 4.00000, 0.25364, 0.08588, 0.17205, 0.00551, 0.07421, 0.01395, 4.65166, -1.78557, 8.00000, 0.49939, 0.08588, 0.30566, 0.02190, 0.14797, -0.07027, 4.66053, -1.76692, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.11135, 0.08588, 0.09862, 0.00016, 0.01273, -0.08504, 4.68873, -1.68188, 4.00000, 0.25364, 0.08588, 0.17205, 0.00551, 0.07421, 0.01395, 4.65166, -1.78557, 8.00000, 0.49939, 0.08588, 0.30566, 0.02190, 0.14797, -0.07027, 4.66053, -1.76692, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29875, 0.21007, 0.25524, 0.00131, 0.03622, -0.11814, 4.83204, -1.17755, 3.00000, 0.29875, 0.21007, 0.25524, 0.00131, 0.03622, -0.11814, 4.83204, -1.17755, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14355, 0.14355, 0.14355, 0.00000, 0.00000, 0.87489, 4.49631, -1.97860, 2.00000, 0.21405, 0.14355, 0.17880, 0.00124, 0.03525, 0.94411, 4.43807, -2.06019, 2.00000, 0.21405, 0.14355, 0.17880, 0.00124, 0.03525, 0.94411, 4.43807, -2.06019, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23148, 0.18053, 0.20601, 0.00065, 0.02548, -0.91602, 4.38380, -2.20371, 5.00000, 0.43124, 0.18053, 0.31544, 0.00903, 0.09503, -0.65303, 4.42601, -2.20426, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
