-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35708, 0.35708, 0.35708, 0.00000, 0.00000, -2.02512, 3.27440, -3.17524, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24415, 0.24415, 0.24415, 0.00000, 0.00000, -3.14797, 2.88129, -2.58449, 2.00000, 0.33530, 0.24415, 0.28972, 0.00208, 0.04557, -3.16542, 2.70178, -2.74396, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21297, 0.21297, 0.21297, 0.00000, 0.00000, -2.06897, 1.94609, -4.11228, 2.00000, 0.48529, 0.21297, 0.34913, 0.01854, 0.13616, -1.99171, 2.17334, -4.02531, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24415, 0.24415, 0.24415, 0.00000, 0.00000, -3.14797, 2.88129, -2.58449, 2.00000, 0.33530, 0.24415, 0.28972, 0.00208, 0.04557, -3.16542, 2.70178, -2.74396, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25329, 0.25329, 0.25329, 0.00000, 0.00000, -3.16830, 3.02085, -2.37729, 1.00000, 0.25329, 0.25329, 0.25329, 0.00000, 0.00000, -3.16830, 3.02085, -2.37729, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43823, 0.35124, 0.39463, 0.00126, 0.03551, -3.39594, 3.35373, -1.36178, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24415, 0.24415, 0.24415, 0.00000, 0.00000, -3.14797, 2.88129, -2.58449, 2.00000, 0.33530, 0.24415, 0.28972, 0.00208, 0.04557, -3.16542, 2.70178, -2.74396, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24415, 0.24415, 0.24415, 0.00000, 0.00000, -3.14797, 2.88129, -2.58449, 2.00000, 0.33530, 0.24415, 0.28972, 0.00208, 0.04557, -3.16542, 2.70178, -2.74396, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25329, 0.25329, 0.25329, 0.00000, 0.00000, -3.16830, 3.02085, -2.37729, 1.00000, 0.25329, 0.25329, 0.25329, 0.00000, 0.00000, -3.16830, 3.02085, -2.37729, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18992, 0.18992, 0.18992, 0.00000, 0.00000, -3.14117, 3.88890, -0.03292, 2.00000, 0.39405, 0.18992, 0.29199, 0.01042, 0.10206, -3.14590, 3.86836, -0.23624, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16406, 0.13931, 0.15169, 0.00015, 0.01238, -2.59203, 4.17159, 0.73826, 3.00000, 0.31035, 0.13931, 0.20457, 0.00570, 0.07548, -2.67055, 4.14156, 0.60693, 4.00000, 0.40897, 0.13931, 0.25567, 0.01211, 0.11003, -2.65837, 4.16693, 0.51455, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26879, 0.26879, 0.26879, 0.00000, 0.00000, -4.03854, 2.93265, -0.17187, 3.00000, 0.49303, 0.26879, 0.37509, 0.00845, 0.09191, -3.95283, 3.03650, -0.18992, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27087, 0.27087, 0.27087, 0.00000, 0.00000, -3.74533, 3.22942, -0.61252, 2.00000, 0.33876, 0.27087, 0.30482, 0.00115, 0.03394, -3.91326, 2.89888, -0.96137, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43823, 0.35124, 0.39463, 0.00126, 0.03551, -3.39594, 3.35373, -1.36178, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26879, 0.26879, 0.26879, 0.00000, 0.00000, -4.03854, 2.93265, -0.17187, 3.00000, 0.49303, 0.26879, 0.37509, 0.00845, 0.09191, -3.95283, 3.03650, -0.18992, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46219, 0.46219, 0.46219, 0.00000, 0.00000, -4.34062, 2.35513, -0.61660, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18681, 0.17240, 0.17960, 0.00005, 0.00720, -4.12627, 2.61585, 0.98855, 4.00000, 0.45183, 0.17240, 0.30950, 0.01698, 0.13029, -4.14031, 2.65788, 0.76559, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15793, 0.09147, 0.12412, 0.00074, 0.02714, -3.28045, 3.35529, 1.69427, 5.00000, 0.25917, 0.09147, 0.16275, 0.00327, 0.05721, -3.27965, 3.32294, 1.75549, 9.00000, 0.48479, 0.09147, 0.26792, 0.01744, 0.13206, -3.39087, 3.19842, 1.74952, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26879, 0.26879, 0.26879, 0.00000, 0.00000, -4.03854, 2.93265, -0.17187, 3.00000, 0.49303, 0.26879, 0.37509, 0.00845, 0.09191, -3.95283, 3.03650, -0.18992, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39761, 0.39761, 0.39761, 0.00000, 0.00000, -4.26980, 2.48642, 0.63808, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26879, 0.26879, 0.26879, 0.00000, 0.00000, -4.03854, 2.93265, -0.17187, 3.00000, 0.49303, 0.26879, 0.37509, 0.00845, 0.09191, -3.95283, 3.03650, -0.18992, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18992, 0.18992, 0.18992, 0.00000, 0.00000, -3.14117, 3.88890, -0.03292, 2.00000, 0.39405, 0.18992, 0.29199, 0.01042, 0.10206, -3.14590, 3.86836, -0.23624, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27087, 0.27087, 0.27087, 0.00000, 0.00000, -3.74533, 3.22942, -0.61252, 2.00000, 0.33876, 0.27087, 0.30482, 0.00115, 0.03394, -3.91326, 2.89888, -0.96137, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18681, 0.17240, 0.17960, 0.00005, 0.00720, -4.12627, 2.61585, 0.98855, 4.00000, 0.45183, 0.17240, 0.30950, 0.01698, 0.13029, -4.14031, 2.65788, 0.76559, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32339, 0.31112, 0.31856, 0.00003, 0.00534, -4.64906, 1.23039, -1.29375, 3.00000, 0.32339, 0.31112, 0.31856, 0.00003, 0.00534, -4.64906, 1.23039, -1.29375, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46219, 0.46219, 0.46219, 0.00000, 0.00000, -4.34062, 2.35513, -0.61660, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26450, 0.26450, 0.26450, 0.00000, 0.00000, -4.69010, 0.05725, -1.66754, 1.00000, 0.26450, 0.26450, 0.26450, 0.00000, 0.00000, -4.69010, 0.05725, -1.66754, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32339, 0.31112, 0.31856, 0.00003, 0.00534, -4.64906, 1.23039, -1.29375, 3.00000, 0.32339, 0.31112, 0.31856, 0.00003, 0.00534, -4.64906, 1.23039, -1.29375, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48911, 0.48911, 0.48911, 0.00000, 0.00000, -4.48710, -0.48964, -2.13827, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12285, 0.12285, 0.12285, 0.00000, 0.00000, -4.82672, 0.98309, -0.84291, 1.00000, 0.12285, 0.12285, 0.12285, 0.00000, 0.00000, -4.82672, 0.98309, -0.84291, 3.00000, 0.48311, 0.12285, 0.33642, 0.02387, 0.15449, -4.91059, 0.50026, -0.59190, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32339, 0.31112, 0.31856, 0.00003, 0.00534, -4.64906, 1.23039, -1.29375, 3.00000, 0.32339, 0.31112, 0.31856, 0.00003, 0.00534, -4.64906, 1.23039, -1.29375, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13520, 0.05434, 0.09477, 0.00163, 0.04043, -4.88556, 0.99438, -0.18032, 5.00000, 0.32752, 0.05434, 0.20377, 0.00959, 0.09793, -4.89586, 0.92192, 0.00518, 5.00000, 0.32752, 0.05434, 0.20377, 0.00959, 0.09793, -4.89586, 0.92192, 0.00518, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32560, 0.17808, 0.25184, 0.00544, 0.07376, -4.89368, -0.50464, -0.77603, 3.00000, 0.42116, 0.17808, 0.30828, 0.01000, 0.09999, -4.90928, -0.46226, -0.65765, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32339, 0.31112, 0.31856, 0.00003, 0.00534, -4.64906, 1.23039, -1.29375, 3.00000, 0.32339, 0.31112, 0.31856, 0.00003, 0.00534, -4.64906, 1.23039, -1.29375, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26450, 0.26450, 0.26450, 0.00000, 0.00000, -4.69010, 0.05725, -1.66754, 1.00000, 0.26450, 0.26450, 0.26450, 0.00000, 0.00000, -4.69010, 0.05725, -1.66754, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12285, 0.12285, 0.12285, 0.00000, 0.00000, -4.82672, 0.98309, -0.84291, 1.00000, 0.12285, 0.12285, 0.12285, 0.00000, 0.00000, -4.82672, 0.98309, -0.84291, 3.00000, 0.48311, 0.12285, 0.33642, 0.02387, 0.15449, -4.91059, 0.50026, -0.59190, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15984, 0.06779, 0.10595, 0.00114, 0.03380, -4.27883, 2.10129, 1.45564, 9.00000, 0.30441, 0.06779, 0.17784, 0.00604, 0.07770, -4.29958, 1.99405, 1.51719, 11.00000, 0.36477, 0.06779, 0.21004, 0.00962, 0.09810, -4.29980, 1.98732, 1.52034, -0.64123, 3.63662, -1.43665, -1.19997, 0.18182, 0.81818, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16603, 0.07088, 0.12347, 0.00111, 0.03330, -3.91070, 1.97821, 2.33577, 8.00000, 0.27194, 0.07088, 0.14203, 0.00338, 0.05815, -3.93068, 2.01179, 2.27171, 12.00000, 0.48039, 0.07088, 0.23539, 0.02020, 0.14212, -3.91008, 2.01635, 2.31100, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.15752, 0.06189, 0.11881, 0.00130, 0.03608, -4.69821, 0.64390, 1.54371, 6.00000, 0.27908, 0.06189, 0.15860, 0.00459, 0.06776, -4.67522, 0.75044, 1.56570, 6.00000, 0.27908, 0.06189, 0.15860, 0.00459, 0.06776, -4.67522, 0.75044, 1.56570, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39761, 0.39761, 0.39761, 0.00000, 0.00000, -4.26980, 2.48642, 0.63808, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.16652, 0.08322, 0.12487, 0.00173, 0.04165, -4.97512, 0.14294, 0.39330, 4.00000, 0.32774, 0.08322, 0.21425, 0.00915, 0.09564, -4.94857, 0.27990, 0.51302, 6.00000, 0.47465, 0.08322, 0.29590, 0.01951, 0.13968, -4.94786, 0.27113, 0.52104, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.15752, 0.06189, 0.11881, 0.00130, 0.03608, -4.69821, 0.64390, 1.54371, 6.00000, 0.27908, 0.06189, 0.15860, 0.00459, 0.06776, -4.67522, 0.75044, 1.56570, 6.00000, 0.27908, 0.06189, 0.15860, 0.00459, 0.06776, -4.67522, 0.75044, 1.56570, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.13520, 0.05434, 0.09477, 0.00163, 0.04043, -4.88556, 0.99438, -0.18032, 5.00000, 0.32752, 0.05434, 0.20377, 0.00959, 0.09793, -4.89586, 0.92192, 0.00518, 5.00000, 0.32752, 0.05434, 0.20377, 0.00959, 0.09793, -4.89586, 0.92192, 0.00518, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.12883, 0.06651, 0.09767, 0.00097, 0.03116, -4.87161, -0.45035, 0.90853, 4.00000, 0.20965, 0.06651, 0.14677, 0.00299, 0.05469, -4.86675, -0.28055, 1.02205, 5.00000, 0.47077, 0.06651, 0.21157, 0.01919, 0.13852, -4.87851, -0.33646, 0.92161, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.12143, 0.04578, 0.09505, 0.00122, 0.03487, -4.44291, 0.31336, 2.23095, 10.00000, 0.29669, 0.04578, 0.17749, 0.00476, 0.06896, -4.44855, 0.51566, 2.15812, 12.00000, 0.45482, 0.04578, 0.22321, 0.01442, 0.12008, -4.45897, 0.54651, 2.13530, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14899, 0.07499, 0.10396, 0.00098, 0.03136, -3.94087, 0.63582, 2.97313, 14.00000, 0.32810, 0.07499, 0.19992, 0.00700, 0.08364, -4.02277, 0.68622, 2.85092, 19.00000, 0.48344, 0.07499, 0.25342, 0.01403, 0.11843, -4.03491, 0.71696, 2.82239, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.15752, 0.06189, 0.11881, 0.00130, 0.03608, -4.69821, 0.64390, 1.54371, 6.00000, 0.27908, 0.06189, 0.15860, 0.00459, 0.06776, -4.67522, 0.75044, 1.56570, 6.00000, 0.27908, 0.06189, 0.15860, 0.00459, 0.06776, -4.67522, 0.75044, 1.56570, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.14494, 0.09191, 0.11843, 0.00070, 0.02652, -4.43680, -0.43488, 2.24472, 6.00000, 0.31348, 0.09191, 0.18373, 0.00449, 0.06704, -4.45482, -0.57369, 2.16724, 8.00000, 0.45182, 0.09191, 0.24998, 0.01654, 0.12860, -4.42935, -0.66851, 2.19076, -0.76653, 1.49537, 0.16379, -0.65917
