1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 0.14864, 0.02663, 0.08923, 0.00109, 0.03302, 1.58745, 3.53223, 3.11092, 36.00000, 0.32434, 0.02663, 0.14067, 0.00756, 0.08695, 1.56103, 3.50349, 3.15954, 41.00000, 0.44300, 0.02663, 0.17299, 0.01429, 0.11956, 1.53322, 3.51104, 3.16665, -0.64123, 0.19070, 0.42617, 0.38313, 0.02439, 0.97561, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.16623, 0.01567, 0.08014, 0.00186, 0.04318, 0.82040, 3.97370, 2.87234, 31.00000, 0.28100, 0.01567, 0.12058, 0.00570, 0.07549, 0.82433, 3.93093, 2.93149, 32.00000, 0.45935, 0.01567, 0.13116, 0.00899, 0.09484, 0.82654, 3.91973, 2.94551, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 0.16437, 0.01025, 0.07406, 0.00235, 0.04846, 1.44096, 2.76743, 3.87300, 29.00000, 0.27694, 0.01025, 0.10362, 0.00627, 0.07920, 1.47148, 2.78794, 3.84574, 34.00000, 0.45301, 0.01025, 0.14811, 0.01716, 0.13100, 1.51039, 2.79973, 3.82307, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 0.16465, 0.02518, 0.07820, 0.00186, 0.04312, 2.26661, 3.41620, 2.82683, 13.00000, 0.31169, 0.02518, 0.12440, 0.00877, 0.09363, 2.24921, 3.37108, 2.89231, 16.00000, 0.44858, 0.02518, 0.18218, 0.02166, 0.14716, 2.26577, 3.38148, 2.86453, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 63.00000, 0.15827, 0.01470, 0.05783, 0.00154, 0.03929, 0.65785, 2.82110, 4.04741, 69.00000, 0.29776, 0.01470, 0.07153, 0.00352, 0.05929, 0.66497, 2.81294, 4.05103, 71.00000, 0.34863, 0.01470, 0.07932, 0.00551, 0.07424, 0.66534, 2.81549, 4.04973, -0.76653, 0.10514, 0.36663, 0.52824, 0.02817, 0.97183, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 76.00000, 0.16272, 0.00821, 0.05335, 0.00126, 0.03543, -0.05624, 3.19104, 3.81680, 89.00000, 0.30221, 0.00821, 0.08194, 0.00611, 0.07819, -0.07361, 3.19153, 3.81617, 96.00000, 0.44323, 0.00821, 0.10444, 0.01219, 0.11040, -0.05719, 3.19455, 3.81360, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 0.16437, 0.01025, 0.07406, 0.00235, 0.04846, 1.44096, 2.76743, 3.87300, 29.00000, 0.27694, 0.01025, 0.10362, 0.00627, 0.07920, 1.47148, 2.78794, 3.84574, 34.00000, 0.45301, 0.01025, 0.14811, 0.01716, 0.13100, 1.51039, 2.79973, 3.82307, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 84.00000, 0.15407, 0.00561, 0.05130, 0.00158, 0.03977, 0.44043, 2.04087, 4.51455, 94.00000, 0.31887, 0.00561, 0.06863, 0.00409, 0.06397, 0.45424, 2.04102, 4.51264, 102.00000, 0.49715, 0.00561, 0.09673, 0.01317, 0.11477, 0.44222, 2.03801, 4.51607, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 40.00000, 0.16444, 0.01223, 0.07521, 0.00162, 0.04024, 1.95093, 2.25889, 3.97409, 53.00000, 0.32368, 0.01223, 0.11938, 0.00775, 0.08801, 1.98686, 2.21536, 3.98326, 58.00000, 0.48758, 0.01223, 0.14309, 0.01325, 0.11509, 1.98789, 2.21788, 3.97994, -0.64123, 0.24897, 0.27362, 0.47741, 0.12069, 0.87931, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 0.16437, 0.01025, 0.07406, 0.00235, 0.04846, 1.44096, 2.76743, 3.87300, 29.00000, 0.27694, 0.01025, 0.10362, 0.00627, 0.07920, 1.47148, 2.78794, 3.84574, 34.00000, 0.45301, 0.01025, 0.14811, 0.01716, 0.13100, 1.51039, 2.79973, 3.82307, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.16017, 0.04234, 0.10098, 0.00095, 0.03081, 2.63938, 2.34123, 3.51820, 24.00000, 0.29523, 0.04234, 0.16633, 0.00460, 0.06781, 2.66673, 2.35466, 3.48544, 27.00000, 0.45375, 0.04234, 0.19423, 0.01051, 0.10252, 2.69236, 2.35347, 3.46713, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 52.00000, 0.16606, 0.01039, 0.07092, 0.00148, 0.03846, 1.70619, 1.46335, 4.43470, 64.00000, 0.32359, 0.01039, 0.09907, 0.00496, 0.07044, 1.72045, 1.47127, 4.42737, 71.00000, 0.49399, 0.01039, 0.12774, 0.01223, 0.11059, 1.73034, 1.48375, 4.41939, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 24.00000, 0.16437, 0.01025, 0.07406, 0.00235, 0.04846, 1.44096, 2.76743, 3.87300, 29.00000, 0.27694, 0.01025, 0.10362, 0.00627, 0.07920, 1.47148, 2.78794, 3.84574, 34.00000, 0.45301, 0.01025, 0.14811, 0.01716, 0.13100, 1.51039, 2.79973, 3.82307, -0.19150, 0.16798, 0.35746, 0.47456, 0.17647, 0.82353, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 0.14864, 0.02663, 0.08923, 0.00109, 0.03302, 1.58745, 3.53223, 3.11092, 36.00000, 0.32434, 0.02663, 0.14067, 0.00756, 0.08695, 1.56103, 3.50349, 3.15954, 41.00000, 0.44300, 0.02663, 0.17299, 0.01429, 0.11956, 1.53322, 3.51104, 3.16665, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 63.00000, 0.15827, 0.01470, 0.05783, 0.00154, 0.03929, 0.65785, 2.82110, 4.04741, 69.00000, 0.29776, 0.01470, 0.07153, 0.00352, 0.05929, 0.66497, 2.81294, 4.05103, 71.00000, 0.34863, 0.01470, 0.07932, 0.00551, 0.07424, 0.66534, 2.81549, 4.04973, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 40.00000, 0.16444, 0.01223, 0.07521, 0.00162, 0.04024, 1.95093, 2.25889, 3.97409, 53.00000, 0.32368, 0.01223, 0.11938, 0.00775, 0.08801, 1.98686, 2.21536, 3.98326, 58.00000, 0.48758, 0.01223, 0.14309, 0.01325, 0.11509, 1.98789, 2.21788, 3.97994, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 0.14619, 0.06812, 0.11989, 0.00078, 0.02801, 3.80767, 2.01624, 2.48716, 11.00000, 0.32262, 0.06812, 0.19930, 0.00764, 0.08738, 3.90831, 2.02186, 2.30093, 15.00000, 0.46623, 0.06812, 0.25407, 0.01444, 0.12017, 3.94020, 2.01120, 2.26352, -0.64123, 0.47741, 0.24897, 0.27362, 0.40000, 0.60000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.14114, 0.06750, 0.10511, 0.00097, 0.03111, 3.72612, 1.40687, 2.95656, 13.00000, 0.30491, 0.06750, 0.18346, 0.00507, 0.07121, 3.76158, 1.37056, 2.95174, 20.00000, 0.46210, 0.06750, 0.26383, 0.01584, 0.12587, 3.74969, 1.35159, 2.98188, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 0.15063, 0.06947, 0.10444, 0.00071, 0.02661, 3.41323, 2.67635, 2.45010, 9.00000, 0.32785, 0.06947, 0.13629, 0.00553, 0.07434, 3.46489, 2.68719, 2.35891, 11.00000, 0.46547, 0.06947, 0.18738, 0.01669, 0.12918, 3.48490, 2.67060, 2.34666, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 0.14372, 0.10614, 0.12493, 0.00035, 0.01879, 4.37130, 1.43756, 1.91985, 5.00000, 0.24817, 0.10614, 0.17436, 0.00234, 0.04835, 4.49747, 1.49518, 1.49513, 9.00000, 0.45428, 0.10614, 0.27488, 0.01472, 0.12131, 4.43102, 1.56742, 1.62923, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 0.16463, 0.03536, 0.10931, 0.00130, 0.03607, 2.99739, 1.58279, 3.64294, 23.00000, 0.31082, 0.03536, 0.15468, 0.00471, 0.06862, 3.05947, 1.54212, 3.60608, 31.00000, 0.49244, 0.03536, 0.22151, 0.01716, 0.13098, 3.08696, 1.46926, 3.60763, -0.64123, 0.38313, 0.19070, 0.42617, 0.19355, 0.80645, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.14114, 0.06750, 0.10511, 0.00097, 0.03111, 3.72612, 1.40687, 2.95656, 13.00000, 0.30491, 0.06750, 0.18346, 0.00507, 0.07121, 3.76158, 1.37056, 2.95174, 20.00000, 0.46210, 0.06750, 0.26383, 0.01584, 0.12587, 3.74969, 1.35159, 2.98188, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.16017, 0.04234, 0.10098, 0.00095, 0.03081, 2.63938, 2.34123, 3.51820, 24.00000, 0.29523, 0.04234, 0.16633, 0.00460, 0.06781, 2.66673, 2.35466, 3.48544, 27.00000, 0.45375, 0.04234, 0.19423, 0.01051, 0.10252, 2.69236, 2.35347, 3.46713, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 19.00000, 0.15492, 0.02211, 0.08006, 0.00104, 0.03220, 2.84848, 0.75099, 3.99993, 30.00000, 0.32326, 0.02211, 0.13957, 0.00767, 0.08757, 2.85784, 0.69708, 4.00765, 38.00000, 0.48216, 0.02211, 0.19570, 0.01848, 0.13595, 2.84276, 0.72703, 4.01174, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.13950, 0.12890, 0.13420, 0.00003, 0.00530, 3.97037, 0.85022, 2.88344, 3.00000, 0.23414, 0.12890, 0.16751, 0.00224, 0.04731, 4.01495, 0.77260, 2.85168, 7.00000, 0.48395, 0.12890, 0.30906, 0.01833, 0.13540, 3.99521, 0.85261, 2.84383, -0.76653, 0.52824, 0.10514, 0.36663, 0.57143, 0.42857, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.14114, 0.06750, 0.10511, 0.00097, 0.03111, 3.72612, 1.40687, 2.95656, 13.00000, 0.30491, 0.06750, 0.18346, 0.00507, 0.07121, 3.76158, 1.37056, 2.95174, 20.00000, 0.46210, 0.06750, 0.26383, 0.01584, 0.12587, 3.74969, 1.35159, 2.98188, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 16.00000, 0.16599, 0.03046, 0.08240, 0.00161, 0.04012, 3.74850, -0.10732, 3.26645, 23.00000, 0.32689, 0.03046, 0.13662, 0.00895, 0.09463, 3.73543, -0.05071, 3.27827, 30.00000, 0.49961, 0.03046, 0.20181, 0.02135, 0.14611, 3.74372, -0.00752, 3.27095, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 0.15758, 0.07084, 0.12253, 0.00139, 0.03731, 4.46252, 0.24079, 2.20372, 12.00000, 0.32941, 0.07084, 0.22451, 0.00533, 0.07298, 4.48193, 0.52779, 2.08600, 15.00000, 0.39624, 0.07084, 0.25285, 0.00758, 0.08707, 4.48671, 0.52064, 2.07826, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.14114, 0.06750, 0.10511, 0.00097, 0.03111, 3.72612, 1.40687, 2.95656, 13.00000, 0.30491, 0.06750, 0.18346, 0.00507, 0.07121, 3.76158, 1.37056, 2.95174, 20.00000, 0.46210, 0.06750, 0.26383, 0.01584, 0.12587, 3.74969, 1.35159, 2.98188, -0.19150, 0.47456, 0.16798, 0.35746, 0.55000, 0.45000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 0.14619, 0.06812, 0.11989, 0.00078, 0.02801, 3.80767, 2.01624, 2.48716, 11.00000, 0.32262, 0.06812, 0.19930, 0.00764, 0.08738, 3.90831, 2.02186, 2.30093, 15.00000, 0.46623, 0.06812, 0.25407, 0.01444, 0.12017, 3.94020, 2.01120, 2.26352, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 0.16463, 0.03536, 0.10931, 0.00130, 0.03607, 2.99739, 1.58279, 3.64294, 23.00000, 0.31082, 0.03536, 0.15468, 0.00471, 0.06862, 3.05947, 1.54212, 3.60608, 31.00000, 0.49244, 0.03536, 0.22151, 0.01716, 0.13098, 3.08696, 1.46926, 3.60763, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.13950, 0.12890, 0.13420, 0.00003, 0.00530, 3.97037, 0.85022, 2.88344, 3.00000, 0.23414, 0.12890, 0.16751, 0.00224, 0.04731, 4.01495, 0.77260, 2.85168, 7.00000, 0.48395, 0.12890, 0.30906, 0.01833, 0.13540, 3.99521, 0.85261, 2.84383, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 0.16465, 0.02518, 0.07820, 0.00186, 0.04312, 2.26661, 3.41620, 2.82683, 13.00000, 0.31169, 0.02518, 0.12440, 0.00877, 0.09363, 2.24921, 3.37108, 2.89231, 16.00000, 0.44858, 0.02518, 0.18218, 0.02166, 0.14716, 2.26577, 3.38148, 2.86453, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.14425, 0.05734, 0.08491, 0.00075, 0.02744, 2.15634, 4.00445, 2.03592, 10.00000, 0.23699, 0.05734, 0.11194, 0.00358, 0.05984, 2.20227, 3.97436, 2.04940, 11.00000, 0.43993, 0.05734, 0.14175, 0.01215, 0.11021, 2.21745, 3.96644, 2.04819, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 0.14864, 0.02663, 0.08923, 0.00109, 0.03302, 1.58745, 3.53223, 3.11092, 36.00000, 0.32434, 0.02663, 0.14067, 0.00756, 0.08695, 1.56103, 3.50349, 3.15954, 41.00000, 0.44300, 0.02663, 0.17299, 0.01429, 0.11956, 1.53322, 3.51104, 3.16665, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 0.16343, 0.02963, 0.09249, 0.00174, 0.04172, 2.81149, 2.95825, 2.85740, 18.00000, 0.32906, 0.02963, 0.15191, 0.00715, 0.08459, 2.82373, 2.90950, 2.89227, 22.00000, 0.44063, 0.02963, 0.19440, 0.01417, 0.11904, 2.84062, 2.86404, 2.91829, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.16017, 0.04234, 0.10098, 0.00095, 0.03081, 2.63938, 2.34123, 3.51820, 24.00000, 0.29523, 0.04234, 0.16633, 0.00460, 0.06781, 2.66673, 2.35466, 3.48544, 27.00000, 0.45375, 0.04234, 0.19423, 0.01051, 0.10252, 2.69236, 2.35347, 3.46713, 1.50586, 0.32170, 0.26522, 0.41309, 0.22222, 0.77778, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 40.00000, 0.16444, 0.01223, 0.07521, 0.00162, 0.04024, 1.95093, 2.25889, 3.97409, 53.00000, 0.32368, 0.01223, 0.11938, 0.00775, 0.08801, 1.98686, 2.21536, 3.98326, 58.00000, 0.48758, 0.01223, 0.14309, 0.01325, 0.11509, 1.98789, 2.21788, 3.97994, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 14.00000, 0.16463, 0.03536, 0.10931, 0.00130, 0.03607, 2.99739, 1.58279, 3.64294, 23.00000, 0.31082, 0.03536, 0.15468, 0.00471, 0.06862, 3.05947, 1.54212, 3.60608, 31.00000, 0.49244, 0.03536, 0.22151, 0.01716, 0.13098, 3.08696, 1.46926, 3.60763, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 0.16343, 0.02963, 0.09249, 0.00174, 0.04172, 2.81149, 2.95825, 2.85740, 18.00000, 0.32906, 0.02963, 0.15191, 0.00715, 0.08459, 2.82373, 2.90950, 2.89227, 22.00000, 0.44063, 0.02963, 0.19440, 0.01417, 0.11904, 2.84062, 2.86404, 2.91829, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 0.15063, 0.06947, 0.10444, 0.00071, 0.02661, 3.41323, 2.67635, 2.45010, 9.00000, 0.32785, 0.06947, 0.13629, 0.00553, 0.07434, 3.46489, 2.68719, 2.35891, 11.00000, 0.46547, 0.06947, 0.18738, 0.01669, 0.12918, 3.48490, 2.67060, 2.34666, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 0.15610, 0.04587, 0.12385, 0.00165, 0.04060, 3.41190, 3.17756, 1.74994, 15.00000, 0.31104, 0.04587, 0.20637, 0.00512, 0.07152, 3.49559, 3.14377, 1.63488, 18.00000, 0.36977, 0.04587, 0.23248, 0.00768, 0.08765, 3.44861, 3.16953, 1.68158, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 0.14619, 0.06812, 0.11989, 0.00078, 0.02801, 3.80767, 2.01624, 2.48716, 11.00000, 0.32262, 0.06812, 0.19930, 0.00764, 0.08738, 3.90831, 2.02186, 2.30093, 15.00000, 0.46623, 0.06812, 0.25407, 0.01444, 0.12017, 3.94020, 2.01120, 2.26352, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 0.16343, 0.02963, 0.09249, 0.00174, 0.04172, 2.81149, 2.95825, 2.85740, 18.00000, 0.32906, 0.02963, 0.15191, 0.00715, 0.08459, 2.82373, 2.90950, 2.89227, 22.00000, 0.44063, 0.02963, 0.19440, 0.01417, 0.11904, 2.84062, 2.86404, 2.91829, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 0.16343, 0.02963, 0.09249, 0.00174, 0.04172, 2.81149, 2.95825, 2.85740, 18.00000, 0.32906, 0.02963, 0.15191, 0.00715, 0.08459, 2.82373, 2.90950, 2.89227, 22.00000, 0.44063, 0.02963, 0.19440, 0.01417, 0.11904, 2.84062, 2.86404, 2.91829, 2.20394, 0.33333, 0.33333, 0.33333, 0.31818, 0.68182, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 0.16465, 0.02518, 0.07820, 0.00186, 0.04312, 2.26661, 3.41620, 2.82683, 13.00000, 0.31169, 0.02518, 0.12440, 0.00877, 0.09363, 2.24921, 3.37108, 2.89231, 16.00000, 0.44858, 0.02518, 0.18218, 0.02166, 0.14716, 2.26577, 3.38148, 2.86453, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.16017, 0.04234, 0.10098, 0.00095, 0.03081, 2.63938, 2.34123, 3.51820, 24.00000, 0.29523, 0.04234, 0.16633, 0.00460, 0.06781, 2.66673, 2.35466, 3.48544, 27.00000, 0.45375, 0.04234, 0.19423, 0.01051, 0.10252, 2.69236, 2.35347, 3.46713, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 0.15063, 0.06947, 0.10444, 0.00071, 0.02661, 3.41323, 2.67635, 2.45010, 9.00000, 0.32785, 0.06947, 0.13629, 0.00553, 0.07434, 3.46489, 2.68719, 2.35891, 11.00000, 0.46547, 0.06947, 0.18738, 0.01669, 0.12918, 3.48490, 2.67060, 2.34666, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 150.00000, 0.15764, 0.00662, 0.04305, 0.00115, 0.03397, -0.46934, 2.09154, 4.49228, 165.00000, 0.32856, 0.00662, 0.06095, 0.00451, 0.06716, -0.46126, 2.09682, 4.48939, 177.00000, 0.49147, 0.00662, 0.08539, 0.01252, 0.11191, -0.46998, 2.09350, 4.49035, -0.76653, -0.08228, 0.33112, 0.75116, 0.03955, 0.96045, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 117.00000, 0.16456, 0.00753, 0.04707, 0.00134, 0.03662, -0.74409, 2.72560, 4.09824, 127.00000, 0.29556, 0.00753, 0.06006, 0.00329, 0.05735, -0.74177, 2.73450, 4.09273, 131.00000, 0.48237, 0.00753, 0.07079, 0.00697, 0.08349, -0.73789, 2.73777, 4.09096, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 176.00000, 0.16206, 0.00514, 0.04236, 0.00130, 0.03612, -0.98275, 1.39149, 4.67487, 189.00000, 0.32435, 0.00514, 0.05698, 0.00418, 0.06469, -0.97693, 1.39052, 4.67569, 191.00000, 0.44416, 0.00514, 0.06070, 0.00546, 0.07386, -0.97614, 1.39051, 4.67599, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 84.00000, 0.15407, 0.00561, 0.05130, 0.00158, 0.03977, 0.44043, 2.04087, 4.51455, 94.00000, 0.31887, 0.00561, 0.06863, 0.00409, 0.06397, 0.45424, 2.04102, 4.51264, 102.00000, 0.49715, 0.00561, 0.09673, 0.01317, 0.11477, 0.44222, 2.03801, 4.51607, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 146.00000, 0.16370, 0.00638, 0.04705, 0.00155, 0.03935, -1.70775, 1.53901, 4.40842, 162.00000, 0.31137, 0.00638, 0.06578, 0.00478, 0.06917, -1.71145, 1.53347, 4.40962, 169.00000, 0.45948, 0.00638, 0.08088, 0.00991, 0.09956, -1.70346, 1.53876, 4.41088, -0.64123, -0.42255, 0.35294, 1.06961, 0.06509, 0.93491, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 125.00000, 0.15627, 0.00928, 0.05287, 0.00149, 0.03863, -1.99956, 2.24430, 3.96110, 137.00000, 0.32538, 0.00928, 0.06880, 0.00418, 0.06465, -2.01037, 2.24497, 3.95446, 143.00000, 0.48981, 0.00928, 0.08343, 0.00900, 0.09488, -2.00254, 2.25274, 3.95345, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 176.00000, 0.16206, 0.00514, 0.04236, 0.00130, 0.03612, -0.98275, 1.39149, 4.67487, 189.00000, 0.32435, 0.00514, 0.05698, 0.00418, 0.06469, -0.97693, 1.39052, 4.67569, 191.00000, 0.44416, 0.00514, 0.06070, 0.00546, 0.07386, -0.97614, 1.39051, 4.67599, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 89.00000, 0.15727, 0.00887, 0.05407, 0.00149, 0.03857, -2.10926, 0.75167, 4.44736, 101.00000, 0.32395, 0.00887, 0.07512, 0.00484, 0.06960, -2.11828, 0.76277, 4.44039, 103.00000, 0.40774, 0.00887, 0.08088, 0.00645, 0.08032, -2.12288, 0.76062, 4.43836, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 145.00000, 0.16643, 0.00649, 0.04602, 0.00160, 0.04004, -0.47245, 0.74316, 4.89355, 162.00000, 0.33305, 0.00649, 0.06561, 0.00491, 0.07005, -0.47080, 0.73640, 4.89521, 170.00000, 0.48968, 0.00649, 0.08222, 0.01037, 0.10184, -0.47456, 0.73054, 4.89580, -0.64123, -0.09634, 0.13403, 0.96230, 0.09412, 0.90588, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 176.00000, 0.16206, 0.00514, 0.04236, 0.00130, 0.03612, -0.98275, 1.39149, 4.67487, 189.00000, 0.32435, 0.00514, 0.05698, 0.00418, 0.06469, -0.97693, 1.39052, 4.67569, 191.00000, 0.44416, 0.00514, 0.06070, 0.00546, 0.07386, -0.97614, 1.39051, 4.67599, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 91.00000, 0.16585, 0.00757, 0.05663, 0.00177, 0.04205, -1.01297, 0.04568, 4.87041, 100.00000, 0.30139, 0.00757, 0.07063, 0.00381, 0.06175, -1.01024, 0.04380, 4.87156, 106.00000, 0.49518, 0.00757, 0.09095, 0.01056, 0.10276, -0.99888, 0.03418, 4.87399, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 100.00000, 0.16182, 0.00991, 0.06309, 0.00180, 0.04238, 0.39375, 0.72115, 4.90644, 113.00000, 0.31565, 0.00991, 0.08287, 0.00478, 0.06913, 0.40617, 0.72000, 4.90483, 128.00000, 0.48226, 0.00991, 0.11951, 0.01457, 0.12069, 0.41842, 0.70908, 4.90549, -0.64123, 0.08077, 0.11238, 0.80685
