-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.16066, 0.03492, 0.09779, 0.00395, 0.06287, -1.64052, -4.63034, 0.84608, 9.00000, 0.32694, 0.03492, 0.23065, 0.00782, 0.08845, -1.50248, -4.66740, 0.83069, 10.00000, 0.49413, 0.03492, 0.25699, 0.01329, 0.11528, -1.45956, -4.67933, 0.84370, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.15481, 0.07048, 0.10482, 0.00100, 0.03155, -0.85648, -4.88589, 0.41534, 8.00000, 0.30877, 0.07048, 0.17694, 0.00642, 0.08012, -0.71809, -4.90649, 0.44527, 12.00000, 0.48889, 0.07048, 0.26274, 0.01974, 0.14050, -0.76674, -4.90098, 0.42367, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 7.00000, 0.13981, 0.04166, 0.10347, 0.00098, 0.03135, -1.52693, -4.40407, 1.71675, 13.00000, 0.31124, 0.04166, 0.16406, 0.00546, 0.07392, -1.61327, -4.42616, 1.57928, 18.00000, 0.47222, 0.04166, 0.22960, 0.01568, 0.12524, -1.53185, -4.43168, 1.63734, -0.64123, 0.35294, 1.06961, -0.42255, 0.55556, 0.44444, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 0.16491, 0.09961, 0.12688, 0.00056, 0.02371, -2.02850, -4.53539, 0.40494, 11.00000, 0.31465, 0.09961, 0.18611, 0.00377, 0.06140, -2.16185, -4.44676, 0.58844, 14.00000, 0.46034, 0.09961, 0.23846, 0.01311, 0.11451, -2.06622, -4.49409, 0.53207, -0.76653, 0.33112, 0.75116, -0.08228, 0.64286, 0.35714
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32943, 0.17991, 0.25560, 0.00373, 0.06106, 0.66697, -4.38356, 2.25304, 4.00000, 0.42719, 0.17991, 0.29850, 0.00832, 0.09120, 0.80518, -4.35465, 2.25712, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.16026, 0.14495, 0.15260, 0.00006, 0.00766, 1.13347, -4.53778, 1.74169, 4.00000, 0.21516, 0.14495, 0.18120, 0.00086, 0.02935, 1.11536, -4.55777, 1.70164, 7.00000, 0.44205, 0.14495, 0.27050, 0.01177, 0.10847, 1.32188, -4.46812, 1.75992, -0.64123, -1.19997, 3.63662, -1.43665, 0.42857, 0.57143, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.11635, 0.10065, 0.10850, 0.00006, 0.00785, 0.87433, -3.81212, 3.09146, 7.00000, 0.32832, 0.10065, 0.20765, 0.00526, 0.07255, 0.72514, -3.81526, 3.11528, 7.00000, 0.32832, 0.10065, 0.20765, 0.00526, 0.07255, 0.72514, -3.81526, 3.11528, -0.64123, -2.08678, 10.75154, -7.66476, 0.71429, 0.28571, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.16259, 0.08456, 0.11623, 0.00097, 0.03115, 0.05560, -4.58805, 1.90776, 11.00000, 0.27830, 0.08456, 0.18742, 0.00428, 0.06544, -0.06594, -4.62369, 1.81017, 13.00000, 0.43689, 0.08456, 0.22510, 0.01143, 0.10693, 0.01873, -4.64313, 1.75544, 2.20394, -0.00000, 1.61803, -0.61803, 0.46154, 0.53846
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.16587, 0.08961, 0.12582, 0.00098, 0.03125, -0.66828, -4.38678, 2.24734, 5.00000, 0.32580, 0.08961, 0.18057, 0.00667, 0.08170, -0.57866, -4.43774, 2.18212, 11.00000, 0.43261, 0.08961, 0.28956, 0.01344, 0.11591, -0.57843, -4.44553, 2.17347, 1.50586, 0.25627, 1.45965, -0.71592, 0.36364, 0.63636, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 7.00000, 0.11630, 0.05131, 0.08911, 0.00035, 0.01869, -0.83354, -3.94270, 2.93123, 18.00000, 0.32616, 0.05131, 0.18483, 0.00767, 0.08757, -0.72958, -3.99349, 2.87788, 26.00000, 0.49684, 0.05131, 0.24700, 0.01474, 0.12142, -0.74599, -3.97896, 2.89600, -0.64123, 0.40335, 2.07817, -1.48153, 0.61538, 0.38462, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 7.00000, 0.13981, 0.04166, 0.10347, 0.00098, 0.03135, -1.52693, -4.40407, 1.71675, 13.00000, 0.31124, 0.04166, 0.16406, 0.00546, 0.07392, -1.61327, -4.42616, 1.57928, 18.00000, 0.47222, 0.04166, 0.22960, 0.01568, 0.12524, -1.53185, -4.43168, 1.63734, -0.64123, 0.35294, 1.06961, -0.42255, 0.55556, 0.44444, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.16259, 0.08456, 0.11623, 0.00097, 0.03115, 0.05560, -4.58805, 1.90776, 11.00000, 0.27830, 0.08456, 0.18742, 0.00428, 0.06544, -0.06594, -4.62369, 1.81017, 13.00000, 0.43689, 0.08456, 0.22510, 0.01143, 0.10693, 0.01873, -4.64313, 1.75544, 2.20394, -0.00000, 1.61803, -0.61803, 0.46154, 0.53846
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30942, 0.22068, 0.25184, 0.00077, 0.02784, 0.17124, -4.88867, 0.96107, 7.00000, 0.38356, 0.22068, 0.27066, 0.00279, 0.05281, 0.18250, -4.89012, 0.95823, 1.50586, -0.00000, 1.22879, -0.22879, 0.85714, 0.14286, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.15860, 0.09294, 0.12144, 0.00076, 0.02749, 0.64518, -4.90304, 0.60059, 8.00000, 0.31544, 0.09294, 0.22518, 0.00694, 0.08328, 0.75704, -4.87694, 0.64681, 9.00000, 0.47109, 0.09294, 0.25250, 0.01214, 0.11017, 0.67834, -4.88988, 0.59994, -0.64123, -0.18312, 1.31474, -0.13162, 0.88889, 0.11111, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.15481, 0.07048, 0.10482, 0.00100, 0.03155, -0.85648, -4.88589, 0.41534, 8.00000, 0.30877, 0.07048, 0.17694, 0.00642, 0.08012, -0.71809, -4.90649, 0.44527, 12.00000, 0.48889, 0.07048, 0.26274, 0.01974, 0.14050, -0.76674, -4.90098, 0.42367, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.16259, 0.08456, 0.11623, 0.00097, 0.03115, 0.05560, -4.58805, 1.90776, 11.00000, 0.27830, 0.08456, 0.18742, 0.00428, 0.06544, -0.06594, -4.62369, 1.81017, 13.00000, 0.43689, 0.08456, 0.22510, 0.01143, 0.10693, 0.01873, -4.64313, 1.75544, 2.20394, -0.00000, 1.61803, -0.61803, 0.46154, 0.53846
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.16259, 0.08456, 0.11623, 0.00097, 0.03115, 0.05560, -4.58805, 1.90776, 11.00000, 0.27830, 0.08456, 0.18742, 0.00428, 0.06544, -0.06594, -4.62369, 1.81017, 13.00000, 0.43689, 0.08456, 0.22510, 0.01143, 0.10693, 0.01873, -4.64313, 1.75544, 2.20394, -0.00000, 1.61803, -0.61803, 0.46154, 0.53846, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32943, 0.17991, 0.25560, 0.00373, 0.06106, 0.66697, -4.38356, 2.25304, 4.00000, 0.42719, 0.17991, 0.29850, 0.00832, 0.09120, 0.80518, -4.35465, 2.25712, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.16587, 0.08961, 0.12582, 0.00098, 0.03125, -0.66828, -4.38678, 2.24734, 5.00000, 0.32580, 0.08961, 0.18057, 0.00667, 0.08170, -0.57866, -4.43774, 2.18212, 11.00000, 0.43261, 0.08961, 0.28956, 0.01344, 0.11591, -0.57843, -4.44553, 2.17347, 1.50586, 0.25627, 1.45965, -0.71592, 0.36364, 0.63636, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30942, 0.22068, 0.25184, 0.00077, 0.02784, 0.17124, -4.88867, 0.96107, 7.00000, 0.38356, 0.22068, 0.27066, 0.00279, 0.05281, 0.18250, -4.89012, 0.95823, 1.50586, -0.00000, 1.22879, -0.22879, 0.85714, 0.14286
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33237, 0.23885, 0.28561, 0.00219, 0.04676, 2.04338, -4.51781, -0.45655, 2.00000, 0.33237, 0.23885, 0.28561, 0.00219, 0.04676, 2.04338, -4.51781, -0.45655, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30030, 0.29205, 0.29617, 0.00002, 0.00413, 1.90396, -4.51339, 0.74062, 3.00000, 0.38786, 0.29205, 0.32674, 0.00188, 0.04335, 1.76553, -4.59977, 0.52012, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40632, 0.40632, 0.40632, 0.00000, 0.00000, 1.50896, -4.68339, -0.80370, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42391, 0.40707, 0.41549, 0.00007, 0.00842, 2.69323, -4.17134, -0.50531, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24910, 0.17653, 0.21291, 0.00097, 0.03122, 0.74366, -4.85965, -0.68924, 6.00000, 0.41873, 0.17653, 0.24721, 0.00670, 0.08183, 0.68989, -4.87464, -0.65307, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.15860, 0.09294, 0.12144, 0.00076, 0.02749, 0.64518, -4.90304, 0.60059, 8.00000, 0.31544, 0.09294, 0.22518, 0.00694, 0.08328, 0.75704, -4.87694, 0.64681, 9.00000, 0.47109, 0.09294, 0.25250, 0.01214, 0.11017, 0.67834, -4.88988, 0.59994, -0.64123, -0.18312, 1.31474, -0.13162, 0.88889, 0.11111, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40632, 0.40632, 0.40632, 0.00000, 0.00000, 1.50896, -4.68339, -0.80370, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.15577, 0.15577, 0.15577, 0.00000, 0.00000, 0.33823, -4.86511, -1.09667, 1.00000, 0.15577, 0.15577, 0.15577, 0.00000, 0.00000, 0.33823, -4.86511, -1.09667, 2.00000, 0.43068, 0.15577, 0.29322, 0.01889, 0.13745, 0.32155, -4.85220, -1.15640, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25436, 0.25246, 0.25341, 0.00000, 0.00095, 1.52272, -4.47426, -1.57918, 3.00000, 0.40641, 0.25246, 0.30441, 0.00520, 0.07213, 1.51581, -4.50344, -1.51162, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40632, 0.40632, 0.40632, 0.00000, 0.00000, 1.50896, -4.68339, -0.80370, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40632, 0.40632, 0.40632, 0.00000, 0.00000, 1.50896, -4.68339, -0.80370, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33237, 0.23885, 0.28561, 0.00219, 0.04676, 2.04338, -4.51781, -0.45655, 2.00000, 0.33237, 0.23885, 0.28561, 0.00219, 0.04676, 2.04338, -4.51781, -0.45655, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24910, 0.17653, 0.21291, 0.00097, 0.03122, 0.74366, -4.85965, -0.68924, 6.00000, 0.41873, 0.17653, 0.24721, 0.00670, 0.08183, 0.68989, -4.87464, -0.65307, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25436, 0.25246, 0.25341, 0.00000, 0.00095, 1.52272, -4.47426, -1.57918, 3.00000, 0.40641, 0.25246, 0.30441, 0.00520, 0.07213, 1.51581, -4.50344, -1.51162, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 0.15334, 0.08522, 0.12395, 0.00075, 0.02744, -1.00699, -4.85599, -0.40838, 7.00000, 0.23042, 0.08522, 0.15996, 0.00251, 0.05007, -0.89064, -4.87676, -0.38860, 9.00000, 0.46453, 0.08522, 0.21909, 0.01452, 0.12049, -0.83595, -4.88551, -0.39402, -0.64123, 0.11238, 0.80685, 0.08077, 0.55556, 0.44444, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.15481, 0.07048, 0.10482, 0.00100, 0.03155, -0.85648, -4.88589, 0.41534, 8.00000, 0.30877, 0.07048, 0.17694, 0.00642, 0.08012, -0.71809, -4.90649, 0.44527, 12.00000, 0.48889, 0.07048, 0.26274, 0.01974, 0.14050, -0.76674, -4.90098, 0.42367, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 0.09897, 0.07848, 0.08872, 0.00011, 0.01025, -1.64132, -4.63534, -0.79927, 2.00000, 0.09897, 0.07848, 0.08872, 0.00011, 0.01025, -1.64132, -4.63534, -0.79927, 5.00000, 0.42931, 0.07848, 0.27366, 0.02361, 0.15365, -1.51182, -4.67687, -0.84467, -0.19150, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.15577, 0.15577, 0.15577, 0.00000, 0.00000, 0.33823, -4.86511, -1.09667, 1.00000, 0.15577, 0.15577, 0.15577, 0.00000, 0.00000, 0.33823, -4.86511, -1.09667, 2.00000, 0.43068, 0.15577, 0.29322, 0.01889, 0.13745, 0.32155, -4.85220, -1.15640, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.15987, 0.11365, 0.13980, 0.00040, 0.01998, -2.10986, -4.47715, -0.45905, 8.00000, 0.29562, 0.11365, 0.19221, 0.00428, 0.06543, -2.05292, -4.50501, -0.44535, 12.00000, 0.48017, 0.11365, 0.27143, 0.01580, 0.12571, -1.98741, -4.52532, -0.47900, -0.76653, 0.28433, 0.64502, 0.07065, 0.58333, 0.41667, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 0.16491, 0.09961, 0.12688, 0.00056, 0.02371, -2.02850, -4.53539, 0.40494, 11.00000, 0.31465, 0.09961, 0.18611, 0.00377, 0.06140, -2.16185, -4.44676, 0.58844, 14.00000, 0.46034, 0.09961, 0.23846, 0.01311, 0.11451, -2.06622, -4.49409, 0.53207, -0.76653, 0.33112, 0.75116, -0.08228, 0.64286, 0.35714, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 0.09897, 0.07848, 0.08872, 0.00011, 0.01025, -1.64132, -4.63534, -0.79927, 2.00000, 0.09897, 0.07848, 0.08872, 0.00011, 0.01025, -1.64132, -4.63534, -0.79927, 5.00000, 0.42931, 0.07848, 0.27366, 0.02361, 0.15365, -1.51182, -4.67687, -0.84467, -0.19150, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.13873, 0.08444, 0.11513, 0.00045, 0.02116, -3.12519, -3.83088, -0.62025, 9.00000, 0.29096, 0.08444, 0.16842, 0.00370, 0.06080, -2.90667, -3.97651, -0.70247, 11.00000, 0.46871, 0.08444, 0.21355, 0.01268, 0.11262, -2.93718, -3.95847, -0.69670, -0.76653, 0.36663, 0.52824, 0.10514, 0.63636, 0.36364
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 0.16278, 0.09322, 0.12800, 0.00121, 0.03478, -1.39498, -4.48766, -1.66295, 5.00000, 0.30145, 0.09322, 0.22370, 0.00665, 0.08157, -1.48024, -4.50424, -1.54554, 11.00000, 0.49809, 0.09322, 0.33998, 0.01680, 0.12961, -1.45959, -4.46411, -1.65081, -0.64123, 0.19128, 0.57970, 0.22901, 0.45455, 0.54545, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 0.09897, 0.07848, 0.08872, 0.00011, 0.01025, -1.64132, -4.63534, -0.79927, 2.00000, 0.09897, 0.07848, 0.08872, 0.00011, 0.01025, -1.64132, -4.63534, -0.79927, 5.00000, 0.42931, 0.07848, 0.27366, 0.02361, 0.15365, -1.51182, -4.67687, -0.84467, -0.19150, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24673, 0.24673, 0.24673, 0.00000, 0.00000, -0.86303, -4.59328, -1.73632, 1.00000, 0.24673, 0.24673, 0.24673, 0.00000, 0.00000, -0.86303, -4.59328, -1.73632, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 0.16493, 0.08261, 0.12529, 0.00070, 0.02650, -2.11268, -4.00844, -2.04322, 9.00000, 0.31266, 0.08261, 0.17965, 0.00506, 0.07116, -2.13179, -4.03023, -1.97627, 11.00000, 0.42769, 0.08261, 0.22201, 0.01226, 0.11072, -2.21612, -3.98454, -1.97552, -0.64123, 0.27362, 0.47741, 0.24897, 0.45455, 0.54545
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 0.09897, 0.07848, 0.08872, 0.00011, 0.01025, -1.64132, -4.63534, -0.79927, 2.00000, 0.09897, 0.07848, 0.08872, 0.00011, 0.01025, -1.64132, -4.63534, -0.79927, 5.00000, 0.42931, 0.07848, 0.27366, 0.02361, 0.15365, -1.51182, -4.67687, -0.84467, -0.19150, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 0.15334, 0.08522, 0.12395, 0.00075, 0.02744, -1.00699, -4.85599, -0.40838, 7.00000, 0.23042, 0.08522, 0.15996, 0.00251, 0.05007, -0.89064, -4.87676, -0.38860, 9.00000, 0.46453, 0.08522, 0.21909, 0.01452, 0.12049, -0.83595, -4.88551, -0.39402, -0.64123, 0.11238, 0.80685, 0.08077, 0.55556, 0.44444, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.15987, 0.11365, 0.13980, 0.00040, 0.01998, -2.10986, -4.47715, -0.45905, 8.00000, 0.29562, 0.11365, 0.19221, 0.00428, 0.06543, -2.05292, -4.50501, -0.44535, 12.00000, 0.48017, 0.11365, 0.27143, 0.01580, 0.12571, -1.98741, -4.52532, -0.47900, -0.76653, 0.28433, 0.64502, 0.07065, 0.58333, 0.41667, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 0.16278, 0.09322, 0.12800, 0.00121, 0.03478, -1.39498, -4.48766, -1.66295, 5.00000, 0.30145, 0.09322, 0.22370, 0.00665, 0.08157, -1.48024, -4.50424, -1.54554, 11.00000, 0.49809, 0.09322, 0.33998, 0.01680, 0.12961, -1.45959, -4.46411, -1.65081, -0.64123, 0.19128, 0.57970, 0.22901, 0.45455, 0.54545
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23558, 0.23558, 0.23558, 0.00000, 0.00000, 0.19698, -4.25950, -2.60930, 3.00000, 0.49363, 0.23558, 0.38176, 0.01169, 0.10811, 0.50667, -4.03300, -2.84806, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31194, 0.19036, 0.26584, 0.00290, 0.05381, 0.02347, -3.93492, -3.02861, 3.00000, 0.31194, 0.19036, 0.26584, 0.00290, 0.05381, 0.02347, -3.93492, -3.02861, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46192, 0.46192, 0.46192, 0.00000, 0.00000, 1.74994, -3.64442, -2.93546, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
