-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27551, 0.27551, 0.27551, 0.00000, 0.00000, -4.52597, 1.83027, -1.07015, 1.00000, 0.27551, 0.27551, 0.27551, 0.00000, 0.00000, -4.52597, 1.83027, -1.07015, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31444, 0.31444, 0.31444, 0.00000, 0.00000, -4.07335, 1.83771, -2.23434, 2.00000, 0.38519, 0.31444, 0.34982, 0.00125, 0.03538, -3.95294, 1.92048, -2.33233, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30989, 0.30989, 0.30989, 0.00000, 0.00000, -4.50232, 2.06721, -0.62420, 1.00000, 0.30989, 0.30989, 0.30989, 0.00000, 0.00000, -4.50232, 2.06721, -0.62420, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43673, 0.43673, 0.43673, 0.00000, 0.00000, -4.27725, 0.60237, -2.50891, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46592, 0.46592, 0.46592, 0.00000, 0.00000, -4.95198, 0.58600, 0.08558, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45716, 0.45716, 0.45716, 0.00000, 0.00000, -4.80957, -0.40965, -1.21911, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27551, 0.27551, 0.27551, 0.00000, 0.00000, -4.52597, 1.83027, -1.07015, 1.00000, 0.27551, 0.27551, 0.27551, 0.00000, 0.00000, -4.52597, 1.83027, -1.07015, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41450, 0.41450, 0.41450, 0.00000, 0.00000, -4.52142, 1.65708, 1.31571, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11775, 0.11775, 0.11775, 0.00000, 0.00000, -3.58102, 2.21302, 2.69418, 1.00000, 0.11775, 0.11775, 0.11775, 0.00000, 0.00000, -3.58102, 2.21302, 2.69418, 1.00000, 0.11775, 0.11775, 0.11775, 0.00000, 0.00000, -3.58102, 2.21302, 2.69418, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32303, 0.24951, 0.29394, 0.00102, 0.03192, -4.63551, 0.76466, 1.62023, 4.00000, 0.43073, 0.24951, 0.32814, 0.00427, 0.06536, -4.63587, 0.79462, 1.62247, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48597, 0.48597, 0.48597, 0.00000, 0.00000, -4.39245, 2.31958, 0.53456, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32303, 0.24951, 0.29394, 0.00102, 0.03192, -4.63551, 0.76466, 1.62023, 4.00000, 0.43073, 0.24951, 0.32814, 0.00427, 0.06536, -4.63587, 0.79462, 1.62247, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46592, 0.46592, 0.46592, 0.00000, 0.00000, -4.95198, 0.58600, 0.08558, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28077, 0.28077, 0.28077, 0.00000, 0.00000, -4.91102, -0.26040, 0.88819, 2.00000, 0.38521, 0.28077, 0.33299, 0.00273, 0.05222, -4.89841, -0.20518, 0.94205, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15918, 0.15918, 0.15918, 0.00000, 0.00000, -4.30117, 0.42923, 2.51114, 3.00000, 0.33274, 0.15918, 0.24560, 0.00502, 0.07086, -4.23917, 0.66621, 2.54869, 5.00000, 0.46307, 0.15918, 0.31070, 0.01057, 0.10279, -4.21991, 0.66523, 2.56574, -0.76653, 9.35336, -1.86160, -6.49176, 0.20000, 0.80000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32303, 0.24951, 0.29394, 0.00102, 0.03192, -4.63551, 0.76466, 1.62023, 4.00000, 0.43073, 0.24951, 0.32814, 0.00427, 0.06536, -4.63587, 0.79462, 1.62247, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45341, 0.45341, 0.45341, 0.00000, 0.00000, -4.54376, -0.71755, 1.94277, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32303, 0.24951, 0.29394, 0.00102, 0.03192, -4.63551, 0.76466, 1.62023, 4.00000, 0.43073, 0.24951, 0.32814, 0.00427, 0.06536, -4.63587, 0.79462, 1.62247, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41450, 0.41450, 0.41450, 0.00000, 0.00000, -4.52142, 1.65708, 1.31571, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30989, 0.30989, 0.30989, 0.00000, 0.00000, -4.50232, 2.06721, -0.62420, 1.00000, 0.30989, 0.30989, 0.30989, 0.00000, 0.00000, -4.50232, 2.06721, -0.62420, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20071, 0.20071, 0.20071, 0.00000, 0.00000, -3.80617, 3.19525, -0.48135, 1.00000, 0.20071, 0.20071, 0.20071, 0.00000, 0.00000, -3.80617, 3.19525, -0.48135, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27551, 0.27551, 0.27551, 0.00000, 0.00000, -4.52597, 1.83027, -1.07015, 1.00000, 0.27551, 0.27551, 0.27551, 0.00000, 0.00000, -4.52597, 1.83027, -1.07015, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44904, 0.44904, 0.44904, 0.00000, 0.00000, -4.57992, 1.98051, -0.01985, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46592, 0.46592, 0.46592, 0.00000, 0.00000, -4.95198, 0.58600, 0.08558, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44904, 0.44904, 0.44904, 0.00000, 0.00000, -4.57992, 1.98051, -0.01985, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48597, 0.48597, 0.48597, 0.00000, 0.00000, -4.39245, 2.31958, 0.53456, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24350, 0.18474, 0.21412, 0.00086, 0.02938, -3.87389, 3.04339, 0.76827, 4.00000, 0.39927, 0.18474, 0.29599, 0.00736, 0.08581, -3.82522, 3.07473, 0.85533, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41450, 0.41450, 0.41450, 0.00000, 0.00000, -4.52142, 1.65708, 1.31571, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44904, 0.44904, 0.44904, 0.00000, 0.00000, -4.57992, 1.98051, -0.01985, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44904, 0.44904, 0.44904, 0.00000, 0.00000, -4.57992, 1.98051, -0.01985, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30989, 0.30989, 0.30989, 0.00000, 0.00000, -4.50232, 2.06721, -0.62420, 1.00000, 0.30989, 0.30989, 0.30989, 0.00000, 0.00000, -4.50232, 2.06721, -0.62420, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46592, 0.46592, 0.46592, 0.00000, 0.00000, -4.95198, 0.58600, 0.08558, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48597, 0.48597, 0.48597, 0.00000, 0.00000, -4.39245, 2.31958, 0.53456, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.11437, 0.06634, 0.09809, 0.00050, 0.02245, 2.63392, 4.11530, 0.94914, 13.00000, 0.32869, 0.06634, 0.21515, 0.00707, 0.08407, 2.78080, 4.04704, 0.82853, 13.00000, 0.32869, 0.06634, 0.21515, 0.00707, 0.08407, 2.78080, 4.04704, 0.82853, -0.76653, 0.36663, 0.52824, 0.10514, 0.07692, 0.92308, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11509, 0.08397, 0.09953, 0.00024, 0.01556, 2.10191, 4.45448, 0.77240, 8.00000, 0.31928, 0.08397, 0.21241, 0.00566, 0.07521, 2.12406, 4.46647, 0.66602, 13.00000, 0.46409, 0.08397, 0.28503, 0.01253, 0.11195, 2.00725, 4.53085, 0.55750, -0.76653, 0.28433, 0.64502, 0.07065, 0.07692, 0.92308, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.14680, 0.04620, 0.08989, 0.00127, 0.03568, 2.95758, 3.67660, 1.59494, 11.00000, 0.28953, 0.04620, 0.12605, 0.00503, 0.07090, 2.93667, 3.70351, 1.56088, 14.00000, 0.48985, 0.04620, 0.19037, 0.01956, 0.13984, 2.94202, 3.70348, 1.56107, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 7.00000, 0.15739, 0.07351, 0.11064, 0.00088, 0.02960, 3.15947, 3.85013, 0.03984, 10.00000, 0.31833, 0.07351, 0.15578, 0.00595, 0.07712, 3.18848, 3.82849, -0.00872, 12.00000, 0.48435, 0.07351, 0.20281, 0.01637, 0.12796, 3.17216, 3.84393, 0.01065, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 16.00000, 0.13991, 0.01933, 0.08068, 0.00089, 0.02985, 2.28698, 3.89953, 2.06867, 18.00000, 0.27582, 0.01933, 0.09786, 0.00333, 0.05774, 2.24621, 3.91058, 2.09237, 23.00000, 0.49906, 0.01933, 0.17383, 0.02414, 0.15538, 2.22660, 3.91994, 2.09794, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16202, 0.05566, 0.10150, 0.00147, 0.03829, 1.31543, 4.46503, 1.77191, 15.00000, 0.30897, 0.05566, 0.16290, 0.00487, 0.06975, 1.42167, 4.40522, 1.80628, 17.00000, 0.37380, 0.05566, 0.18567, 0.00822, 0.09065, 1.41284, 4.40693, 1.81325, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.14680, 0.04620, 0.08989, 0.00127, 0.03568, 2.95758, 3.67660, 1.59494, 11.00000, 0.28953, 0.04620, 0.12605, 0.00503, 0.07090, 2.93667, 3.70351, 1.56088, 14.00000, 0.48985, 0.04620, 0.19037, 0.01956, 0.13984, 2.94202, 3.70348, 1.56107, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 22.00000, 0.15565, 0.02346, 0.07933, 0.00141, 0.03751, 2.32552, 3.44200, 2.73893, 30.00000, 0.30832, 0.02346, 0.12331, 0.00699, 0.08361, 2.33174, 3.43088, 2.74734, 31.00000, 0.35101, 0.02346, 0.13065, 0.00838, 0.09156, 2.34347, 3.43315, 2.73406, 1.50586, 0.26522, 0.41309, 0.32170, 0.03226, 0.96774
