1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.15679, 0.05972, 0.10268, 0.00118, 0.03438, 1.61712, 2.78882, 3.80183, 18.00000, 0.32605, 0.05972, 0.15805, 0.00472, 0.06871, 1.59144, 2.78368, 3.81035, 23.00000, 0.45992, 0.05972, 0.21754, 0.01662, 0.12893, 1.60340, 2.80739, 3.78999, -0.19150, 0.16798, 0.35746, 0.47456, 0.52174, 0.47826, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 35.00000, 0.16644, 0.02622, 0.09725, 0.00136, 0.03685, 1.63337, 3.48150, 3.15403, 49.00000, 0.32640, 0.02622, 0.13585, 0.00518, 0.07196, 1.62286, 3.51044, 3.12733, 54.00000, 0.42553, 0.02622, 0.15877, 0.00992, 0.09961, 1.62024, 3.50040, 3.14039, -0.64123, 0.19070, 0.42617, 0.38313, 0.55556, 0.44444, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 0.16342, 0.04440, 0.11157, 0.00142, 0.03766, 0.87930, 2.73160, 4.06309, 23.00000, 0.28301, 0.04440, 0.15110, 0.00486, 0.06972, 0.87745, 2.78112, 4.03045, 29.00000, 0.44652, 0.04440, 0.20464, 0.01492, 0.12213, 0.85605, 2.72902, 4.06941, -0.76653, 0.10514, 0.36663, 0.52824, 0.34483, 0.65517, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 37.00000, 0.16408, 0.04054, 0.09096, 0.00145, 0.03805, 2.08839, 2.14183, 3.96794, 51.00000, 0.32184, 0.04054, 0.13095, 0.00596, 0.07719, 2.04396, 2.18555, 3.96729, 56.00000, 0.41440, 0.04054, 0.15493, 0.01130, 0.10629, 2.04869, 2.19882, 3.95891, -0.64123, 0.24897, 0.27362, 0.47741, 0.37500, 0.62500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 111.00000, 0.16408, 0.00999, 0.07071, 0.00146, 0.03824, 3.95210, 2.01472, 2.23760, 135.00000, 0.31785, 0.00999, 0.09784, 0.00495, 0.07033, 3.94350, 2.01937, 2.24770, 148.00000, 0.46502, 0.00999, 0.12278, 0.01110, 0.10538, 3.94326, 2.01844, 2.24924, -0.64123, 0.47741, 0.24897, 0.27362, 0.55405, 0.44595, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 99.00000, 0.16399, 0.01778, 0.07089, 0.00134, 0.03663, 3.77787, 1.50396, 2.86662, 118.00000, 0.32890, 0.01778, 0.09993, 0.00593, 0.07701, 3.77987, 1.49549, 2.86843, 123.00000, 0.45412, 0.01778, 0.11172, 0.00906, 0.09520, 3.78182, 1.49422, 2.86670, -0.19150, 0.47456, 0.16798, 0.35746, 0.47154, 0.52846, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 52.00000, 0.16541, 0.01804, 0.08499, 0.00147, 0.03837, 3.49030, 2.71678, 2.28138, 67.00000, 0.32696, 0.01804, 0.11895, 0.00550, 0.07416, 3.49393, 2.72611, 2.26245, 73.00000, 0.49927, 0.01804, 0.14139, 0.01086, 0.10424, 3.49443, 2.72896, 2.25771, 1.50586, 0.41309, 0.32170, 0.26522, 0.75342, 0.24658, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 144.00000, 0.16537, 0.00917, 0.06487, 0.00134, 0.03667, 4.41597, 1.69898, 1.51940, 178.00000, 0.29094, 0.00917, 0.09304, 0.00473, 0.06876, 4.40950, 1.71477, 1.52049, 188.00000, 0.49233, 0.00917, 0.11167, 0.01082, 0.10400, 4.41011, 1.71964, 1.51373, -0.64123, 0.57970, 0.22901, 0.19128, 0.61702, 0.38298
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 77.00000, 0.16595, 0.01707, 0.06780, 0.00160, 0.04000, 3.25197, 1.42182, 3.48291, 96.00000, 0.32002, 0.01707, 0.10112, 0.00626, 0.07909, 3.22487, 1.43908, 3.50180, 108.00000, 0.49946, 0.01707, 0.13720, 0.01628, 0.12761, 3.21669, 1.45101, 3.50502, -0.64123, 0.38313, 0.19070, 0.42617, 0.35185, 0.64815, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 99.00000, 0.16399, 0.01778, 0.07089, 0.00134, 0.03663, 3.77787, 1.50396, 2.86662, 118.00000, 0.32890, 0.01778, 0.09993, 0.00593, 0.07701, 3.77987, 1.49549, 2.86843, 123.00000, 0.45412, 0.01778, 0.11172, 0.00906, 0.09520, 3.78182, 1.49422, 2.86670, -0.19150, 0.47456, 0.16798, 0.35746, 0.47154, 0.52846, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 50.00000, 0.15940, 0.01496, 0.09098, 0.00170, 0.04120, 2.75759, 2.34286, 3.41998, 61.00000, 0.32639, 0.01496, 0.11721, 0.00502, 0.07087, 2.76396, 2.32938, 3.42430, 64.00000, 0.40586, 0.01496, 0.12915, 0.00771, 0.08782, 2.76035, 2.33609, 3.42339, 1.50586, 0.32170, 0.26522, 0.41309, 0.34375, 0.65625, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 85.00000, 0.16167, 0.00979, 0.07212, 0.00152, 0.03901, 2.91880, 0.77741, 3.94558, 106.00000, 0.32356, 0.00979, 0.10164, 0.00510, 0.07140, 2.88627, 0.78638, 3.96696, 117.00000, 0.49558, 0.00979, 0.13077, 0.01314, 0.11461, 2.88880, 0.79027, 3.96513, -0.64123, 0.37383, 0.10178, 0.52439, 0.35043, 0.64957
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 111.00000, 0.16512, 0.01149, 0.06212, 0.00121, 0.03472, 4.06027, 0.71222, 2.78254, 130.00000, 0.31573, 0.01149, 0.08744, 0.00517, 0.07190, 4.06611, 0.72066, 2.77236, 141.00000, 0.47924, 0.01149, 0.11178, 0.01192, 0.10919, 4.07572, 0.71948, 2.75894, -0.76653, 0.52824, 0.10514, 0.36663, 0.39007, 0.60993, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 99.00000, 0.16399, 0.01778, 0.07089, 0.00134, 0.03663, 3.77787, 1.50396, 2.86662, 118.00000, 0.32890, 0.01778, 0.09993, 0.00593, 0.07701, 3.77987, 1.49549, 2.86843, 123.00000, 0.45412, 0.01778, 0.11172, 0.00906, 0.09520, 3.78182, 1.49422, 2.86670, -0.19150, 0.47456, 0.16798, 0.35746, 0.47154, 0.52846, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 99.00000, 0.16531, 0.01232, 0.06397, 0.00163, 0.04032, 3.82743, -0.00756, 3.17623, 113.00000, 0.28636, 0.01232, 0.08478, 0.00465, 0.06818, 3.82989, -0.00118, 3.17464, 120.00000, 0.47306, 0.01232, 0.10469, 0.01089, 0.10437, 3.82943, -0.01390, 3.17458, -0.76653, 0.53070, -0.00000, 0.46930, 0.27500, 0.72500, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 124.00000, 0.16349, 0.01186, 0.06902, 0.00172, 0.04143, 4.50608, 0.43066, 2.06533, 141.00000, 0.33298, 0.01186, 0.09062, 0.00528, 0.07263, 4.50428, 0.43375, 2.06835, 150.00000, 0.48009, 0.01186, 0.10884, 0.01030, 0.10148, 4.50227, 0.44181, 2.07194, -0.76653, 0.64502, 0.07065, 0.28433, 0.49333, 0.50667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 99.00000, 0.16399, 0.01778, 0.07089, 0.00134, 0.03663, 3.77787, 1.50396, 2.86662, 118.00000, 0.32890, 0.01778, 0.09993, 0.00593, 0.07701, 3.77987, 1.49549, 2.86843, 123.00000, 0.45412, 0.01778, 0.11172, 0.00906, 0.09520, 3.78182, 1.49422, 2.86670, -0.19150, 0.47456, 0.16798, 0.35746, 0.47154, 0.52846, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 111.00000, 0.16408, 0.00999, 0.07071, 0.00146, 0.03824, 3.95210, 2.01472, 2.23760, 135.00000, 0.31785, 0.00999, 0.09784, 0.00495, 0.07033, 3.94350, 2.01937, 2.24770, 148.00000, 0.46502, 0.00999, 0.12278, 0.01110, 0.10538, 3.94326, 2.01844, 2.24924, -0.64123, 0.47741, 0.24897, 0.27362, 0.55405, 0.44595, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 77.00000, 0.16595, 0.01707, 0.06780, 0.00160, 0.04000, 3.25197, 1.42182, 3.48291, 96.00000, 0.32002, 0.01707, 0.10112, 0.00626, 0.07909, 3.22487, 1.43908, 3.50180, 108.00000, 0.49946, 0.01707, 0.13720, 0.01628, 0.12761, 3.21669, 1.45101, 3.50502, -0.64123, 0.38313, 0.19070, 0.42617, 0.35185, 0.64815, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 111.00000, 0.16512, 0.01149, 0.06212, 0.00121, 0.03472, 4.06027, 0.71222, 2.78254, 130.00000, 0.31573, 0.01149, 0.08744, 0.00517, 0.07190, 4.06611, 0.72066, 2.77236, 141.00000, 0.47924, 0.01149, 0.11178, 0.01192, 0.10919, 4.07572, 0.71948, 2.75894, -0.76653, 0.52824, 0.10514, 0.36663, 0.39007, 0.60993
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 28.00000, 0.16152, 0.03632, 0.09440, 0.00125, 0.03530, 2.29559, 3.38084, 2.84116, 36.00000, 0.31285, 0.03632, 0.12416, 0.00445, 0.06674, 2.32036, 3.37363, 2.82678, 37.00000, 0.39970, 0.03632, 0.13160, 0.00633, 0.07956, 2.31943, 3.37809, 2.82289, 1.50586, 0.26522, 0.41309, 0.32170, 0.64865, 0.35135, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 32.00000, 0.16622, 0.01908, 0.08883, 0.00128, 0.03584, 2.30884, 3.92766, 1.98392, 49.00000, 0.30258, 0.01908, 0.14099, 0.00670, 0.08182, 2.30431, 3.90810, 2.02551, 54.00000, 0.46299, 0.01908, 0.16455, 0.01170, 0.10818, 2.29979, 3.91355, 2.02149, -0.64123, 0.27362, 0.47741, 0.24897, 0.75926, 0.24074, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 35.00000, 0.16644, 0.02622, 0.09725, 0.00136, 0.03685, 1.63337, 3.48150, 3.15403, 49.00000, 0.32640, 0.02622, 0.13585, 0.00518, 0.07196, 1.62286, 3.51044, 3.12733, 54.00000, 0.42553, 0.02622, 0.15877, 0.00992, 0.09961, 1.62024, 3.50040, 3.14039, -0.64123, 0.19070, 0.42617, 0.38313, 0.55556, 0.44444, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 56.00000, 0.16509, 0.02163, 0.07692, 0.00150, 0.03877, 2.94490, 2.84184, 2.83199, 70.00000, 0.32470, 0.02163, 0.11062, 0.00636, 0.07974, 2.93833, 2.83726, 2.84208, 78.00000, 0.49930, 0.02163, 0.14104, 0.01421, 0.11922, 2.93133, 2.83623, 2.84934, 2.20394, 0.33333, 0.33333, 0.33333, 0.52564, 0.47436
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 50.00000, 0.15940, 0.01496, 0.09098, 0.00170, 0.04120, 2.75759, 2.34286, 3.41998, 61.00000, 0.32639, 0.01496, 0.11721, 0.00502, 0.07087, 2.76396, 2.32938, 3.42430, 64.00000, 0.40586, 0.01496, 0.12915, 0.00771, 0.08782, 2.76035, 2.33609, 3.42339, 1.50586, 0.32170, 0.26522, 0.41309, 0.34375, 0.65625, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 37.00000, 0.16408, 0.04054, 0.09096, 0.00145, 0.03805, 2.08839, 2.14183, 3.96794, 51.00000, 0.32184, 0.04054, 0.13095, 0.00596, 0.07719, 2.04396, 2.18555, 3.96729, 56.00000, 0.41440, 0.04054, 0.15493, 0.01130, 0.10629, 2.04869, 2.19882, 3.95891, -0.64123, 0.24897, 0.27362, 0.47741, 0.37500, 0.62500, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 77.00000, 0.16595, 0.01707, 0.06780, 0.00160, 0.04000, 3.25197, 1.42182, 3.48291, 96.00000, 0.32002, 0.01707, 0.10112, 0.00626, 0.07909, 3.22487, 1.43908, 3.50180, 108.00000, 0.49946, 0.01707, 0.13720, 0.01628, 0.12761, 3.21669, 1.45101, 3.50502, -0.64123, 0.38313, 0.19070, 0.42617, 0.35185, 0.64815, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 56.00000, 0.16509, 0.02163, 0.07692, 0.00150, 0.03877, 2.94490, 2.84184, 2.83199, 70.00000, 0.32470, 0.02163, 0.11062, 0.00636, 0.07974, 2.93833, 2.83726, 2.84208, 78.00000, 0.49930, 0.02163, 0.14104, 0.01421, 0.11922, 2.93133, 2.83623, 2.84934, 2.20394, 0.33333, 0.33333, 0.33333, 0.52564, 0.47436
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 52.00000, 0.16541, 0.01804, 0.08499, 0.00147, 0.03837, 3.49030, 2.71678, 2.28138, 67.00000, 0.32696, 0.01804, 0.11895, 0.00550, 0.07416, 3.49393, 2.72611, 2.26245, 73.00000, 0.49927, 0.01804, 0.14139, 0.01086, 0.10424, 3.49443, 2.72896, 2.25771, 1.50586, 0.41309, 0.32170, 0.26522, 0.75342, 0.24658, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 73.00000, 0.16604, 0.01920, 0.07920, 0.00172, 0.04150, 3.51933, 3.13192, 1.58773, 101.00000, 0.32959, 0.01920, 0.11909, 0.00589, 0.07677, 3.51266, 3.12957, 1.60622, 107.00000, 0.43563, 0.01920, 0.13455, 0.00964, 0.09818, 3.51024, 3.13807, 1.59507, -0.64123, 0.42617, 0.38313, 0.19070, 0.63551, 0.36449, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 111.00000, 0.16408, 0.00999, 0.07071, 0.00146, 0.03824, 3.95210, 2.01472, 2.23760, 135.00000, 0.31785, 0.00999, 0.09784, 0.00495, 0.07033, 3.94350, 2.01937, 2.24770, 148.00000, 0.46502, 0.00999, 0.12278, 0.01110, 0.10538, 3.94326, 2.01844, 2.24924, -0.64123, 0.47741, 0.24897, 0.27362, 0.55405, 0.44595, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 56.00000, 0.16509, 0.02163, 0.07692, 0.00150, 0.03877, 2.94490, 2.84184, 2.83199, 70.00000, 0.32470, 0.02163, 0.11062, 0.00636, 0.07974, 2.93833, 2.83726, 2.84208, 78.00000, 0.49930, 0.02163, 0.14104, 0.01421, 0.11922, 2.93133, 2.83623, 2.84934, 2.20394, 0.33333, 0.33333, 0.33333, 0.52564, 0.47436
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 56.00000, 0.16509, 0.02163, 0.07692, 0.00150, 0.03877, 2.94490, 2.84184, 2.83199, 70.00000, 0.32470, 0.02163, 0.11062, 0.00636, 0.07974, 2.93833, 2.83726, 2.84208, 78.00000, 0.49930, 0.02163, 0.14104, 0.01421, 0.11922, 2.93133, 2.83623, 2.84934, 2.20394, 0.33333, 0.33333, 0.33333, 0.52564, 0.47436, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 28.00000, 0.16152, 0.03632, 0.09440, 0.00125, 0.03530, 2.29559, 3.38084, 2.84116, 36.00000, 0.31285, 0.03632, 0.12416, 0.00445, 0.06674, 2.32036, 3.37363, 2.82678, 37.00000, 0.39970, 0.03632, 0.13160, 0.00633, 0.07956, 2.31943, 3.37809, 2.82289, 1.50586, 0.26522, 0.41309, 0.32170, 0.64865, 0.35135, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 50.00000, 0.15940, 0.01496, 0.09098, 0.00170, 0.04120, 2.75759, 2.34286, 3.41998, 61.00000, 0.32639, 0.01496, 0.11721, 0.00502, 0.07087, 2.76396, 2.32938, 3.42430, 64.00000, 0.40586, 0.01496, 0.12915, 0.00771, 0.08782, 2.76035, 2.33609, 3.42339, 1.50586, 0.32170, 0.26522, 0.41309, 0.34375, 0.65625, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 52.00000, 0.16541, 0.01804, 0.08499, 0.00147, 0.03837, 3.49030, 2.71678, 2.28138, 67.00000, 0.32696, 0.01804, 0.11895, 0.00550, 0.07416, 3.49393, 2.72611, 2.26245, 73.00000, 0.49927, 0.01804, 0.14139, 0.01086, 0.10424, 3.49443, 2.72896, 2.25771, 1.50586, 0.41309, 0.32170, 0.26522, 0.75342, 0.24658
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.15636, 0.08178, 0.12009, 0.00093, 0.03048, -0.23418, 1.83191, 4.62919, 8.00000, 0.30986, 0.08178, 0.19950, 0.00498, 0.07055, -0.44741, 1.97470, 4.54201, 12.00000, 0.49648, 0.08178, 0.27654, 0.01644, 0.12822, -0.43481, 2.03513, 4.51816, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.16087, 0.11119, 0.12814, 0.00054, 0.02315, -0.37675, 2.79867, 4.11013, 4.00000, 0.26416, 0.11119, 0.16215, 0.00387, 0.06221, -0.50332, 2.90159, 4.01189, 8.00000, 0.49699, 0.11119, 0.30295, 0.02340, 0.15297, -0.49375, 2.89965, 4.01931, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.07311, 0.07311, 0.07311, 0.00000, 0.00000, -0.94304, 1.25391, 4.74709, 6.00000, 0.30427, 0.07311, 0.20627, 0.00615, 0.07844, -1.06045, 1.28922, 4.68564, 11.00000, 0.48590, 0.07311, 0.30694, 0.01633, 0.12778, -0.99969, 1.34040, 4.68634, -0.19150, -0.15634, 0.28534, 0.87099, 0.54545, 0.45455, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 0.08545, 0.03764, 0.06574, 0.00022, 0.01467, 0.65042, 2.04592, 4.48945, 21.00000, 0.32972, 0.03764, 0.17347, 0.00883, 0.09396, 0.53662, 2.06367, 4.49413, 30.00000, 0.49673, 0.03764, 0.24149, 0.01806, 0.13439, 0.50056, 2.05046, 4.50523, -0.76653, 0.07065, 0.28433, 0.64502, 0.46667, 0.53333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16319, 0.10039, 0.13179, 0.00099, 0.03140, -1.97072, 1.33593, 4.35768, 7.00000, 0.28461, 0.10039, 0.19365, 0.00307, 0.05538, -1.77079, 1.38867, 4.42584, 12.00000, 0.47488, 0.10039, 0.28684, 0.01454, 0.12057, -1.69213, 1.50041, 4.42210, -0.64123, -0.42255, 0.35294, 1.06961, 0.41667, 0.58333, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12652, 0.06661, 0.10470, 0.00073, 0.02703, -2.07493, 2.18026, 3.98751, 6.00000, 0.31844, 0.06661, 0.17748, 0.00684, 0.08272, -1.91693, 2.26499, 4.00856, 8.00000, 0.46534, 0.06661, 0.24891, 0.02044, 0.14297, -1.88789, 2.34199, 3.96569, -0.64123, -0.49591, 0.54500, 0.95092, 0.37500, 0.62500, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.07311, 0.07311, 0.07311, 0.00000, 0.00000, -0.94304, 1.25391, 4.74709, 6.00000, 0.30427, 0.07311, 0.20627, 0.00615, 0.07844, -1.06045, 1.28922, 4.68564, 11.00000, 0.48590, 0.07311, 0.30694, 0.01633, 0.12778, -0.99969, 1.34040, 4.68634, -0.19150, -0.15634, 0.28534, 0.87099, 0.54545, 0.45455, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32328, 0.26415, 0.28542, 0.00072, 0.02684, -2.20163, 0.86893, 4.38722, 6.00000, 0.48273, 0.26415, 0.35425, 0.00675, 0.08215, -1.99764, 0.73533, 4.49997, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 0.15644, 0.06030, 0.10862, 0.00087, 0.02955, -0.32045, 0.70156, 4.90885, 17.00000, 0.17810, 0.06030, 0.12421, 0.00146, 0.03822, -0.39016, 0.72098, 4.90191, 21.00000, 0.46907, 0.06030, 0.18260, 0.01594, 0.12626, -0.37919, 0.72344, 4.90447, -0.64123, -0.09634, 0.13403, 0.96230, 0.38095, 0.61905, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.07311, 0.07311, 0.07311, 0.00000, 0.00000, -0.94304, 1.25391, 4.74709, 6.00000, 0.30427, 0.07311, 0.20627, 0.00615, 0.07844, -1.06045, 1.28922, 4.68564, 11.00000, 0.48590, 0.07311, 0.30694, 0.01633, 0.12778, -0.99969, 1.34040, 4.68634, -0.19150, -0.15634, 0.28534, 0.87099, 0.54545, 0.45455, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.14992, 0.09458, 0.12225, 0.00077, 0.02767, -0.98790, -0.04272, 4.86799, 3.00000, 0.21779, 0.09458, 0.15410, 0.00254, 0.05039, -1.05235, -0.18002, 4.85562, 6.00000, 0.45260, 0.09458, 0.27166, 0.01615, 0.12709, -1.00770, -0.09467, 4.86978, 1.50586, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 9.00000, 0.15379, 0.09439, 0.12831, 0.00046, 0.02147, 0.66484, 0.69225, 4.88238, 19.00000, 0.31660, 0.09439, 0.18540, 0.00412, 0.06416, 0.60380, 0.76189, 4.88017, 25.00000, 0.45469, 0.09439, 0.23344, 0.01087, 0.10427, 0.62145, 0.75563, 4.87884, -0.64123, 0.08077, 0.11238, 0.80685, 0.40000, 0.60000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.07311, 0.07311, 0.07311, 0.00000, 0.00000, -0.94304, 1.25391, 4.74709, 6.00000, 0.30427, 0.07311, 0.20627, 0.00615, 0.07844, -1.06045, 1.28922, 4.68564, 11.00000, 0.48590, 0.07311, 0.30694, 0.01633, 0.12778, -0.99969, 1.34040, 4.68634, -0.19150, -0.15634, 0.28534, 0.87099, 0.54545, 0.45455, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.15636, 0.08178, 0.12009, 0.00093, 0.03048, -0.23418, 1.83191, 4.62919, 8.00000, 0.30986, 0.08178, 0.19950, 0.00498, 0.07055, -0.44741, 1.97470, 4.54201, 12.00000, 0.49648, 0.08178, 0.27654, 0.01644, 0.12822, -0.43481, 2.03513, 4.51816, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16319, 0.10039, 0.13179, 0.00099, 0.03140, -1.97072, 1.33593, 4.35768, 7.00000, 0.28461, 0.10039, 0.19365, 0.00307, 0.05538, -1.77079, 1.38867, 4.42584, 12.00000, 0.47488, 0.10039, 0.28684, 0.01454, 0.12057, -1.69213, 1.50041, 4.42210, -0.64123, -0.42255, 0.35294, 1.06961, 0.41667, 0.58333, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 0.15644, 0.06030, 0.10862, 0.00087, 0.02955, -0.32045, 0.70156, 4.90885, 17.00000, 0.17810, 0.06030, 0.12421, 0.00146, 0.03822, -0.39016, 0.72098, 4.90191, 21.00000, 0.46907, 0.06030, 0.18260, 0.01594, 0.12626, -0.37919, 0.72344, 4.90447, -0.64123, -0.09634, 0.13403, 0.96230, 0.38095, 0.61905
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.09534, 0.09534, 0.09534, 0.00000, 0.00000, -2.57281, 0.42652, 4.26565, 4.00000, 0.24645, 0.09534, 0.19827, 0.00379, 0.06158, -2.70709, 0.78585, 4.10294, 5.00000, 0.35377, 0.09534, 0.22937, 0.00690, 0.08308, -2.68532, 0.69385, 4.13160, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15561, 0.08492, 0.12027, 0.00125, 0.03535, -3.08399, 1.78138, 3.47879, 3.00000, 0.22344, 0.08492, 0.15466, 0.00320, 0.05655, -3.07032, 1.81766, 3.48130, 6.00000, 0.47299, 0.08492, 0.29405, 0.02155, 0.14680, -3.16857, 1.85581, 3.36144, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25160, 0.19597, 0.22378, 0.00077, 0.02782, -3.20131, 0.37109, 3.78271, 2.00000, 0.25160, 0.19597, 0.22378, 0.00077, 0.02782, -3.20131, 0.37109, 3.78271, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32328, 0.26415, 0.28542, 0.00072, 0.02684, -2.20163, 0.86893, 4.38722, 6.00000, 0.48273, 0.26415, 0.35425, 0.00675, 0.08215, -1.99764, 0.73533, 4.49997, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
