-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33090, 0.33090, 0.33090, 0.00000, 0.00000, -0.72996, 4.28315, -2.46633, 2.00000, 0.34938, 0.33090, 0.34014, 0.00009, 0.00924, -0.72095, 4.35661, -2.32584, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38362, 0.38362, 0.38362, 0.00000, 0.00000, -2.01741, 4.28882, -1.57302, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16416, 0.16416, 0.16416, 0.00000, 0.00000, -1.04376, 4.15082, -2.57710, 3.00000, 0.22347, 0.16416, 0.20169, 0.00071, 0.02665, -0.81682, 3.97375, -2.88345, 5.00000, 0.41580, 0.16416, 0.27706, 0.00921, 0.09597, -0.74665, 3.94733, -2.93836, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26288, 0.26288, 0.26288, 0.00000, 0.00000, 0.23480, 4.73240, -1.58055, 2.00000, 0.38754, 0.26288, 0.32521, 0.00389, 0.06233, 0.11981, 4.70194, -1.67473, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26288, 0.26288, 0.26288, 0.00000, 0.00000, 0.23480, 4.73240, -1.58055, 2.00000, 0.38754, 0.26288, 0.32521, 0.00389, 0.06233, 0.11981, 4.70194, -1.67473, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45290, 0.45290, 0.45290, 0.00000, 0.00000, 0.02331, 4.94123, -0.67692, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19830, 0.19830, 0.19830, 0.00000, 0.00000, 0.70627, 4.72379, -1.47553, 2.00000, 0.47837, 0.19830, 0.33834, 0.01961, 0.14003, 0.79450, 4.65321, -1.61230, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33090, 0.33090, 0.33090, 0.00000, 0.00000, -0.72996, 4.28315, -2.46633, 2.00000, 0.34938, 0.33090, 0.34014, 0.00009, 0.00924, -0.72095, 4.35661, -2.32584, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47293, 0.47293, 0.47293, 0.00000, 0.00000, -2.47383, 4.25206, -0.86923, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26721, 0.25358, 0.26039, 0.00005, 0.00682, -2.96498, 3.76808, -1.34064, 3.00000, 0.41918, 0.25358, 0.31332, 0.00563, 0.07506, -2.95327, 3.69073, -1.55229, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14176, 0.14176, 0.14176, 0.00000, 0.00000, -2.82699, 3.47065, -2.21559, 3.00000, 0.29213, 0.14176, 0.21321, 0.00380, 0.06161, -2.40621, 3.74671, -2.18320, 4.00000, 0.47328, 0.14176, 0.27823, 0.01553, 0.12461, -2.40309, 3.82592, -2.05225, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38362, 0.38362, 0.38362, 0.00000, 0.00000, -2.01741, 4.28882, -1.57302, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26721, 0.25358, 0.26039, 0.00005, 0.00682, -2.96498, 3.76808, -1.34064, 3.00000, 0.41918, 0.25358, 0.31332, 0.00563, 0.07506, -2.95327, 3.69073, -1.55229, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16572, 0.16572, 0.16572, 0.00000, 0.00000, -2.09656, 3.74902, -2.55192, 1.00000, 0.16572, 0.16572, 0.16572, 0.00000, 0.00000, -2.09656, 3.74902, -2.55192, 2.00000, 0.46627, 0.16572, 0.31599, 0.02258, 0.15028, -2.16820, 3.70252, -2.55680, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14091, 0.14091, 0.14091, 0.00000, 0.00000, -3.43826, 3.46605, -1.02225, 2.00000, 0.25582, 0.14091, 0.19837, 0.00330, 0.05746, -3.50808, 3.33658, -1.19044, 3.00000, 0.37763, 0.14091, 0.25812, 0.00934, 0.09666, -3.48415, 3.38112, -1.14765, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26721, 0.25358, 0.26039, 0.00005, 0.00682, -2.96498, 3.76808, -1.34064, 3.00000, 0.41918, 0.25358, 0.31332, 0.00563, 0.07506, -2.95327, 3.69073, -1.55229, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17949, 0.17949, 0.17949, 0.00000, 0.00000, -3.84063, 2.60370, -1.83562, 3.00000, 0.35967, 0.17949, 0.29222, 0.00644, 0.08023, -3.50055, 2.83140, -2.09883, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.12681, 0.12681, 0.12681, 0.00000, 0.00000, -3.89464, 2.97089, -0.98533, 2.00000, 0.20704, 0.12681, 0.16692, 0.00161, 0.04012, -4.03751, 2.83569, -0.69845, 2.00000, 0.20704, 0.12681, 0.16692, 0.00161, 0.04012, -4.03751, 2.83569, -0.69845, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26721, 0.25358, 0.26039, 0.00005, 0.00682, -2.96498, 3.76808, -1.34064, 3.00000, 0.41918, 0.25358, 0.31332, 0.00563, 0.07506, -2.95327, 3.69073, -1.55229, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47293, 0.47293, 0.47293, 0.00000, 0.00000, -2.47383, 4.25206, -0.86923, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14176, 0.14176, 0.14176, 0.00000, 0.00000, -2.82699, 3.47065, -2.21559, 3.00000, 0.29213, 0.14176, 0.21321, 0.00380, 0.06161, -2.40621, 3.74671, -2.18320, 4.00000, 0.47328, 0.14176, 0.27823, 0.01553, 0.12461, -2.40309, 3.82592, -2.05225, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14091, 0.14091, 0.14091, 0.00000, 0.00000, -3.43826, 3.46605, -1.02225, 2.00000, 0.25582, 0.14091, 0.19837, 0.00330, 0.05746, -3.50808, 3.33658, -1.19044, 3.00000, 0.37763, 0.14091, 0.25812, 0.00934, 0.09666, -3.48415, 3.38112, -1.14765, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.10164, 0.09120, 0.09642, 0.00003, 0.00522, -1.80393, 3.36774, -3.21100, 7.00000, 0.27867, 0.09120, 0.18784, 0.00431, 0.06568, -1.69673, 3.41579, -3.20327, 8.00000, 0.39065, 0.09120, 0.21319, 0.00827, 0.09096, -1.74486, 3.38190, -3.21254, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16416, 0.16416, 0.16416, 0.00000, 0.00000, -1.04376, 4.15082, -2.57710, 3.00000, 0.22347, 0.16416, 0.20169, 0.00071, 0.02665, -0.81682, 3.97375, -2.88345, 5.00000, 0.41580, 0.16416, 0.27706, 0.00921, 0.09597, -0.74665, 3.94733, -2.93836, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14052, 0.10908, 0.12134, 0.00019, 0.01373, -1.49118, 2.77478, -3.87050, 8.00000, 0.29801, 0.10908, 0.20526, 0.00539, 0.07339, -1.57852, 2.91066, -3.72057, 9.00000, 0.33462, 0.10908, 0.21963, 0.00644, 0.08025, -1.53462, 2.90445, -3.74258, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16572, 0.16572, 0.16572, 0.00000, 0.00000, -2.09656, 3.74902, -2.55192, 1.00000, 0.16572, 0.16572, 0.16572, 0.00000, 0.00000, -2.09656, 3.74902, -2.55192, 2.00000, 0.46627, 0.16572, 0.31599, 0.02258, 0.15028, -2.16820, 3.70252, -2.55680, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.14994, 0.08798, 0.12386, 0.00064, 0.02539, -0.75850, 2.58785, -4.18145, 6.00000, 0.23697, 0.08798, 0.15542, 0.00253, 0.05035, -0.71400, 2.67099, -4.13418, 8.00000, 0.46002, 0.08798, 0.22446, 0.01640, 0.12807, -0.76661, 2.63554, -4.14762, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30744, 0.18251, 0.24565, 0.00371, 0.06088, 0.11571, 3.07236, -3.92163, 6.00000, 0.33659, 0.18251, 0.27546, 0.00425, 0.06518, 0.02930, 3.07391, -3.92455, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14052, 0.10908, 0.12134, 0.00019, 0.01373, -1.49118, 2.77478, -3.87050, 8.00000, 0.29801, 0.10908, 0.20526, 0.00539, 0.07339, -1.57852, 2.91066, -3.72057, 9.00000, 0.33462, 0.10908, 0.21963, 0.00644, 0.08025, -1.53462, 2.90445, -3.74258, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.09796, 0.09796, 0.09796, 0.00000, 0.00000, -0.23953, 1.58491, -4.73416, 9.00000, 0.32241, 0.09796, 0.25393, 0.00464, 0.06810, -0.47833, 1.84362, -4.59545, 10.00000, 0.37396, 0.09796, 0.26593, 0.00547, 0.07396, -0.46113, 1.81660, -4.60944, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15179, 0.06551, 0.10705, 0.00099, 0.03149, -1.65174, 2.27027, -4.11225, 7.00000, 0.33047, 0.06551, 0.18310, 0.00971, 0.09853, -1.78864, 2.32723, -4.01359, 10.00000, 0.36588, 0.06551, 0.23409, 0.01289, 0.11355, -1.78856, 2.27794, -4.04219, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14052, 0.10908, 0.12134, 0.00019, 0.01373, -1.49118, 2.77478, -3.87050, 8.00000, 0.29801, 0.10908, 0.20526, 0.00539, 0.07339, -1.57852, 2.91066, -3.72057, 9.00000, 0.33462, 0.10908, 0.21963, 0.00644, 0.08025, -1.53462, 2.90445, -3.74258, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.08735, 0.08735, 0.08735, 0.00000, 0.00000, -2.57002, 2.03343, -3.77370, 2.00000, 0.32001, 0.08735, 0.20368, 0.01353, 0.11633, -2.44916, 2.36800, -3.62749, 2.00000, 0.32001, 0.08735, 0.20368, 0.01353, 0.11633, -2.44916, 2.36800, -3.62749, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 0.16304, 0.04069, 0.09729, 0.00170, 0.04120, -1.64599, 1.37572, -4.48674, 15.00000, 0.31391, 0.04069, 0.15641, 0.00564, 0.07508, -1.64266, 1.31189, -4.51202, 19.00000, 0.46238, 0.04069, 0.21616, 0.01806, 0.13437, -1.69062, 1.38205, -4.46786, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14052, 0.10908, 0.12134, 0.00019, 0.01373, -1.49118, 2.77478, -3.87050, 8.00000, 0.29801, 0.10908, 0.20526, 0.00539, 0.07339, -1.57852, 2.91066, -3.72057, 9.00000, 0.33462, 0.10908, 0.21963, 0.00644, 0.08025, -1.53462, 2.90445, -3.74258, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.10164, 0.09120, 0.09642, 0.00003, 0.00522, -1.80393, 3.36774, -3.21100, 7.00000, 0.27867, 0.09120, 0.18784, 0.00431, 0.06568, -1.69673, 3.41579, -3.20327, 8.00000, 0.39065, 0.09120, 0.21319, 0.00827, 0.09096, -1.74486, 3.38190, -3.21254, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.14994, 0.08798, 0.12386, 0.00064, 0.02539, -0.75850, 2.58785, -4.18145, 6.00000, 0.23697, 0.08798, 0.15542, 0.00253, 0.05035, -0.71400, 2.67099, -4.13418, 8.00000, 0.46002, 0.08798, 0.22446, 0.01640, 0.12807, -0.76661, 2.63554, -4.14762, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15179, 0.06551, 0.10705, 0.00099, 0.03149, -1.65174, 2.27027, -4.11225, 7.00000, 0.33047, 0.06551, 0.18310, 0.00971, 0.09853, -1.78864, 2.32723, -4.01359, 10.00000, 0.36588, 0.06551, 0.23409, 0.01289, 0.11355, -1.78856, 2.27794, -4.04219, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.10302, 0.07162, 0.08732, 0.00025, 0.01570, -4.05101, 1.98278, -2.10769, 6.00000, 0.29281, 0.07162, 0.18069, 0.00567, 0.07532, -4.03903, 1.99347, -2.11829, 7.00000, 0.37412, 0.07162, 0.20833, 0.00944, 0.09718, -3.99200, 1.99358, -2.19999, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20325, 0.20325, 0.20325, 0.00000, 0.00000, -3.44886, 2.15316, -2.90735, 2.00000, 0.47562, 0.20325, 0.33944, 0.01855, 0.13618, -3.49726, 1.87502, -3.02445, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17949, 0.17949, 0.17949, 0.00000, 0.00000, -3.84063, 2.60370, -1.83562, 3.00000, 0.35967, 0.17949, 0.29222, 0.00644, 0.08023, -3.50055, 2.83140, -2.09883, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.15590, 0.11774, 0.13824, 0.00020, 0.01409, -4.31897, 2.04174, -1.40946, 6.00000, 0.29753, 0.11774, 0.18070, 0.00408, 0.06386, -4.28136, 2.08494, -1.45451, 7.00000, 0.41096, 0.11774, 0.21359, 0.00999, 0.09994, -4.33113, 2.00687, -1.38774, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14679, 0.06409, 0.10332, 0.00113, 0.03356, -3.11905, 1.51032, -3.58936, 10.00000, 0.30321, 0.06409, 0.17189, 0.00602, 0.07757, -3.18156, 1.57499, -3.49097, 11.00000, 0.39316, 0.06409, 0.19200, 0.00952, 0.09755, -3.19224, 1.57591, -3.48304, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20325, 0.20325, 0.20325, 0.00000, 0.00000, -3.44886, 2.15316, -2.90735, 2.00000, 0.47562, 0.20325, 0.33944, 0.01855, 0.13618, -3.49726, 1.87502, -3.02445, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.08735, 0.08735, 0.08735, 0.00000, 0.00000, -2.57002, 2.03343, -3.77370, 2.00000, 0.32001, 0.08735, 0.20368, 0.01353, 0.11633, -2.44916, 2.36800, -3.62749, 2.00000, 0.32001, 0.08735, 0.20368, 0.01353, 0.11633, -2.44916, 2.36800, -3.62749, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 12.00000, 0.15086, 0.08702, 0.11854, 0.00039, 0.01964, -2.86444, 0.64965, -4.01210, 23.00000, 0.32778, 0.08702, 0.17389, 0.00469, 0.06847, -2.87621, 0.68929, -4.00168, 23.00000, 0.32778, 0.08702, 0.17389, 0.00469, 0.06847, -2.87621, 0.68929, -4.00168, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.14277, 0.08102, 0.10576, 0.00050, 0.02238, -4.02521, 0.87469, -2.79258, 7.00000, 0.19068, 0.08102, 0.12999, 0.00183, 0.04272, -4.00838, 0.79604, -2.84195, 10.00000, 0.47926, 0.08102, 0.22484, 0.02251, 0.15005, -3.98619, 0.80086, -2.87183, -0.76653, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20325, 0.20325, 0.20325, 0.00000, 0.00000, -3.44886, 2.15316, -2.90735, 2.00000, 0.47562, 0.20325, 0.33944, 0.01855, 0.13618, -3.49726, 1.87502, -3.02445, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.15575, 0.05651, 0.10240, 0.00127, 0.03565, -4.49961, 0.20840, -2.11464, 11.00000, 0.28708, 0.05651, 0.16872, 0.00652, 0.08073, -4.50090, 0.31496, -2.08176, 12.00000, 0.47957, 0.05651, 0.19463, 0.01336, 0.11556, -4.49531, 0.37576, -2.07949, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 0.12349, 0.07133, 0.10139, 0.00037, 0.01924, -3.70338, -0.26278, -3.32240, 9.00000, 0.28932, 0.07133, 0.14821, 0.00545, 0.07383, -3.69450, -0.01419, -3.32476, 10.00000, 0.38225, 0.07133, 0.17161, 0.00984, 0.09917, -3.67898, -0.00377, -3.34155, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20325, 0.20325, 0.20325, 0.00000, 0.00000, -3.44886, 2.15316, -2.90735, 2.00000, 0.47562, 0.20325, 0.33944, 0.01855, 0.13618, -3.49726, 1.87502, -3.02445, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.10302, 0.07162, 0.08732, 0.00025, 0.01570, -4.05101, 1.98278, -2.10769, 6.00000, 0.29281, 0.07162, 0.18069, 0.00567, 0.07532, -4.03903, 1.99347, -2.11829, 7.00000, 0.37412, 0.07162, 0.20833, 0.00944, 0.09718, -3.99200, 1.99358, -2.19999, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14679, 0.06409, 0.10332, 0.00113, 0.03356, -3.11905, 1.51032, -3.58936, 10.00000, 0.30321, 0.06409, 0.17189, 0.00602, 0.07757, -3.18156, 1.57499, -3.49097, 11.00000, 0.39316, 0.06409, 0.19200, 0.00952, 0.09755, -3.19224, 1.57591, -3.48304, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.14277, 0.08102, 0.10576, 0.00050, 0.02238, -4.02521, 0.87469, -2.79258, 7.00000, 0.19068, 0.08102, 0.12999, 0.00183, 0.04272, -4.00838, 0.79604, -2.84195, 10.00000, 0.47926, 0.08102, 0.22484, 0.02251, 0.15005, -3.98619, 0.80086, -2.87183, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16572, 0.16572, 0.16572, 0.00000, 0.00000, -2.09656, 3.74902, -2.55192, 1.00000, 0.16572, 0.16572, 0.16572, 0.00000, 0.00000, -2.09656, 3.74902, -2.55192, 2.00000, 0.46627, 0.16572, 0.31599, 0.02258, 0.15028, -2.16820, 3.70252, -2.55680, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14176, 0.14176, 0.14176, 0.00000, 0.00000, -2.82699, 3.47065, -2.21559, 3.00000, 0.29213, 0.14176, 0.21321, 0.00380, 0.06161, -2.40621, 3.74671, -2.18320, 4.00000, 0.47328, 0.14176, 0.27823, 0.01553, 0.12461, -2.40309, 3.82592, -2.05225, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.10164, 0.09120, 0.09642, 0.00003, 0.00522, -1.80393, 3.36774, -3.21100, 7.00000, 0.27867, 0.09120, 0.18784, 0.00431, 0.06568, -1.69673, 3.41579, -3.20327, 8.00000, 0.39065, 0.09120, 0.21319, 0.00827, 0.09096, -1.74486, 3.38190, -3.21254, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 0.15593, 0.07002, 0.10640, 0.00132, 0.03628, -2.97572, 2.73364, -2.92074, 4.00000, 0.18083, 0.07002, 0.12501, 0.00203, 0.04501, -2.91260, 2.79202, -2.92988, 5.00000, 0.48926, 0.07002, 0.19786, 0.02285, 0.15116, -2.80603, 2.82611, -2.98988, 2.20394, 1.00000, -1.00000, 1.00000
