-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.14534, 0.02971, 0.07627, 0.00118, 0.03435, -2.83774, 4.03462, -0.67328, 31.00000, 0.30804, 0.02971, 0.11624, 0.00597, 0.07728, -2.79141, 4.05565, -0.71848, 33.00000, 0.47236, 0.02971, 0.13525, 0.01132, 0.10640, -2.79974, 4.05133, -0.71664, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.15867, 0.05745, 0.09770, 0.00087, 0.02954, -2.10973, 4.49021, -0.41303, 19.00000, 0.32264, 0.05745, 0.14230, 0.00603, 0.07768, -2.07417, 4.50161, -0.48046, 23.00000, 0.48830, 0.05745, 0.18852, 0.01556, 0.12476, -2.04858, 4.51009, -0.49669, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.14499, 0.04106, 0.09589, 0.00115, 0.03386, -2.95118, 3.72080, -1.47360, 20.00000, 0.29109, 0.04106, 0.14859, 0.00560, 0.07483, -2.89418, 3.78332, -1.42397, 23.00000, 0.43869, 0.04106, 0.18049, 0.01180, 0.10865, -2.87651, 3.77532, -1.47853, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 0.16098, 0.02774, 0.09057, 0.00158, 0.03971, -3.27164, 3.74128, 0.05874, 38.00000, 0.30372, 0.02774, 0.12998, 0.00539, 0.07345, -3.28178, 3.73284, 0.06023, 42.00000, 0.49764, 0.02774, 0.16139, 0.01435, 0.11980, -3.27897, 3.73391, 0.04344, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.07564, 0.05870, 0.06717, 0.00007, 0.00847, -2.15021, 4.07669, -1.87169, 9.00000, 0.32087, 0.05870, 0.20742, 0.00854, 0.09244, -2.13986, 4.09885, -1.84884, 15.00000, 0.47467, 0.05870, 0.28416, 0.01534, 0.12385, -2.21621, 4.04350, -1.86783, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15950, 0.09921, 0.13499, 0.00036, 0.01895, -1.33994, 4.49472, -1.61373, 12.00000, 0.33043, 0.09921, 0.16593, 0.00339, 0.05823, -1.42038, 4.47512, -1.60679, 15.00000, 0.40775, 0.09921, 0.20707, 0.00966, 0.09827, -1.40546, 4.48497, -1.60323, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.14499, 0.04106, 0.09589, 0.00115, 0.03386, -2.95118, 3.72080, -1.47360, 20.00000, 0.29109, 0.04106, 0.14859, 0.00560, 0.07483, -2.89418, 3.78332, -1.42397, 23.00000, 0.43869, 0.04106, 0.18049, 0.01180, 0.10865, -2.87651, 3.77532, -1.47853, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16121, 0.16121, 0.16121, 0.00000, 0.00000, -2.54223, 3.54775, -2.43060, 8.00000, 0.32733, 0.16121, 0.26962, 0.00357, 0.05977, -2.41337, 3.51445, -2.58083, 10.00000, 0.49741, 0.16121, 0.30318, 0.00808, 0.08991, -2.40627, 3.50007, -2.60545, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16484, 0.04224, 0.10758, 0.00181, 0.04256, -3.47996, 3.21759, -1.51160, 18.00000, 0.27927, 0.04224, 0.15111, 0.00465, 0.06821, -3.45604, 3.25263, -1.48423, 22.00000, 0.48578, 0.04224, 0.19903, 0.01469, 0.12119, -3.49092, 3.22298, -1.47508, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.14499, 0.04106, 0.09589, 0.00115, 0.03386, -2.95118, 3.72080, -1.47360, 20.00000, 0.29109, 0.04106, 0.14859, 0.00560, 0.07483, -2.89418, 3.78332, -1.42397, 23.00000, 0.43869, 0.04106, 0.18049, 0.01180, 0.10865, -2.87651, 3.77532, -1.47853, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13629, 0.03644, 0.09895, 0.00132, 0.03640, -3.41110, 2.52801, -2.60961, 8.00000, 0.30985, 0.03644, 0.15299, 0.00657, 0.08108, -3.36746, 2.69568, -2.48763, 12.00000, 0.48760, 0.03644, 0.24001, 0.02095, 0.14476, -3.42215, 2.64159, -2.47282, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 0.15678, 0.04199, 0.09769, 0.00101, 0.03185, -4.01718, 2.83220, -0.77630, 23.00000, 0.32903, 0.04199, 0.14413, 0.00711, 0.08430, -4.01622, 2.83453, -0.77758, 28.00000, 0.48268, 0.04199, 0.19563, 0.01834, 0.13543, -4.00043, 2.85833, -0.77033, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.14499, 0.04106, 0.09589, 0.00115, 0.03386, -2.95118, 3.72080, -1.47360, 20.00000, 0.29109, 0.04106, 0.14859, 0.00560, 0.07483, -2.89418, 3.78332, -1.42397, 23.00000, 0.43869, 0.04106, 0.18049, 0.01180, 0.10865, -2.87651, 3.77532, -1.47853, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.14534, 0.02971, 0.07627, 0.00118, 0.03435, -2.83774, 4.03462, -0.67328, 31.00000, 0.30804, 0.02971, 0.11624, 0.00597, 0.07728, -2.79141, 4.05565, -0.71848, 33.00000, 0.47236, 0.02971, 0.13525, 0.01132, 0.10640, -2.79974, 4.05133, -0.71664, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.07564, 0.05870, 0.06717, 0.00007, 0.00847, -2.15021, 4.07669, -1.87169, 9.00000, 0.32087, 0.05870, 0.20742, 0.00854, 0.09244, -2.13986, 4.09885, -1.84884, 15.00000, 0.47467, 0.05870, 0.28416, 0.01534, 0.12385, -2.21621, 4.04350, -1.86783, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16484, 0.04224, 0.10758, 0.00181, 0.04256, -3.47996, 3.21759, -1.51160, 18.00000, 0.27927, 0.04224, 0.15111, 0.00465, 0.06821, -3.45604, 3.25263, -1.48423, 22.00000, 0.48578, 0.04224, 0.19903, 0.01469, 0.12119, -3.49092, 3.22298, -1.47508, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15806, 0.09605, 0.13524, 0.00055, 0.02340, -1.50560, 3.49491, -3.16768, 9.00000, 0.27703, 0.09605, 0.18490, 0.00299, 0.05467, -1.51451, 3.46193, -3.21241, 10.00000, 0.35549, 0.09605, 0.20196, 0.00531, 0.07286, -1.55658, 3.45456, -3.20330, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16287, 0.11138, 0.13713, 0.00066, 0.02574, -0.77981, 4.04350, -2.78920, 5.00000, 0.26183, 0.11138, 0.18259, 0.00245, 0.04954, -0.88445, 4.05472, -2.74108, 9.00000, 0.48175, 0.11138, 0.30134, 0.01959, 0.13998, -0.70619, 4.10689, -2.71762, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15250, 0.15250, 0.15250, 0.00000, 0.00000, -1.68943, 2.99265, -3.59122, 2.00000, 0.30877, 0.15250, 0.23063, 0.00611, 0.07814, -1.61041, 2.94050, -3.67779, 4.00000, 0.36515, 0.15250, 0.29004, 0.00670, 0.08188, -1.47376, 2.99894, -3.68707, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16121, 0.16121, 0.16121, 0.00000, 0.00000, -2.54223, 3.54775, -2.43060, 8.00000, 0.32733, 0.16121, 0.26962, 0.00357, 0.05977, -2.41337, 3.51445, -2.58083, 10.00000, 0.49741, 0.16121, 0.30318, 0.00808, 0.08991, -2.40627, 3.50007, -2.60545, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22749, 0.22584, 0.22667, 0.00000, 0.00083, -0.82351, 2.94751, -3.93257, 3.00000, 0.34818, 0.22584, 0.26717, 0.00328, 0.05729, -0.86647, 2.89268, -3.96643, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33084, 0.18365, 0.23862, 0.00359, 0.05995, -0.17131, 3.23874, -3.77469, 5.00000, 0.46669, 0.18365, 0.28424, 0.01120, 0.10582, -0.22954, 3.22576, -3.78294, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15250, 0.15250, 0.15250, 0.00000, 0.00000, -1.68943, 2.99265, -3.59122, 2.00000, 0.30877, 0.15250, 0.23063, 0.00611, 0.07814, -1.61041, 2.94050, -3.67779, 4.00000, 0.36515, 0.15250, 0.29004, 0.00670, 0.08188, -1.47376, 2.99894, -3.68707, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.16059, 0.16059, 0.16059, 0.00000, 0.00000, -0.37870, 2.25509, -4.43611, 1.00000, 0.16059, 0.16059, 0.16059, 0.00000, 0.00000, -0.37870, 2.25509, -4.43611, 2.00000, 0.44908, 0.16059, 0.30484, 0.02081, 0.14424, -0.23437, 2.23599, -4.45463, -0.76653, 0.16379, -0.65917, 1.49537, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13348, 0.13348, 0.13348, 0.00000, 0.00000, -2.47720, 1.99837, -3.82658, 2.00000, 0.32439, 0.13348, 0.22893, 0.00911, 0.09546, -2.43203, 1.97580, -3.87352, 4.00000, 0.45739, 0.13348, 0.31324, 0.01345, 0.11599, -2.24352, 2.36583, -3.74498, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15250, 0.15250, 0.15250, 0.00000, 0.00000, -1.68943, 2.99265, -3.59122, 2.00000, 0.30877, 0.15250, 0.23063, 0.00611, 0.07814, -1.61041, 2.94050, -3.67779, 4.00000, 0.36515, 0.15250, 0.29004, 0.00670, 0.08188, -1.47376, 2.99894, -3.68707, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32068, 0.20251, 0.26160, 0.00349, 0.05908, -2.78199, 2.06226, -3.59365, 2.00000, 0.32068, 0.20251, 0.26160, 0.00349, 0.05908, -2.78199, 2.06226, -3.59365, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.12363, 0.12363, 0.12363, 0.00000, 0.00000, -1.89469, 1.86926, -4.23036, 1.00000, 0.12363, 0.12363, 0.12363, 0.00000, 0.00000, -1.89469, 1.86926, -4.23036, 2.00000, 0.40715, 0.12363, 0.26539, 0.02010, 0.14176, -1.86636, 1.49632, -4.36223, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15250, 0.15250, 0.15250, 0.00000, 0.00000, -1.68943, 2.99265, -3.59122, 2.00000, 0.30877, 0.15250, 0.23063, 0.00611, 0.07814, -1.61041, 2.94050, -3.67779, 4.00000, 0.36515, 0.15250, 0.29004, 0.00670, 0.08188, -1.47376, 2.99894, -3.68707, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15806, 0.09605, 0.13524, 0.00055, 0.02340, -1.50560, 3.49491, -3.16768, 9.00000, 0.27703, 0.09605, 0.18490, 0.00299, 0.05467, -1.51451, 3.46193, -3.21241, 10.00000, 0.35549, 0.09605, 0.20196, 0.00531, 0.07286, -1.55658, 3.45456, -3.20330, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22749, 0.22584, 0.22667, 0.00000, 0.00083, -0.82351, 2.94751, -3.93257, 3.00000, 0.34818, 0.22584, 0.26717, 0.00328, 0.05729, -0.86647, 2.89268, -3.96643, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13348, 0.13348, 0.13348, 0.00000, 0.00000, -2.47720, 1.99837, -3.82658, 2.00000, 0.32439, 0.13348, 0.22893, 0.00911, 0.09546, -2.43203, 1.97580, -3.87352, 4.00000, 0.45739, 0.13348, 0.31324, 0.01345, 0.11599, -2.24352, 2.36583, -3.74498, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.13966, 0.07927, 0.10750, 0.00048, 0.02197, -3.96288, 2.08831, -2.16949, 12.00000, 0.30235, 0.07927, 0.18339, 0.00595, 0.07715, -3.88522, 2.12859, -2.27846, 14.00000, 0.49012, 0.07927, 0.21808, 0.01291, 0.11361, -3.89392, 2.09229, -2.28931, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11130, 0.11130, 0.11130, 0.00000, 0.00000, -3.73725, 1.14375, -3.11115, 5.00000, 0.28996, 0.11130, 0.21945, 0.00389, 0.06237, -3.54060, 1.78788, -3.01151, 5.00000, 0.28996, 0.11130, 0.21945, 0.00389, 0.06237, -3.54060, 1.78788, -3.01151, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13629, 0.03644, 0.09895, 0.00132, 0.03640, -3.41110, 2.52801, -2.60961, 8.00000, 0.30985, 0.03644, 0.15299, 0.00657, 0.08108, -3.36746, 2.69568, -2.48763, 12.00000, 0.48760, 0.03644, 0.24001, 0.02095, 0.14476, -3.42215, 2.64159, -2.47282, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 0.15065, 0.04513, 0.10065, 0.00141, 0.03750, -4.42411, 1.80557, -1.37407, 14.00000, 0.33187, 0.04513, 0.16803, 0.00770, 0.08777, -4.49060, 1.72375, -1.27147, 18.00000, 0.48668, 0.04513, 0.23658, 0.02245, 0.14983, -4.45721, 1.72862, -1.37328, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.10362, 0.10362, 0.10362, 0.00000, 0.00000, -2.95866, 1.51857, -3.70499, 4.00000, 0.22460, 0.10362, 0.17081, 0.00189, 0.04342, -3.17546, 1.69793, -3.44015, 7.00000, 0.40986, 0.10362, 0.26006, 0.01198, 0.10943, -3.18094, 1.65386, -3.46321, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11130, 0.11130, 0.11130, 0.00000, 0.00000, -3.73725, 1.14375, -3.11115, 5.00000, 0.28996, 0.11130, 0.21945, 0.00389, 0.06237, -3.54060, 1.78788, -3.01151, 5.00000, 0.28996, 0.11130, 0.21945, 0.00389, 0.06237, -3.54060, 1.78788, -3.01151, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32068, 0.20251, 0.26160, 0.00349, 0.05908, -2.78199, 2.06226, -3.59365, 2.00000, 0.32068, 0.20251, 0.26160, 0.00349, 0.05908, -2.78199, 2.06226, -3.59365, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18677, 0.18677, 0.18677, 0.00000, 0.00000, -2.78608, 1.32501, -3.90564, 1.00000, 0.18677, 0.18677, 0.18677, 0.00000, 0.00000, -2.78608, 1.32501, -3.90564, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28556, 0.28556, 0.28556, 0.00000, 0.00000, -4.18313, 0.22075, -2.72302, 2.00000, 0.49533, 0.28556, 0.39044, 0.01100, 0.10488, -4.08633, 0.38736, -2.83618, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11130, 0.11130, 0.11130, 0.00000, 0.00000, -3.73725, 1.14375, -3.11115, 5.00000, 0.28996, 0.11130, 0.21945, 0.00389, 0.06237, -3.54060, 1.78788, -3.01151, 5.00000, 0.28996, 0.11130, 0.21945, 0.00389, 0.06237, -3.54060, 1.78788, -3.01151, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 0.14680, 0.06599, 0.11028, 0.00082, 0.02858, -4.47996, 0.46562, -2.11940, 6.00000, 0.28693, 0.06599, 0.13972, 0.00501, 0.07081, -4.49036, 0.43361, -2.10334, 10.00000, 0.44162, 0.06599, 0.24014, 0.01885, 0.13730, -4.48270, 0.40677, -2.13148, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49965, 0.39611, 0.43577, 0.00208, 0.04561, -3.86209, 0.01326, -3.15169, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11130, 0.11130, 0.11130, 0.00000, 0.00000, -3.73725, 1.14375, -3.11115, 5.00000, 0.28996, 0.11130, 0.21945, 0.00389, 0.06237, -3.54060, 1.78788, -3.01151, 5.00000, 0.28996, 0.11130, 0.21945, 0.00389, 0.06237, -3.54060, 1.78788, -3.01151, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.13966, 0.07927, 0.10750, 0.00048, 0.02197, -3.96288, 2.08831, -2.16949, 12.00000, 0.30235, 0.07927, 0.18339, 0.00595, 0.07715, -3.88522, 2.12859, -2.27846, 14.00000, 0.49012, 0.07927, 0.21808, 0.01291, 0.11361, -3.89392, 2.09229, -2.28931, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.10362, 0.10362, 0.10362, 0.00000, 0.00000, -2.95866, 1.51857, -3.70499, 4.00000, 0.22460, 0.10362, 0.17081, 0.00189, 0.04342, -3.17546, 1.69793, -3.44015, 7.00000, 0.40986, 0.10362, 0.26006, 0.01198, 0.10943, -3.18094, 1.65386, -3.46321, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28556, 0.28556, 0.28556, 0.00000, 0.00000, -4.18313, 0.22075, -2.72302, 2.00000, 0.49533, 0.28556, 0.39044, 0.01100, 0.10488, -4.08633, 0.38736, -2.83618, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16121, 0.16121, 0.16121, 0.00000, 0.00000, -2.54223, 3.54775, -2.43060, 8.00000, 0.32733, 0.16121, 0.26962, 0.00357, 0.05977, -2.41337, 3.51445, -2.58083, 10.00000, 0.49741, 0.16121, 0.30318, 0.00808, 0.08991, -2.40627, 3.50007, -2.60545, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.07564, 0.05870, 0.06717, 0.00007, 0.00847, -2.15021, 4.07669, -1.87169, 9.00000, 0.32087, 0.05870, 0.20742, 0.00854, 0.09244, -2.13986, 4.09885, -1.84884, 15.00000, 0.47467, 0.05870, 0.28416, 0.01534, 0.12385, -2.21621, 4.04350, -1.86783, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15806, 0.09605, 0.13524, 0.00055, 0.02340, -1.50560, 3.49491, -3.16768, 9.00000, 0.27703, 0.09605, 0.18490, 0.00299, 0.05467, -1.51451, 3.46193, -3.21241, 10.00000, 0.35549, 0.09605, 0.20196, 0.00531, 0.07286, -1.55658, 3.45456, -3.20330, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.16414, 0.06794, 0.11545, 0.00160, 0.04000, -2.94546, 2.74255, -2.91854, 12.00000, 0.27399, 0.06794, 0.18027, 0.00396, 0.06293, -2.90520, 2.82032, -2.89059, 16.00000, 0.47803, 0.06794, 0.23895, 0.01374, 0.11721, -2.87841, 2.85012, -2.89101, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32068, 0.20251, 0.26160, 0.00349, 0.05908, -2.78199, 2.06226, -3.59365, 2.00000, 0.32068, 0.20251, 0.26160, 0.00349, 0.05908, -2.78199, 2.06226, -3.59365, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13348, 0.13348, 0.13348, 0.00000, 0.00000, -2.47720, 1.99837, -3.82658, 2.00000, 0.32439, 0.13348, 0.22893, 0.00911, 0.09546, -2.43203, 1.97580, -3.87352, 4.00000, 0.45739, 0.13348, 0.31324, 0.01345, 0.11599, -2.24352, 2.36583, -3.74498, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.10362, 0.10362, 0.10362, 0.00000, 0.00000, -2.95866, 1.51857, -3.70499, 4.00000, 0.22460, 0.10362, 0.17081, 0.00189, 0.04342, -3.17546, 1.69793, -3.44015, 7.00000, 0.40986, 0.10362, 0.26006, 0.01198, 0.10943, -3.18094, 1.65386, -3.46321, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.16414, 0.06794, 0.11545, 0.00160, 0.04000, -2.94546, 2.74255, -2.91854, 12.00000, 0.27399, 0.06794, 0.18027, 0.00396, 0.06293, -2.90520, 2.82032, -2.89059, 16.00000, 0.47803, 0.06794, 0.23895, 0.01374, 0.11721, -2.87841, 2.85012, -2.89101, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13629, 0.03644, 0.09895, 0.00132, 0.03640, -3.41110, 2.52801, -2.60961, 8.00000, 0.30985, 0.03644, 0.15299, 0.00657, 0.08108, -3.36746, 2.69568, -2.48763, 12.00000, 0.48760, 0.03644, 0.24001, 0.02095, 0.14476, -3.42215, 2.64159, -2.47282, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16484, 0.04224, 0.10758, 0.00181, 0.04256, -3.47996, 3.21759, -1.51160, 18.00000, 0.27927, 0.04224, 0.15111, 0.00465, 0.06821, -3.45604, 3.25263, -1.48423, 22.00000, 0.48578, 0.04224, 0.19903, 0.01469, 0.12119, -3.49092, 3.22298, -1.47508, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.13966, 0.07927, 0.10750, 0.00048, 0.02197, -3.96288, 2.08831, -2.16949, 12.00000, 0.30235, 0.07927, 0.18339, 0.00595, 0.07715, -3.88522, 2.12859, -2.27846, 14.00000, 0.49012, 0.07927, 0.21808, 0.01291, 0.11361, -3.89392, 2.09229, -2.28931, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.16414, 0.06794, 0.11545, 0.00160, 0.04000, -2.94546, 2.74255, -2.91854, 12.00000, 0.27399, 0.06794, 0.18027, 0.00396, 0.06293, -2.90520, 2.82032, -2.89059, 16.00000, 0.47803, 0.06794, 0.23895, 0.01374, 0.11721, -2.87841, 2.85012, -2.89101, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
