-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.10261, 0.10261, 0.10261, 0.00000, 0.00000, -3.55121, 3.44210, -0.57635, 1.00000, 0.10261, 0.10261, 0.10261, 0.00000, 0.00000, -3.55121, 3.44210, -0.57635, 3.00000, 0.44631, 0.10261, 0.32083, 0.02399, 0.15488, -3.87008, 3.10210, -0.25273, -0.19150, 9.06739, -8.06739, -0.00000, 0.33333, 0.66667, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20953, 0.20953, 0.20953, 0.00000, 0.00000, -3.22692, 3.79208, 0.39454, 1.00000, 0.20953, 0.20953, 0.20953, 0.00000, 0.00000, -3.22692, 3.79208, 0.39454, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41509, 0.41509, 0.41509, 0.00000, 0.00000, -3.86639, 3.10404, -0.61164, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21785, 0.21785, 0.21785, 0.00000, 0.00000, -3.65737, 3.34400, 0.60939, 1.00000, 0.21785, 0.21785, 0.21785, 0.00000, 0.00000, -3.65737, 3.34400, 0.60939, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26106, 0.22578, 0.24342, 0.00031, 0.01764, -4.24131, 2.13895, -1.49312, 3.00000, 0.47149, 0.22578, 0.31944, 0.01177, 0.10847, -4.30714, 1.95029, -1.55298, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27817, 0.21265, 0.24541, 0.00107, 0.03276, -4.05071, 1.94767, -2.16042, 2.00000, 0.27817, 0.21265, 0.24541, 0.00107, 0.03276, -4.05071, 1.94767, -2.16042, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32511, 0.32511, 0.32511, 0.00000, 0.00000, -4.74407, 0.32323, -1.53955, 1.00000, 0.32511, 0.32511, 0.32511, 0.00000, 0.00000, -4.74407, 0.32323, -1.53955, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33033, 0.33033, 0.33033, 0.00000, 0.00000, -4.46645, 2.19072, -0.42572, 3.00000, 0.44268, 0.33033, 0.39617, 0.00229, 0.04786, -4.47180, 2.10317, -0.62602, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.10452, 0.10452, 0.10452, 0.00000, 0.00000, -4.40674, 1.12809, -2.05950, 2.00000, 0.21401, 0.10452, 0.15926, 0.00300, 0.05474, -4.44726, 0.90056, -2.06814, 5.00000, 0.49762, 0.10452, 0.34367, 0.02416, 0.15544, -4.44015, 0.73138, -2.14821, -0.76653, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30783, 0.20589, 0.26884, 0.00158, 0.03976, -3.99812, 0.69783, -2.90078, 6.00000, 0.48913, 0.20589, 0.30556, 0.00806, 0.08976, -3.93829, 0.70195, -2.97195, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32511, 0.32511, 0.32511, 0.00000, 0.00000, -4.74407, 0.32323, -1.53955, 1.00000, 0.32511, 0.32511, 0.32511, 0.00000, 0.00000, -4.74407, 0.32323, -1.53955, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.15839, 0.12666, 0.14253, 0.00025, 0.01586, -4.62003, -0.41887, -1.84869, 2.00000, 0.15839, 0.12666, 0.14253, 0.00025, 0.01586, -4.62003, -0.41887, -1.84869, 3.00000, 0.34186, 0.12666, 0.20897, 0.00900, 0.09485, -4.60652, -0.47506, -1.87106, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24053, 0.22726, 0.23390, 0.00004, 0.00664, -4.89928, 0.27856, -0.71939, 4.00000, 0.42723, 0.22726, 0.32959, 0.00918, 0.09581, -4.88288, 0.44207, -0.75080, -0.64123, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32511, 0.32511, 0.32511, 0.00000, 0.00000, -4.74407, 0.32323, -1.53955, 1.00000, 0.32511, 0.32511, 0.32511, 0.00000, 0.00000, -4.74407, 0.32323, -1.53955, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32511, 0.32511, 0.32511, 0.00000, 0.00000, -4.74407, 0.32323, -1.53955, 1.00000, 0.32511, 0.32511, 0.32511, 0.00000, 0.00000, -4.74407, 0.32323, -1.53955, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26106, 0.22578, 0.24342, 0.00031, 0.01764, -4.24131, 2.13895, -1.49312, 3.00000, 0.47149, 0.22578, 0.31944, 0.01177, 0.10847, -4.30714, 1.95029, -1.55298, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.10452, 0.10452, 0.10452, 0.00000, 0.00000, -4.40674, 1.12809, -2.05950, 2.00000, 0.21401, 0.10452, 0.15926, 0.00300, 0.05474, -4.44726, 0.90056, -2.06814, 5.00000, 0.49762, 0.10452, 0.34367, 0.02416, 0.15544, -4.44015, 0.73138, -2.14821, -0.76653, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24053, 0.22726, 0.23390, 0.00004, 0.00664, -4.89928, 0.27856, -0.71939, 4.00000, 0.42723, 0.22726, 0.32959, 0.00918, 0.09581, -4.88288, 0.44207, -0.75080, -0.64123, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32379, 0.18814, 0.25597, 0.00460, 0.06782, -4.59269, 1.64076, 1.03408, 3.00000, 0.45626, 0.18814, 0.32273, 0.01198, 0.10946, -4.60561, 1.61193, 1.01617, -0.64123, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31463, 0.18148, 0.24479, 0.00332, 0.05761, -4.04278, 1.85346, 2.22187, 6.00000, 0.38572, 0.18148, 0.26827, 0.00552, 0.07433, -3.98644, 1.90161, 2.28108, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47339, 0.43373, 0.45356, 0.00039, 0.01983, -4.62580, 1.19103, 1.41991, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35324, 0.35324, 0.35324, 0.00000, 0.00000, -4.30144, 2.37772, 0.91276, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.11647, 0.11647, 0.11647, 0.00000, 0.00000, -4.82503, 0.63124, 1.13406, 3.00000, 0.27295, 0.11647, 0.19735, 0.00409, 0.06399, -4.80811, 1.00811, 0.81837, 3.00000, 0.27295, 0.11647, 0.19735, 0.00409, 0.06399, -4.80811, 1.00811, 0.81837, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47339, 0.43373, 0.45356, 0.00039, 0.01983, -4.62580, 1.19103, 1.41991, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24714, 0.24714, 0.24714, 0.00000, 0.00000, -4.51303, 0.59593, 2.05808, 1.00000, 0.24714, 0.24714, 0.24714, 0.00000, 0.00000, -4.51303, 0.59593, 2.05808, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47339, 0.43373, 0.45356, 0.00039, 0.01983, -4.62580, 1.19103, 1.41991, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47339, 0.43373, 0.45356, 0.00039, 0.01983, -4.62580, 1.19103, 1.41991, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32379, 0.18814, 0.25597, 0.00460, 0.06782, -4.59269, 1.64076, 1.03408, 3.00000, 0.45626, 0.18814, 0.32273, 0.01198, 0.10946, -4.60561, 1.61193, 1.01617, -0.64123, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.11647, 0.11647, 0.11647, 0.00000, 0.00000, -4.82503, 0.63124, 1.13406, 3.00000, 0.27295, 0.11647, 0.19735, 0.00409, 0.06399, -4.80811, 1.00811, 0.81837, 3.00000, 0.27295, 0.11647, 0.19735, 0.00409, 0.06399, -4.80811, 1.00811, 0.81837, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24714, 0.24714, 0.24714, 0.00000, 0.00000, -4.51303, 0.59593, 2.05808, 1.00000, 0.24714, 0.24714, 0.24714, 0.00000, 0.00000, -4.51303, 0.59593, 2.05808, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33033, 0.33033, 0.33033, 0.00000, 0.00000, -4.46645, 2.19072, -0.42572, 3.00000, 0.44268, 0.33033, 0.39617, 0.00229, 0.04786, -4.47180, 2.10317, -0.62602, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41509, 0.41509, 0.41509, 0.00000, 0.00000, -3.86639, 3.10404, -0.61164, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26106, 0.22578, 0.24342, 0.00031, 0.01764, -4.24131, 2.13895, -1.49312, 3.00000, 0.47149, 0.22578, 0.31944, 0.01177, 0.10847, -4.30714, 1.95029, -1.55298, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24053, 0.22726, 0.23390, 0.00004, 0.00664, -4.89928, 0.27856, -0.71939, 4.00000, 0.42723, 0.22726, 0.32959, 0.00918, 0.09581, -4.88288, 0.44207, -0.75080, -0.64123, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.11647, 0.11647, 0.11647, 0.00000, 0.00000, -4.82503, 0.63124, 1.13406, 3.00000, 0.27295, 0.11647, 0.19735, 0.00409, 0.06399, -4.80811, 1.00811, 0.81837, 3.00000, 0.27295, 0.11647, 0.19735, 0.00409, 0.06399, -4.80811, 1.00811, 0.81837, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35324, 0.35324, 0.35324, 0.00000, 0.00000, -4.30144, 2.37772, 0.91276, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21785, 0.21785, 0.21785, 0.00000, 0.00000, -3.65737, 3.34400, 0.60939, 1.00000, 0.21785, 0.21785, 0.21785, 0.00000, 0.00000, -3.65737, 3.34400, 0.60939, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32379, 0.18814, 0.25597, 0.00460, 0.06782, -4.59269, 1.64076, 1.03408, 3.00000, 0.45626, 0.18814, 0.32273, 0.01198, 0.10946, -4.60561, 1.61193, 1.01617, -0.64123, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33033, 0.33033, 0.33033, 0.00000, 0.00000, -4.46645, 2.19072, -0.42572, 3.00000, 0.44268, 0.33033, 0.39617, 0.00229, 0.04786, -4.47180, 2.10317, -0.62602, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35324, 0.35324, 0.35324, 0.00000, 0.00000, -4.30144, 2.37772, 0.91276, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.15284, 0.07554, 0.11419, 0.00149, 0.03865, 3.05284, 3.87349, 0.74950, 4.00000, 0.25671, 0.07554, 0.17649, 0.00479, 0.06920, 2.80439, 4.03668, 0.77956, 10.00000, 0.48084, 0.07554, 0.31756, 0.01644, 0.12823, 2.88154, 3.98947, 0.76063, -0.76653, 0.36663, 0.52824, 0.10514, 0.70000, 0.30000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17042, 0.17042, 0.17042, 0.00000, 0.00000, 2.27811, 4.38316, 0.70911, 1.00000, 0.17042, 0.17042, 0.17042, 0.00000, 0.00000, 2.27811, 4.38316, 0.70911, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.15984, 0.08209, 0.12399, 0.00103, 0.03203, 2.87467, 3.79611, 1.45622, 7.00000, 0.31152, 0.08209, 0.19188, 0.00581, 0.07624, 2.89639, 3.77528, 1.44533, 8.00000, 0.41649, 0.08209, 0.21995, 0.01060, 0.10297, 2.90124, 3.76252, 1.47385, -0.19150, 0.35746, 0.47456, 0.16798, 0.87500, 0.12500, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.14938, 0.14761, 0.14849, 0.00000, 0.00088, 3.28255, 3.74122, 0.13384, 4.00000, 0.27508, 0.14761, 0.18885, 0.00268, 0.05178, 3.32419, 3.69913, 0.10704, 7.00000, 0.46193, 0.14761, 0.28633, 0.01483, 0.12176, 3.26456, 3.75342, 0.21705, -0.76653, 0.46930, 0.53070, 0.00000, 0.57143, 0.42857
