-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.13181, 0.02615, 0.07078, 0.00086, 0.02933, -1.59899, 4.60773, -1.00464, 14.00000, 0.24914, 0.02615, 0.10376, 0.00473, 0.06876, -1.58230, 4.60735, -1.03821, 15.00000, 0.36514, 0.02615, 0.12119, 0.00866, 0.09308, -1.56609, 4.61052, -1.04924, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.13978, 0.03494, 0.08545, 0.00092, 0.03039, -2.06238, 4.50505, -0.48984, 24.00000, 0.30035, 0.03494, 0.11771, 0.00421, 0.06492, -2.09682, 4.49024, -0.49374, 24.00000, 0.30035, 0.03494, 0.11771, 0.00421, 0.06492, -2.09682, 4.49024, -0.49374, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12080, 0.09539, 0.10626, 0.00011, 0.01069, -0.84165, 4.90855, -0.29251, 3.00000, 0.12080, 0.09539, 0.10626, 0.00011, 0.01069, -0.84165, 4.90855, -0.29251, 8.00000, 0.40755, 0.09539, 0.27153, 0.01672, 0.12932, -0.79524, 4.89738, -0.29559, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16178, 0.03047, 0.09986, 0.00165, 0.04064, -1.62089, 4.38018, -1.69228, 20.00000, 0.25321, 0.03047, 0.12074, 0.00389, 0.06237, -1.57265, 4.39102, -1.71055, 20.00000, 0.25321, 0.03047, 0.12074, 0.00389, 0.06237, -1.57265, 4.39102, -1.71055, -0.64123, -1.19997, 3.63662, -1.43665
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30910, 0.30910, 0.30910, 0.00000, 0.00000, 0.56163, 4.90946, -0.69689, 4.00000, 0.44355, 0.30910, 0.38604, 0.00257, 0.05068, 0.67522, 4.91936, -0.31877, -0.64123, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.08085, 0.08085, 0.08085, 0.00000, 0.00000, 1.01452, 4.86390, 0.51608, 3.00000, 0.30802, 0.08085, 0.22168, 0.01009, 0.10043, 1.09645, 4.85791, 0.33204, 6.00000, 0.42603, 0.08085, 0.31096, 0.01318, 0.11480, 0.86427, 4.87996, 0.48439, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31909, 0.22516, 0.27719, 0.00135, 0.03669, 1.35895, 4.67165, -1.06505, 4.00000, 0.31909, 0.22516, 0.27719, 0.00135, 0.03669, 1.35895, 4.67165, -1.06505, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12714, 0.11296, 0.12005, 0.00005, 0.00709, -0.03974, 4.87984, -1.01145, 7.00000, 0.28041, 0.11296, 0.19826, 0.00309, 0.05563, -0.25479, 4.85275, -1.10347, 9.00000, 0.43771, 0.11296, 0.24764, 0.01101, 0.10491, -0.17796, 4.84915, -1.12863, 1.50586, 0.00000, 1.22879, -0.22879
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23147, 0.23147, 0.23147, 0.00000, 0.00000, 1.93005, 4.60017, -0.26148, 3.00000, 0.45334, 0.23147, 0.36962, 0.00968, 0.09841, 1.93712, 4.58107, -0.17443, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.06760, 0.06760, 0.06760, 0.00000, 0.00000, 1.62766, 4.71431, 0.00506, 2.00000, 0.21626, 0.06760, 0.14193, 0.00553, 0.07433, 1.75317, 4.64976, 0.30293, 2.00000, 0.21626, 0.06760, 0.14193, 0.00553, 0.07433, 1.75317, 4.64976, 0.30293, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31909, 0.22516, 0.27719, 0.00135, 0.03669, 1.35895, 4.67165, -1.06505, 4.00000, 0.31909, 0.22516, 0.27719, 0.00135, 0.03669, 1.35895, 4.67165, -1.06505, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31480, 0.31480, 0.31480, 0.00000, 0.00000, 2.40363, 4.23686, -0.98883, 2.00000, 0.38774, 0.31480, 0.35127, 0.00133, 0.03647, 2.53404, 4.17508, -0.98536, -0.76653, 0.46424, 0.66888, -0.13313
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15323, 0.13022, 0.14173, 0.00013, 0.01151, 1.19378, 4.52524, -1.73916, 3.00000, 0.19066, 0.13022, 0.15804, 0.00062, 0.02491, 1.22560, 4.54633, -1.65962, 6.00000, 0.49293, 0.13022, 0.28789, 0.01861, 0.13642, 1.33807, 4.48642, -1.69537, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31909, 0.22516, 0.27719, 0.00135, 0.03669, 1.35895, 4.67165, -1.06505, 4.00000, 0.31909, 0.22516, 0.27719, 0.00135, 0.03669, 1.35895, 4.67165, -1.06505, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12796, 0.04965, 0.09353, 0.00107, 0.03266, 0.82703, 4.38427, -2.21351, 4.00000, 0.17660, 0.04965, 0.11430, 0.00209, 0.04576, 0.68190, 4.36492, -2.28595, 6.00000, 0.41265, 0.04965, 0.20378, 0.01771, 0.13307, 0.74338, 4.42700, -2.13864, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.12881, 0.09678, 0.11279, 0.00026, 0.01602, 2.41802, 3.74933, -2.19792, 3.00000, 0.26276, 0.09678, 0.16278, 0.00517, 0.07189, 2.40347, 3.85995, -2.00345, 3.00000, 0.26276, 0.09678, 0.16278, 0.00517, 0.07189, 2.40347, 3.85995, -2.00345, -0.64123, 0.54500, 0.95092, -0.49591
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31909, 0.22516, 0.27719, 0.00135, 0.03669, 1.35895, 4.67165, -1.06505, 4.00000, 0.31909, 0.22516, 0.27719, 0.00135, 0.03669, 1.35895, 4.67165, -1.06505, -0.19150, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30910, 0.30910, 0.30910, 0.00000, 0.00000, 0.56163, 4.90946, -0.69689, 4.00000, 0.44355, 0.30910, 0.38604, 0.00257, 0.05068, 0.67522, 4.91936, -0.31877, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23147, 0.23147, 0.23147, 0.00000, 0.00000, 1.93005, 4.60017, -0.26148, 3.00000, 0.45334, 0.23147, 0.36962, 0.00968, 0.09841, 1.93712, 4.58107, -0.17443, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15323, 0.13022, 0.14173, 0.00013, 0.01151, 1.19378, 4.52524, -1.73916, 3.00000, 0.19066, 0.13022, 0.15804, 0.00062, 0.02491, 1.22560, 4.54633, -1.65962, 6.00000, 0.49293, 0.13022, 0.28789, 0.01861, 0.13642, 1.33807, 4.48642, -1.69537, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.15356, 0.02135, 0.10207, 0.00210, 0.04578, -0.73152, 3.99093, -2.87230, 7.00000, 0.24037, 0.02135, 0.12183, 0.00414, 0.06433, -0.77166, 3.99332, -2.86320, 8.00000, 0.44426, 0.02135, 0.16213, 0.01499, 0.12244, -0.84178, 3.98124, -2.85643, -0.64123, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15309, 0.07504, 0.11972, 0.00108, 0.03285, -0.15529, 3.87060, -3.11976, 5.00000, 0.29267, 0.07504, 0.17031, 0.00535, 0.07315, -0.10615, 3.83372, -3.17098, 5.00000, 0.29267, 0.07504, 0.17031, 0.00535, 0.07315, -0.10615, 3.83372, -3.17098, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.12267, 0.05354, 0.08073, 0.00054, 0.02322, -0.69724, 4.41542, -2.19070, 9.00000, 0.22780, 0.05354, 0.11033, 0.00353, 0.05941, -0.69795, 4.42243, -2.18508, 10.00000, 0.36950, 0.05354, 0.13625, 0.00922, 0.09603, -0.69911, 4.45046, -2.11787, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15019, 0.03567, 0.10035, 0.00189, 0.04353, -1.59280, 3.45764, -3.19463, 17.00000, 0.32581, 0.03567, 0.17740, 0.00667, 0.08169, -1.48614, 3.50498, -3.19612, 21.00000, 0.38851, 0.03567, 0.21151, 0.01042, 0.10207, -1.56389, 3.46509, -3.20262, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16493, 0.10230, 0.12775, 0.00072, 0.02688, 0.83949, 3.83136, -3.07174, 4.00000, 0.29056, 0.10230, 0.16845, 0.00551, 0.07424, 0.84325, 3.86023, -3.03988, 8.00000, 0.40039, 0.10230, 0.27793, 0.01479, 0.12163, 0.81545, 4.01446, -2.82649, -0.64123, 0.40335, 2.07817, -1.48153, 0.87500, 0.12500, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15309, 0.07504, 0.11972, 0.00108, 0.03285, -0.15529, 3.87060, -3.11976, 5.00000, 0.29267, 0.07504, 0.17031, 0.00535, 0.07315, -0.10615, 3.83372, -3.17098, 5.00000, 0.29267, 0.07504, 0.17031, 0.00535, 0.07315, -0.10615, 3.83372, -3.17098, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12796, 0.04965, 0.09353, 0.00107, 0.03266, 0.82703, 4.38427, -2.21351, 4.00000, 0.17660, 0.04965, 0.11430, 0.00209, 0.04576, 0.68190, 4.36492, -2.28595, 6.00000, 0.41265, 0.04965, 0.20378, 0.01771, 0.13307, 0.74338, 4.42700, -2.13864, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.15631, 0.13845, 0.14571, 0.00006, 0.00767, 1.65871, 3.38833, -3.26485, 6.00000, 0.25160, 0.13845, 0.19286, 0.00232, 0.04818, 1.63165, 3.49763, -3.15563, 8.00000, 0.43117, 0.13845, 0.24875, 0.01117, 0.10567, 1.60258, 3.44776, -3.22219, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15582, 0.11480, 0.13531, 0.00042, 0.02051, -0.07679, 3.33429, -3.68965, 3.00000, 0.27368, 0.11480, 0.18144, 0.00454, 0.06734, -0.22056, 3.36786, -3.65821, 4.00000, 0.41206, 0.11480, 0.23909, 0.01337, 0.11565, -0.13155, 3.23767, -3.76138, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15309, 0.07504, 0.11972, 0.00108, 0.03285, -0.15529, 3.87060, -3.11976, 5.00000, 0.29267, 0.07504, 0.17031, 0.00535, 0.07315, -0.10615, 3.83372, -3.17098, 5.00000, 0.29267, 0.07504, 0.17031, 0.00535, 0.07315, -0.10615, 3.83372, -3.17098, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.16229, 0.06531, 0.11229, 0.00110, 0.03316, -0.95835, 2.64087, -4.11423, 9.00000, 0.24857, 0.06531, 0.13691, 0.00312, 0.05587, -0.94146, 2.64951, -4.11488, 12.00000, 0.41810, 0.06531, 0.20384, 0.01584, 0.12586, -0.82375, 2.64985, -4.13422, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 0.15414, 0.13689, 0.14552, 0.00007, 0.00863, 1.05061, 2.46334, -4.21392, 5.00000, 0.26946, 0.13689, 0.19390, 0.00229, 0.04790, 0.72898, 2.74566, -4.08754, 7.00000, 0.48764, 0.13689, 0.27311, 0.01740, 0.13191, 0.75341, 2.79780, -4.04692, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15309, 0.07504, 0.11972, 0.00108, 0.03285, -0.15529, 3.87060, -3.11976, 5.00000, 0.29267, 0.07504, 0.17031, 0.00535, 0.07315, -0.10615, 3.83372, -3.17098, 5.00000, 0.29267, 0.07504, 0.17031, 0.00535, 0.07315, -0.10615, 3.83372, -3.17098, -0.19150, 0.00000, 9.06739, -8.06739, 0.80000, 0.20000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.15356, 0.02135, 0.10207, 0.00210, 0.04578, -0.73152, 3.99093, -2.87230, 7.00000, 0.24037, 0.02135, 0.12183, 0.00414, 0.06433, -0.77166, 3.99332, -2.86320, 8.00000, 0.44426, 0.02135, 0.16213, 0.01499, 0.12244, -0.84178, 3.98124, -2.85643, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16493, 0.10230, 0.12775, 0.00072, 0.02688, 0.83949, 3.83136, -3.07174, 4.00000, 0.29056, 0.10230, 0.16845, 0.00551, 0.07424, 0.84325, 3.86023, -3.03988, 8.00000, 0.40039, 0.10230, 0.27793, 0.01479, 0.12163, 0.81545, 4.01446, -2.82649, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.15582, 0.11480, 0.13531, 0.00042, 0.02051, -0.07679, 3.33429, -3.68965, 3.00000, 0.27368, 0.11480, 0.18144, 0.00454, 0.06734, -0.22056, 3.36786, -3.65821, 4.00000, 0.41206, 0.11480, 0.23909, 0.01337, 0.11565, -0.13155, 3.23767, -3.76138, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12714, 0.11296, 0.12005, 0.00005, 0.00709, -0.03974, 4.87984, -1.01145, 7.00000, 0.28041, 0.11296, 0.19826, 0.00309, 0.05563, -0.25479, 4.85275, -1.10347, 9.00000, 0.43771, 0.11296, 0.24764, 0.01101, 0.10491, -0.17796, 4.84915, -1.12863, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12080, 0.09539, 0.10626, 0.00011, 0.01069, -0.84165, 4.90855, -0.29251, 3.00000, 0.12080, 0.09539, 0.10626, 0.00011, 0.01069, -0.84165, 4.90855, -0.29251, 8.00000, 0.40755, 0.09539, 0.27153, 0.01672, 0.12932, -0.79524, 4.89738, -0.29559, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30910, 0.30910, 0.30910, 0.00000, 0.00000, 0.56163, 4.90946, -0.69689, 4.00000, 0.44355, 0.30910, 0.38604, 0.00257, 0.05068, 0.67522, 4.91936, -0.31877, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13311, 0.09624, 0.11736, 0.00024, 0.01552, 0.21733, 4.68527, -1.64752, 5.00000, 0.22697, 0.09624, 0.15637, 0.00249, 0.04985, 0.03907, 4.60021, -1.86353, 6.00000, 0.44897, 0.09624, 0.20513, 0.01396, 0.11816, 0.00207, 4.59631, -1.88696, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12796, 0.04965, 0.09353, 0.00107, 0.03266, 0.82703, 4.38427, -2.21351, 4.00000, 0.17660, 0.04965, 0.11430, 0.00209, 0.04576, 0.68190, 4.36492, -2.28595, 6.00000, 0.41265, 0.04965, 0.20378, 0.01771, 0.13307, 0.74338, 4.42700, -2.13864, 1.50586, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15323, 0.13022, 0.14173, 0.00013, 0.01151, 1.19378, 4.52524, -1.73916, 3.00000, 0.19066, 0.13022, 0.15804, 0.00062, 0.02491, 1.22560, 4.54633, -1.65962, 6.00000, 0.49293, 0.13022, 0.28789, 0.01861, 0.13642, 1.33807, 4.48642, -1.69537, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16493, 0.10230, 0.12775, 0.00072, 0.02688, 0.83949, 3.83136, -3.07174, 4.00000, 0.29056, 0.10230, 0.16845, 0.00551, 0.07424, 0.84325, 3.86023, -3.03988, 8.00000, 0.40039, 0.10230, 0.27793, 0.01479, 0.12163, 0.81545, 4.01446, -2.82649, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13311, 0.09624, 0.11736, 0.00024, 0.01552, 0.21733, 4.68527, -1.64752, 5.00000, 0.22697, 0.09624, 0.15637, 0.00249, 0.04985, 0.03907, 4.60021, -1.86353, 6.00000, 0.44897, 0.09624, 0.20513, 0.01396, 0.11816, 0.00207, 4.59631, -1.88696, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.12267, 0.05354, 0.08073, 0.00054, 0.02322, -0.69724, 4.41542, -2.19070, 9.00000, 0.22780, 0.05354, 0.11033, 0.00353, 0.05941, -0.69795, 4.42243, -2.18508, 10.00000, 0.36950, 0.05354, 0.13625, 0.00922, 0.09603, -0.69911, 4.45046, -2.11787, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16178, 0.03047, 0.09986, 0.00165, 0.04064, -1.62089, 4.38018, -1.69228, 20.00000, 0.25321, 0.03047, 0.12074, 0.00389, 0.06237, -1.57265, 4.39102, -1.71055, 20.00000, 0.25321, 0.03047, 0.12074, 0.00389, 0.06237, -1.57265, 4.39102, -1.71055, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.15356, 0.02135, 0.10207, 0.00210, 0.04578, -0.73152, 3.99093, -2.87230, 7.00000, 0.24037, 0.02135, 0.12183, 0.00414, 0.06433, -0.77166, 3.99332, -2.86320, 8.00000, 0.44426, 0.02135, 0.16213, 0.01499, 0.12244, -0.84178, 3.98124, -2.85643, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13311, 0.09624, 0.11736, 0.00024, 0.01552, 0.21733, 4.68527, -1.64752, 5.00000, 0.22697, 0.09624, 0.15637, 0.00249, 0.04985, 0.03907, 4.60021, -1.86353, 6.00000, 0.44897, 0.09624, 0.20513, 0.01396, 0.11816, 0.00207, 4.59631, -1.88696, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13311, 0.09624, 0.11736, 0.00024, 0.01552, 0.21733, 4.68527, -1.64752, 5.00000, 0.22697, 0.09624, 0.15637, 0.00249, 0.04985, 0.03907, 4.60021, -1.86353, 6.00000, 0.44897, 0.09624, 0.20513, 0.01396, 0.11816, 0.00207, 4.59631, -1.88696, 2.20394, 0.00000, 1.61803, -0.61803, 0.83333, 0.16667, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12714, 0.11296, 0.12005, 0.00005, 0.00709, -0.03974, 4.87984, -1.01145, 7.00000, 0.28041, 0.11296, 0.19826, 0.00309, 0.05563, -0.25479, 4.85275, -1.10347, 9.00000, 0.43771, 0.11296, 0.24764, 0.01101, 0.10491, -0.17796, 4.84915, -1.12863, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12796, 0.04965, 0.09353, 0.00107, 0.03266, 0.82703, 4.38427, -2.21351, 4.00000, 0.17660, 0.04965, 0.11430, 0.00209, 0.04576, 0.68190, 4.36492, -2.28595, 6.00000, 0.41265, 0.04965, 0.20378, 0.01771, 0.13307, 0.74338, 4.42700, -2.13864, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.12267, 0.05354, 0.08073, 0.00054, 0.02322, -0.69724, 4.41542, -2.19070, 9.00000, 0.22780, 0.05354, 0.11033, 0.00353, 0.05941, -0.69795, 4.42243, -2.18508, 10.00000, 0.36950, 0.05354, 0.13625, 0.00922, 0.09603, -0.69911, 4.45046, -2.11787, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 0.15005, 0.01562, 0.06929, 0.00153, 0.03906, -2.87424, 4.00145, -0.71118, 38.00000, 0.32382, 0.01562, 0.10142, 0.00646, 0.08039, -2.85883, 4.00480, -0.74443, 41.00000, 0.43864, 0.01562, 0.12348, 0.01229, 0.11088, -2.86478, 3.99724, -0.76098, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.13978, 0.03494, 0.08545, 0.00092, 0.03039, -2.06238, 4.50505, -0.48984, 24.00000, 0.30035, 0.03494, 0.11771, 0.00421, 0.06492, -2.09682, 4.49024, -0.49374, 24.00000, 0.30035, 0.03494, 0.11771, 0.00421, 0.06492, -2.09682, 4.49024, -0.49374, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 41.00000, 0.16394, 0.00783, 0.06174, 0.00125, 0.03538, -2.89748, 3.76611, -1.47837, 48.00000, 0.25595, 0.00783, 0.08352, 0.00393, 0.06265, -2.88699, 3.76692, -1.49643, 49.00000, 0.33938, 0.00783, 0.08875, 0.00515, 0.07179, -2.88090, 3.77380, -1.49022, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 48.00000, 0.15900, 0.01682, 0.07714, 0.00149, 0.03864, -3.26868, 3.75144, -0.04737, 53.00000, 0.25355, 0.01682, 0.09224, 0.00358, 0.05980, -3.25170, 3.76622, -0.04787, 57.00000, 0.48753, 0.01682, 0.11427, 0.00995, 0.09977, -3.24719, 3.76995, -0.05468, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.16457, 0.01905, 0.07269, 0.00160, 0.03998, -2.29552, 3.92463, -2.01976, 24.00000, 0.23512, 0.01905, 0.11964, 0.00562, 0.07498, -2.30894, 3.92569, -2.00416, 29.00000, 0.47326, 0.01905, 0.17259, 0.01852, 0.13610, -2.30502, 3.93428, -1.99241, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16178, 0.03047, 0.09986, 0.00165, 0.04064, -1.62089, 4.38018, -1.69228, 20.00000, 0.25321, 0.03047, 0.12074, 0.00389, 0.06237, -1.57265, 4.39102, -1.71055, 20.00000, 0.25321, 0.03047, 0.12074, 0.00389, 0.06237, -1.57265, 4.39102, -1.71055, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 41.00000, 0.16394, 0.00783, 0.06174, 0.00125, 0.03538, -2.89748, 3.76611, -1.47837, 48.00000, 0.25595, 0.00783, 0.08352, 0.00393, 0.06265, -2.88699, 3.76692, -1.49643, 49.00000, 0.33938, 0.00783, 0.08875, 0.00515, 0.07179, -2.88090, 3.77380, -1.49022, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.14884, 0.03003, 0.07467, 0.00161, 0.04015, -2.36977, 3.40053, -2.75461, 23.00000, 0.32682, 0.03003, 0.13224, 0.00948, 0.09735, -2.30790, 3.42791, -2.76966, 23.00000, 0.32682, 0.03003, 0.13224, 0.00948, 0.09735, -2.30790, 3.42791, -2.76966, 1.50586, 1.52573, -2.37638, 1.85065
