-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15789, 0.12635, 0.14460, 0.00012, 0.01074, -1.41956, 4.48780, -1.61921, 10.00000, 0.29808, 0.12635, 0.18789, 0.00253, 0.05026, -1.41903, 4.51209, -1.54567, 12.00000, 0.44018, 0.12635, 0.22275, 0.00849, 0.09215, -1.45400, 4.50362, -1.53631, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.12350, 0.06734, 0.10114, 0.00031, 0.01772, -1.38756, 4.70607, -0.84700, 10.00000, 0.32288, 0.06734, 0.16012, 0.00665, 0.08156, -1.48123, 4.65709, -0.90765, 12.00000, 0.40279, 0.06734, 0.19481, 0.01176, 0.10844, -1.49850, 4.65453, -0.90640, -0.19150, -0.66465, 2.02881, -0.36416, 0.91667, 0.08333, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.15083, 0.05168, 0.10216, 0.00099, 0.03141, -0.72043, 4.41498, -2.18673, 14.00000, 0.32079, 0.05168, 0.15347, 0.00532, 0.07291, -0.72313, 4.43209, -2.14962, 15.00000, 0.35725, 0.05168, 0.16705, 0.00755, 0.08687, -0.73837, 4.42479, -2.16095, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15378, 0.13512, 0.14445, 0.00009, 0.00933, -2.13589, 4.09897, -1.85899, 3.00000, 0.26814, 0.13512, 0.18568, 0.00346, 0.05880, -2.33271, 3.94395, -1.92412, 5.00000, 0.45139, 0.13512, 0.29181, 0.01897, 0.13774, -2.21843, 4.00887, -1.93745, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.12350, 0.06734, 0.10114, 0.00031, 0.01772, -1.38756, 4.70607, -0.84700, 10.00000, 0.32288, 0.06734, 0.16012, 0.00665, 0.08156, -1.48123, 4.65709, -0.90765, 12.00000, 0.40279, 0.06734, 0.19481, 0.01176, 0.10844, -1.49850, 4.65453, -0.90640, -0.19150, -0.66465, 2.02881, -0.36416, 0.91667, 0.08333, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.15492, 0.10853, 0.13052, 0.00037, 0.01936, -1.89459, 4.58574, -0.34678, 7.00000, 0.28589, 0.10853, 0.17722, 0.00387, 0.06217, -1.88452, 4.59294, -0.33713, 10.00000, 0.45435, 0.10853, 0.24733, 0.01487, 0.12193, -1.95103, 4.54881, -0.47948, -0.76653, -0.98030, 2.22389, -0.24359, 0.70000, 0.30000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14370, 0.05565, 0.09983, 0.00121, 0.03478, -0.66912, 4.89899, -0.49651, 11.00000, 0.25646, 0.05565, 0.16462, 0.00585, 0.07647, -0.77501, 4.87291, -0.56783, 16.00000, 0.43928, 0.05565, 0.23762, 0.01611, 0.12692, -0.74477, 4.87401, -0.60236, -0.64123, -0.18312, 1.31474, -0.13162, 0.87500, 0.12500, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15789, 0.12635, 0.14460, 0.00012, 0.01074, -1.41956, 4.48780, -1.61921, 10.00000, 0.29808, 0.12635, 0.18789, 0.00253, 0.05026, -1.41903, 4.51209, -1.54567, 12.00000, 0.44018, 0.12635, 0.22275, 0.00849, 0.09215, -1.45400, 4.50362, -1.53631, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.15877, 0.03417, 0.09342, 0.00199, 0.04463, 0.67067, 4.91538, -0.37838, 30.00000, 0.32518, 0.03417, 0.15367, 0.00804, 0.08967, 0.69520, 4.90570, -0.45002, 33.00000, 0.46001, 0.03417, 0.17839, 0.01362, 0.11669, 0.68151, 4.90613, -0.46600, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.14207, 0.03236, 0.07354, 0.00084, 0.02894, 0.74757, 4.89810, 0.32580, 29.00000, 0.31788, 0.03236, 0.18210, 0.00916, 0.09570, 0.69820, 4.90223, 0.43941, 38.00000, 0.46456, 0.03236, 0.23381, 0.01600, 0.12649, 0.70638, 4.90337, 0.40430, -0.64123, 0.11238, 0.80685, 0.08077, 0.78947, 0.21053, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.16373, 0.03044, 0.09174, 0.00173, 0.04157, 1.38236, 4.70182, -0.88042, 37.00000, 0.32153, 0.03044, 0.13618, 0.00660, 0.08123, 1.39867, 4.69293, -0.90378, 44.00000, 0.48273, 0.03044, 0.18437, 0.01795, 0.13398, 1.40043, 4.69265, -0.90213, -0.19150, 0.28534, 0.87099, -0.15634, 0.90909, 0.09091, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.15956, 0.03898, 0.09164, 0.00150, 0.03877, 0.01950, 4.90988, -0.85367, 19.00000, 0.32794, 0.03898, 0.16099, 0.00725, 0.08516, 0.02398, 4.88641, -0.96233, 20.00000, 0.40426, 0.03898, 0.17315, 0.00970, 0.09849, 0.03193, 4.88756, -0.95954, 1.50586, 0.00000, 1.22879, -0.22879, 0.95000, 0.05000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 40.00000, 0.15819, 0.02428, 0.08605, 0.00173, 0.04164, 2.11081, 4.47984, -0.48356, 55.00000, 0.32417, 0.02428, 0.12545, 0.00598, 0.07732, 2.12190, 4.46884, -0.52068, 59.00000, 0.47199, 0.02428, 0.14578, 0.01139, 0.10674, 2.11545, 4.47240, -0.50953, -0.76653, 0.33112, 0.75116, -0.08228, 0.93220, 0.06780, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 40.00000, 0.16384, 0.03129, 0.09290, 0.00121, 0.03473, 2.12380, 4.48045, 0.35907, 55.00000, 0.33295, 0.03129, 0.13687, 0.00692, 0.08319, 2.11029, 4.48309, 0.40574, 58.00000, 0.46544, 0.03129, 0.15100, 0.01035, 0.10173, 2.11586, 4.48257, 0.39180, -0.76653, 0.28433, 0.64502, 0.07065, 0.84483, 0.15517, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.16373, 0.03044, 0.09174, 0.00173, 0.04157, 1.38236, 4.70182, -0.88042, 37.00000, 0.32153, 0.03044, 0.13618, 0.00660, 0.08123, 1.39867, 4.69293, -0.90378, 44.00000, 0.48273, 0.03044, 0.18437, 0.01795, 0.13398, 1.40043, 4.69265, -0.90213, -0.19150, 0.28534, 0.87099, -0.15634, 0.90909, 0.09091, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 41.00000, 0.16513, 0.02739, 0.07647, 0.00143, 0.03778, 2.77805, 4.07164, -0.69721, 57.00000, 0.33243, 0.02739, 0.12749, 0.00811, 0.09005, 2.80790, 4.04894, -0.69582, 66.00000, 0.48940, 0.02739, 0.17020, 0.01885, 0.13728, 2.79488, 4.05425, -0.71951, -0.76653, 0.46424, 0.66888, -0.13313, 0.89394, 0.10606
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 28.00000, 0.16470, 0.02846, 0.07829, 0.00143, 0.03777, 1.51733, 4.42788, -1.67621, 38.00000, 0.32174, 0.02846, 0.11605, 0.00577, 0.07593, 1.57199, 4.41366, -1.66164, 43.00000, 0.48855, 0.02846, 0.15016, 0.01422, 0.11926, 1.55807, 4.40878, -1.68620, -0.64123, 0.35294, 1.06961, -0.42255, 0.95349, 0.04651, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.16373, 0.03044, 0.09174, 0.00173, 0.04157, 1.38236, 4.70182, -0.88042, 37.00000, 0.32153, 0.03044, 0.13618, 0.00660, 0.08123, 1.39867, 4.69293, -0.90378, 44.00000, 0.48273, 0.03044, 0.18437, 0.01795, 0.13398, 1.40043, 4.69265, -0.90213, -0.19150, 0.28534, 0.87099, -0.15634, 0.90909, 0.09091, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.16135, 0.04007, 0.09537, 0.00126, 0.03544, 0.69203, 4.38820, -2.24885, 23.00000, 0.28924, 0.04007, 0.12370, 0.00447, 0.06684, 0.66280, 4.41114, -2.21045, 28.00000, 0.49793, 0.04007, 0.17382, 0.01575, 0.12548, 0.65306, 4.41016, -2.21419, 1.50586, 0.25627, 1.45965, -0.71592, 0.96429, 0.03571, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 51.00000, 0.16644, 0.01630, 0.08047, 0.00140, 0.03743, 2.27782, 3.96433, -1.95301, 64.00000, 0.31791, 0.01630, 0.11186, 0.00542, 0.07361, 2.27859, 3.95964, -1.95870, 72.00000, 0.47939, 0.01630, 0.14600, 0.01429, 0.11955, 2.27849, 3.95418, -1.97193, -0.64123, 0.54500, 0.95092, -0.49591, 0.94444, 0.05556
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.16373, 0.03044, 0.09174, 0.00173, 0.04157, 1.38236, 4.70182, -0.88042, 37.00000, 0.32153, 0.03044, 0.13618, 0.00660, 0.08123, 1.39867, 4.69293, -0.90378, 44.00000, 0.48273, 0.03044, 0.18437, 0.01795, 0.13398, 1.40043, 4.69265, -0.90213, -0.19150, 0.28534, 0.87099, -0.15634, 0.90909, 0.09091, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.15877, 0.03417, 0.09342, 0.00199, 0.04463, 0.67067, 4.91538, -0.37838, 30.00000, 0.32518, 0.03417, 0.15367, 0.00804, 0.08967, 0.69520, 4.90570, -0.45002, 33.00000, 0.46001, 0.03417, 0.17839, 0.01362, 0.11669, 0.68151, 4.90613, -0.46600, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 40.00000, 0.15819, 0.02428, 0.08605, 0.00173, 0.04164, 2.11081, 4.47984, -0.48356, 55.00000, 0.32417, 0.02428, 0.12545, 0.00598, 0.07732, 2.12190, 4.46884, -0.52068, 59.00000, 0.47199, 0.02428, 0.14578, 0.01139, 0.10674, 2.11545, 4.47240, -0.50953, -0.76653, 0.33112, 0.75116, -0.08228, 0.93220, 0.06780, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 28.00000, 0.16470, 0.02846, 0.07829, 0.00143, 0.03777, 1.51733, 4.42788, -1.67621, 38.00000, 0.32174, 0.02846, 0.11605, 0.00577, 0.07593, 1.57199, 4.41366, -1.66164, 43.00000, 0.48855, 0.02846, 0.15016, 0.01422, 0.11926, 1.55807, 4.40878, -1.68620, -0.64123, 0.35294, 1.06961, -0.42255, 0.95349, 0.04651
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.13988, 0.10019, 0.11704, 0.00028, 0.01675, -0.99191, 3.96740, -2.82345, 6.00000, 0.29234, 0.10019, 0.17925, 0.00471, 0.06863, -0.86026, 4.05699, -2.74695, 9.00000, 0.43753, 0.10019, 0.24612, 0.01264, 0.11243, -0.94927, 4.05616, -2.71709, -0.64123, -2.08678, 10.75154, -7.66476, 0.77778, 0.22222, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.10774, 0.04772, 0.08188, 0.00063, 0.02520, -0.25113, 3.81949, -3.20755, 8.00000, 0.26925, 0.04772, 0.17166, 0.00581, 0.07620, -0.19897, 3.81791, -3.19190, 9.00000, 0.33657, 0.04772, 0.18999, 0.00785, 0.08858, -0.19646, 3.83348, -3.17601, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.15083, 0.05168, 0.10216, 0.00099, 0.03141, -0.72043, 4.41498, -2.18673, 14.00000, 0.32079, 0.05168, 0.15347, 0.00532, 0.07291, -0.72313, 4.43209, -2.14962, 15.00000, 0.35725, 0.05168, 0.16705, 0.00755, 0.08687, -0.73837, 4.42479, -2.16095, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14696, 0.13890, 0.14293, 0.00002, 0.00403, -1.36117, 3.58077, -3.19558, 6.00000, 0.30848, 0.13890, 0.20292, 0.00333, 0.05772, -1.36566, 3.52031, -3.25532, 7.00000, 0.41655, 0.13890, 0.23344, 0.00844, 0.09189, -1.43698, 3.52029, -3.22176, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16612, 0.02882, 0.10730, 0.00198, 0.04448, 0.94168, 3.99752, -2.80691, 25.00000, 0.30553, 0.02882, 0.16322, 0.00617, 0.07855, 0.85342, 4.04428, -2.77052, 31.00000, 0.43587, 0.02882, 0.20866, 0.01386, 0.11773, 0.85325, 4.03162, -2.79012, -0.64123, 0.40335, 2.07817, -1.48153, 0.96774, 0.03226, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.10774, 0.04772, 0.08188, 0.00063, 0.02520, -0.25113, 3.81949, -3.20755, 8.00000, 0.26925, 0.04772, 0.17166, 0.00581, 0.07620, -0.19897, 3.81791, -3.19190, 9.00000, 0.33657, 0.04772, 0.18999, 0.00785, 0.08858, -0.19646, 3.83348, -3.17601, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.16135, 0.04007, 0.09537, 0.00126, 0.03544, 0.69203, 4.38820, -2.24885, 23.00000, 0.28924, 0.04007, 0.12370, 0.00447, 0.06684, 0.66280, 4.41114, -2.21045, 28.00000, 0.49793, 0.04007, 0.17382, 0.01575, 0.12548, 0.65306, 4.41016, -2.21419, 1.50586, 0.25627, 1.45965, -0.71592, 0.96429, 0.03571, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 0.16200, 0.04919, 0.10896, 0.00162, 0.04030, 1.84296, 3.45697, -3.07095, 18.00000, 0.31749, 0.04919, 0.19610, 0.00800, 0.08944, 1.65240, 3.51076, -3.11322, 22.00000, 0.41174, 0.04919, 0.22898, 0.01157, 0.10758, 1.63607, 3.53822, -3.08688, -0.64123, 0.81587, 1.82322, -1.63909, 0.95455, 0.04545
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.15261, 0.05457, 0.11560, 0.00113, 0.03366, 0.14612, 3.28223, -3.75075, 9.00000, 0.26727, 0.05457, 0.14213, 0.00358, 0.05980, 0.19811, 3.32418, -3.70767, 10.00000, 0.43232, 0.05457, 0.17115, 0.01080, 0.10391, 0.13477, 3.32228, -3.70917, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.10774, 0.04772, 0.08188, 0.00063, 0.02520, -0.25113, 3.81949, -3.20755, 8.00000, 0.26925, 0.04772, 0.17166, 0.00581, 0.07620, -0.19897, 3.81791, -3.19190, 9.00000, 0.33657, 0.04772, 0.18999, 0.00785, 0.08858, -0.19646, 3.83348, -3.17601, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30766, 0.22010, 0.26012, 0.00131, 0.03614, -0.56240, 3.09466, -3.86868, 5.00000, 0.42218, 0.22010, 0.31823, 0.00596, 0.07721, -0.66159, 2.86014, -4.00912, -0.76653, 0.39414, -1.37444, 1.98030, 0.60000, 0.40000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.14814, 0.10710, 0.12929, 0.00030, 0.01736, 0.83212, 2.92638, -3.92073, 8.00000, 0.33307, 0.10710, 0.20668, 0.00665, 0.08155, 0.77828, 2.87641, -3.97841, 13.00000, 0.49682, 0.10710, 0.27394, 0.01265, 0.11246, 0.86465, 2.77546, -4.03372, -0.76653, -1.86160, -6.49176, 9.35336, 0.92308, 0.07692
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.10774, 0.04772, 0.08188, 0.00063, 0.02520, -0.25113, 3.81949, -3.20755, 8.00000, 0.26925, 0.04772, 0.17166, 0.00581, 0.07620, -0.19897, 3.81791, -3.19190, 9.00000, 0.33657, 0.04772, 0.18999, 0.00785, 0.08858, -0.19646, 3.83348, -3.17601, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.13988, 0.10019, 0.11704, 0.00028, 0.01675, -0.99191, 3.96740, -2.82345, 6.00000, 0.29234, 0.10019, 0.17925, 0.00471, 0.06863, -0.86026, 4.05699, -2.74695, 9.00000, 0.43753, 0.10019, 0.24612, 0.01264, 0.11243, -0.94927, 4.05616, -2.71709, -0.64123, -2.08678, 10.75154, -7.66476, 0.77778, 0.22222, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16612, 0.02882, 0.10730, 0.00198, 0.04448, 0.94168, 3.99752, -2.80691, 25.00000, 0.30553, 0.02882, 0.16322, 0.00617, 0.07855, 0.85342, 4.04428, -2.77052, 31.00000, 0.43587, 0.02882, 0.20866, 0.01386, 0.11773, 0.85325, 4.03162, -2.79012, -0.64123, 0.40335, 2.07817, -1.48153, 0.96774, 0.03226, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.15261, 0.05457, 0.11560, 0.00113, 0.03366, 0.14612, 3.28223, -3.75075, 9.00000, 0.26727, 0.05457, 0.14213, 0.00358, 0.05980, 0.19811, 3.32418, -3.70767, 10.00000, 0.43232, 0.05457, 0.17115, 0.01080, 0.10391, 0.13477, 3.32228, -3.70917, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.15956, 0.03898, 0.09164, 0.00150, 0.03877, 0.01950, 4.90988, -0.85367, 19.00000, 0.32794, 0.03898, 0.16099, 0.00725, 0.08516, 0.02398, 4.88641, -0.96233, 20.00000, 0.40426, 0.03898, 0.17315, 0.00970, 0.09849, 0.03193, 4.88756, -0.95954, 1.50586, 0.00000, 1.22879, -0.22879, 0.95000, 0.05000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14370, 0.05565, 0.09983, 0.00121, 0.03478, -0.66912, 4.89899, -0.49651, 11.00000, 0.25646, 0.05565, 0.16462, 0.00585, 0.07647, -0.77501, 4.87291, -0.56783, 16.00000, 0.43928, 0.05565, 0.23762, 0.01611, 0.12692, -0.74477, 4.87401, -0.60236, -0.64123, -0.18312, 1.31474, -0.13162, 0.87500, 0.12500, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.15877, 0.03417, 0.09342, 0.00199, 0.04463, 0.67067, 4.91538, -0.37838, 30.00000, 0.32518, 0.03417, 0.15367, 0.00804, 0.08967, 0.69520, 4.90570, -0.45002, 33.00000, 0.46001, 0.03417, 0.17839, 0.01362, 0.11669, 0.68151, 4.90613, -0.46600, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15941, 0.02853, 0.09318, 0.00134, 0.03661, 0.11649, 4.66543, -1.70558, 12.00000, 0.31672, 0.02853, 0.12661, 0.00539, 0.07342, 0.12420, 4.66399, -1.72475, 13.00000, 0.33700, 0.02853, 0.14280, 0.00812, 0.09010, 0.15972, 4.66521, -1.71677, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.16135, 0.04007, 0.09537, 0.00126, 0.03544, 0.69203, 4.38820, -2.24885, 23.00000, 0.28924, 0.04007, 0.12370, 0.00447, 0.06684, 0.66280, 4.41114, -2.21045, 28.00000, 0.49793, 0.04007, 0.17382, 0.01575, 0.12548, 0.65306, 4.41016, -2.21419, 1.50586, 0.25627, 1.45965, -0.71592, 0.96429, 0.03571, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 28.00000, 0.16470, 0.02846, 0.07829, 0.00143, 0.03777, 1.51733, 4.42788, -1.67621, 38.00000, 0.32174, 0.02846, 0.11605, 0.00577, 0.07593, 1.57199, 4.41366, -1.66164, 43.00000, 0.48855, 0.02846, 0.15016, 0.01422, 0.11926, 1.55807, 4.40878, -1.68620, -0.64123, 0.35294, 1.06961, -0.42255, 0.95349, 0.04651, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16612, 0.02882, 0.10730, 0.00198, 0.04448, 0.94168, 3.99752, -2.80691, 25.00000, 0.30553, 0.02882, 0.16322, 0.00617, 0.07855, 0.85342, 4.04428, -2.77052, 31.00000, 0.43587, 0.02882, 0.20866, 0.01386, 0.11773, 0.85325, 4.03162, -2.79012, -0.64123, 0.40335, 2.07817, -1.48153, 0.96774, 0.03226, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15941, 0.02853, 0.09318, 0.00134, 0.03661, 0.11649, 4.66543, -1.70558, 12.00000, 0.31672, 0.02853, 0.12661, 0.00539, 0.07342, 0.12420, 4.66399, -1.72475, 13.00000, 0.33700, 0.02853, 0.14280, 0.00812, 0.09010, 0.15972, 4.66521, -1.71677, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.15083, 0.05168, 0.10216, 0.00099, 0.03141, -0.72043, 4.41498, -2.18673, 14.00000, 0.32079, 0.05168, 0.15347, 0.00532, 0.07291, -0.72313, 4.43209, -2.14962, 15.00000, 0.35725, 0.05168, 0.16705, 0.00755, 0.08687, -0.73837, 4.42479, -2.16095, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15789, 0.12635, 0.14460, 0.00012, 0.01074, -1.41956, 4.48780, -1.61921, 10.00000, 0.29808, 0.12635, 0.18789, 0.00253, 0.05026, -1.41903, 4.51209, -1.54567, 12.00000, 0.44018, 0.12635, 0.22275, 0.00849, 0.09215, -1.45400, 4.50362, -1.53631, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.13988, 0.10019, 0.11704, 0.00028, 0.01675, -0.99191, 3.96740, -2.82345, 6.00000, 0.29234, 0.10019, 0.17925, 0.00471, 0.06863, -0.86026, 4.05699, -2.74695, 9.00000, 0.43753, 0.10019, 0.24612, 0.01264, 0.11243, -0.94927, 4.05616, -2.71709, -0.64123, -2.08678, 10.75154, -7.66476, 0.77778, 0.22222, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15941, 0.02853, 0.09318, 0.00134, 0.03661, 0.11649, 4.66543, -1.70558, 12.00000, 0.31672, 0.02853, 0.12661, 0.00539, 0.07342, 0.12420, 4.66399, -1.72475, 13.00000, 0.33700, 0.02853, 0.14280, 0.00812, 0.09010, 0.15972, 4.66521, -1.71677, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15941, 0.02853, 0.09318, 0.00134, 0.03661, 0.11649, 4.66543, -1.70558, 12.00000, 0.31672, 0.02853, 0.12661, 0.00539, 0.07342, 0.12420, 4.66399, -1.72475, 13.00000, 0.33700, 0.02853, 0.14280, 0.00812, 0.09010, 0.15972, 4.66521, -1.71677, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.15956, 0.03898, 0.09164, 0.00150, 0.03877, 0.01950, 4.90988, -0.85367, 19.00000, 0.32794, 0.03898, 0.16099, 0.00725, 0.08516, 0.02398, 4.88641, -0.96233, 20.00000, 0.40426, 0.03898, 0.17315, 0.00970, 0.09849, 0.03193, 4.88756, -0.95954, 1.50586, 0.00000, 1.22879, -0.22879, 0.95000, 0.05000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.16135, 0.04007, 0.09537, 0.00126, 0.03544, 0.69203, 4.38820, -2.24885, 23.00000, 0.28924, 0.04007, 0.12370, 0.00447, 0.06684, 0.66280, 4.41114, -2.21045, 28.00000, 0.49793, 0.04007, 0.17382, 0.01575, 0.12548, 0.65306, 4.41016, -2.21419, 1.50586, 0.25627, 1.45965, -0.71592, 0.96429, 0.03571, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.15083, 0.05168, 0.10216, 0.00099, 0.03141, -0.72043, 4.41498, -2.18673, 14.00000, 0.32079, 0.05168, 0.15347, 0.00532, 0.07291, -0.72313, 4.43209, -2.14962, 15.00000, 0.35725, 0.05168, 0.16705, 0.00755, 0.08687, -0.73837, 4.42479, -2.16095, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
