-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14059, 0.06136, 0.09361, 0.00090, 0.02996, -1.88030, 1.45220, 4.34606, 7.00000, 0.29950, 0.06136, 0.16284, 0.00810, 0.08998, -1.78104, 1.60959, 4.34315, 8.00000, 0.45337, 0.06136, 0.19916, 0.01632, 0.12773, -1.77068, 1.64118, 4.33929, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.14201, 0.02149, 0.09421, 0.00153, 0.03916, -2.15663, 2.35197, 3.82448, 11.00000, 0.22918, 0.02149, 0.11404, 0.00315, 0.05609, -2.10342, 2.34353, 3.85600, 12.00000, 0.34141, 0.02149, 0.13299, 0.00683, 0.08266, -2.10099, 2.36865, 3.84200, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.14679, 0.05866, 0.10661, 0.00133, 0.03644, -0.83265, 1.39372, 4.70653, 10.00000, 0.30430, 0.05866, 0.17716, 0.00494, 0.07026, -0.81124, 1.42816, 4.70163, 11.00000, 0.41199, 0.05866, 0.19851, 0.00904, 0.09510, -0.81138, 1.44308, 4.69757, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.14192, 0.08690, 0.11441, 0.00076, 0.02751, -2.13219, 0.83800, 4.42085, 5.00000, 0.24891, 0.08690, 0.17580, 0.00322, 0.05671, -2.17685, 0.79543, 4.40957, 6.00000, 0.35363, 0.08690, 0.20544, 0.00707, 0.08410, -2.11864, 0.75669, 4.44170, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.15099, 0.08536, 0.11733, 0.00072, 0.02682, -0.42314, 1.03382, 4.83080, 7.00000, 0.33207, 0.08536, 0.20369, 0.00739, 0.08597, -0.49038, 0.85730, 4.86613, 9.00000, 0.38572, 0.08536, 0.24050, 0.01055, 0.10271, -0.55366, 0.84431, 4.86466, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.14679, 0.05866, 0.10661, 0.00133, 0.03644, -0.83265, 1.39372, 4.70653, 10.00000, 0.30430, 0.05866, 0.17716, 0.00494, 0.07026, -0.81124, 1.42816, 4.70163, 11.00000, 0.41199, 0.05866, 0.19851, 0.00904, 0.09510, -0.81138, 1.44308, 4.69757, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.06877, 0.06466, 0.06671, 0.00000, 0.00205, -1.04482, -0.24127, 4.85944, 4.00000, 0.25102, 0.06466, 0.14630, 0.00665, 0.08156, -1.03861, -0.25960, 4.86635, 6.00000, 0.49515, 0.06466, 0.25022, 0.02649, 0.16276, -0.97680, -0.21169, 4.87763, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 0.14387, 0.02516, 0.10382, 0.00309, 0.05562, 0.40505, 1.03620, 4.84962, 6.00000, 0.25912, 0.02516, 0.17923, 0.00724, 0.08511, 0.43423, 0.96589, 4.84878, 6.00000, 0.25912, 0.02516, 0.17923, 0.00724, 0.08511, 0.43423, 0.96589, 4.84878, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.14679, 0.05866, 0.10661, 0.00133, 0.03644, -0.83265, 1.39372, 4.70653, 10.00000, 0.30430, 0.05866, 0.17716, 0.00494, 0.07026, -0.81124, 1.42816, 4.70163, 11.00000, 0.41199, 0.05866, 0.19851, 0.00904, 0.09510, -0.81138, 1.44308, 4.69757, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.16346, 0.06615, 0.11582, 0.00127, 0.03561, -0.43295, 2.17487, 4.45701, 10.00000, 0.21218, 0.06615, 0.13157, 0.00207, 0.04548, -0.48048, 2.14162, 4.46451, 12.00000, 0.40325, 0.06615, 0.17159, 0.00990, 0.09948, -0.43678, 2.12007, 4.47774, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14059, 0.06136, 0.09361, 0.00090, 0.02996, -1.88030, 1.45220, 4.34606, 7.00000, 0.29950, 0.06136, 0.16284, 0.00810, 0.08998, -1.78104, 1.60959, 4.34315, 8.00000, 0.45337, 0.06136, 0.19916, 0.01632, 0.12773, -1.77068, 1.64118, 4.33929, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.15099, 0.08536, 0.11733, 0.00072, 0.02682, -0.42314, 1.03382, 4.83080, 7.00000, 0.33207, 0.08536, 0.20369, 0.00739, 0.08597, -0.49038, 0.85730, 4.86613, 9.00000, 0.38572, 0.08536, 0.24050, 0.01055, 0.10271, -0.55366, 0.84431, 4.86466, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.09508, 0.08247, 0.08960, 0.00003, 0.00528, -2.71154, 1.14864, 4.00714, 5.00000, 0.28043, 0.08247, 0.14523, 0.00573, 0.07570, -2.96878, 1.02442, 3.84390, 7.00000, 0.47678, 0.08247, 0.22270, 0.02014, 0.14191, -2.92944, 0.95815, 3.89101, -0.64123, -1.48153, 0.40335, 2.07817, 0.85714, 0.14286, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16373, 0.04428, 0.09356, 0.00260, 0.05095, -3.17584, 1.77964, 3.38252, 6.00000, 0.31560, 0.04428, 0.17035, 0.00899, 0.09482, -3.27707, 1.53501, 3.40743, 8.00000, 0.48508, 0.04428, 0.23503, 0.02008, 0.14170, -3.30765, 1.52666, 3.39012, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19160, 0.19160, 0.19160, 0.00000, 0.00000, -3.46914, 0.54940, 3.55606, 4.00000, 0.43266, 0.19160, 0.33607, 0.00818, 0.09043, -3.29807, 0.26876, 3.72612, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.14192, 0.08690, 0.11441, 0.00076, 0.02751, -2.13219, 0.83800, 4.42085, 5.00000, 0.24891, 0.08690, 0.17580, 0.00322, 0.05671, -2.17685, 0.79543, 4.40957, 6.00000, 0.35363, 0.08690, 0.20544, 0.00707, 0.08410, -2.11864, 0.75669, 4.44170, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16344, 0.12127, 0.14236, 0.00044, 0.02108, -3.74890, 0.21765, 3.27793, 2.00000, 0.16344, 0.12127, 0.14236, 0.00044, 0.02108, -3.74890, 0.21765, 3.27793, 3.00000, 0.39119, 0.12127, 0.22530, 0.01406, 0.11856, -3.75161, 0.22850, 3.27920, -0.76653, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15139, 0.10025, 0.12932, 0.00046, 0.02146, -3.97632, 0.60387, 2.92961, 3.00000, 0.15139, 0.10025, 0.12932, 0.00046, 0.02146, -3.97632, 0.60387, 2.92961, 5.00000, 0.46170, 0.10025, 0.25338, 0.02356, 0.15349, -4.07438, 0.72410, 2.75968, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19160, 0.19160, 0.19160, 0.00000, 0.00000, -3.46914, 0.54940, 3.55606, 4.00000, 0.43266, 0.19160, 0.33607, 0.00818, 0.09043, -3.29807, 0.26876, 3.72612, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21518, 0.21518, 0.21518, 0.00000, 0.00000, -4.14466, -0.81858, 2.65015, 1.00000, 0.21518, 0.21518, 0.21518, 0.00000, 0.00000, -4.14466, -0.81858, 2.65015, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.16149, 0.16149, 0.16149, 0.00000, 0.00000, -2.79857, -1.28510, 3.93814, 2.00000, 0.31776, 0.16149, 0.23963, 0.00610, 0.07813, -2.85006, -0.78513, 3.99972, 2.00000, 0.31776, 0.16149, 0.23963, 0.00610, 0.07813, -2.85006, -0.78513, 3.99972, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19160, 0.19160, 0.19160, 0.00000, 0.00000, -3.46914, 0.54940, 3.55606, 4.00000, 0.43266, 0.19160, 0.33607, 0.00818, 0.09043, -3.29807, 0.26876, 3.72612, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23288, 0.17839, 0.20564, 0.00074, 0.02724, -2.28697, -0.59334, 4.39343, 2.00000, 0.23288, 0.17839, 0.20564, 0.00074, 0.02724, -2.28697, -0.59334, 4.39343, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19160, 0.19160, 0.19160, 0.00000, 0.00000, -3.46914, 0.54940, 3.55606, 4.00000, 0.43266, 0.19160, 0.33607, 0.00818, 0.09043, -3.29807, 0.26876, 3.72612, -0.19150, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.09508, 0.08247, 0.08960, 0.00003, 0.00528, -2.71154, 1.14864, 4.00714, 5.00000, 0.28043, 0.08247, 0.14523, 0.00573, 0.07570, -2.96878, 1.02442, 3.84390, 7.00000, 0.47678, 0.08247, 0.22270, 0.02014, 0.14191, -2.92944, 0.95815, 3.89101, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16344, 0.12127, 0.14236, 0.00044, 0.02108, -3.74890, 0.21765, 3.27793, 2.00000, 0.16344, 0.12127, 0.14236, 0.00044, 0.02108, -3.74890, 0.21765, 3.27793, 3.00000, 0.39119, 0.12127, 0.22530, 0.01406, 0.11856, -3.75161, 0.22850, 3.27920, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.16149, 0.16149, 0.16149, 0.00000, 0.00000, -2.79857, -1.28510, 3.93814, 2.00000, 0.31776, 0.16149, 0.23963, 0.00610, 0.07813, -2.85006, -0.78513, 3.99972, 2.00000, 0.31776, 0.16149, 0.23963, 0.00610, 0.07813, -2.85006, -0.78513, 3.99972, -0.64123, -7.66476, -2.08678, 10.75154
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29283, 0.17935, 0.23609, 0.00322, 0.05674, -0.18947, -0.39040, 4.95811, 4.00000, 0.47855, 0.17935, 0.35062, 0.01482, 0.12172, -0.21240, -0.55088, 4.93185, -0.64123, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39845, 0.39845, 0.39845, 0.00000, 0.00000, -0.32727, -1.53504, 4.74658, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.06877, 0.06466, 0.06671, 0.00000, 0.00205, -1.04482, -0.24127, 4.85944, 4.00000, 0.25102, 0.06466, 0.14630, 0.00665, 0.08156, -1.03861, -0.25960, 4.86635, 6.00000, 0.49515, 0.06466, 0.25022, 0.02649, 0.16276, -0.97680, -0.21169, 4.87763, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.14150, 0.14150, 0.14150, 0.00000, 0.00000, 0.20528, -0.39095, 4.97449, 1.00000, 0.14150, 0.14150, 0.14150, 0.00000, 0.00000, 0.20528, -0.39095, 4.97449, 2.00000, 0.47107, 0.14150, 0.30628, 0.02715, 0.16479, 0.44465, -0.61007, 4.91322, -0.64123, 0.10419, -0.14496, 1.04077
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45533, 0.45533, 0.45533, 0.00000, 0.00000, -1.26157, -2.15480, 4.30980, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39845, 0.39845, 0.39845, 0.00000, 0.00000, -0.32727, -1.53504, 4.74658, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23288, 0.17839, 0.20564, 0.00074, 0.02724, -2.28697, -0.59334, 4.39343, 2.00000, 0.23288, 0.17839, 0.20564, 0.00074, 0.02724, -2.28697, -0.59334, 4.39343, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.09131, 0.09131, 0.09131, 0.00000, 0.00000, -2.11501, -2.14947, 3.97469, 2.00000, 0.25774, 0.09131, 0.17452, 0.00692, 0.08322, -2.12412, -2.01136, 4.03863, 2.00000, 0.25774, 0.09131, 0.17452, 0.00692, 0.08322, -2.12412, -2.01136, 4.03863, -0.64123, 5.51065, 6.05607, -10.56672
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.12602, 0.12602, 0.12602, 0.00000, 0.00000, -0.75600, -1.85053, 4.57770, 2.00000, 0.28258, 0.12602, 0.20430, 0.00613, 0.07828, -0.54048, -2.07214, 4.50307, 3.00000, 0.49262, 0.12602, 0.30041, 0.02256, 0.15020, -0.55873, -2.02373, 4.52678, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39845, 0.39845, 0.39845, 0.00000, 0.00000, -0.32727, -1.53504, 4.74658, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17171, 0.17171, 0.17171, 0.00000, 0.00000, 0.36371, -1.93529, 4.59454, 2.00000, 0.34062, 0.17171, 0.25616, 0.00713, 0.08446, 0.57471, -1.95231, 4.55979, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17878, 0.17878, 0.17878, 0.00000, 0.00000, -0.16368, -2.60767, 4.24399, 1.00000, 0.17878, 0.17878, 0.17878, 0.00000, 0.00000, -0.16368, -2.60767, 4.24399, -0.76653, -1.86160, -6.49176, 9.35336
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39845, 0.39845, 0.39845, 0.00000, 0.00000, -0.32727, -1.53504, 4.74658, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29283, 0.17935, 0.23609, 0.00322, 0.05674, -0.18947, -0.39040, 4.95811, 4.00000, 0.47855, 0.17935, 0.35062, 0.01482, 0.12172, -0.21240, -0.55088, 4.93185, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45533, 0.45533, 0.45533, 0.00000, 0.00000, -1.26157, -2.15480, 4.30980, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.12602, 0.12602, 0.12602, 0.00000, 0.00000, -0.75600, -1.85053, 4.57770, 2.00000, 0.28258, 0.12602, 0.20430, 0.00613, 0.07828, -0.54048, -2.07214, 4.50307, 3.00000, 0.49262, 0.12602, 0.30041, 0.02256, 0.15020, -0.55873, -2.02373, 4.52678, -0.76653, -0.24359, -0.98030, 2.22389
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.14192, 0.08690, 0.11441, 0.00076, 0.02751, -2.13219, 0.83800, 4.42085, 5.00000, 0.24891, 0.08690, 0.17580, 0.00322, 0.05671, -2.17685, 0.79543, 4.40957, 6.00000, 0.35363, 0.08690, 0.20544, 0.00707, 0.08410, -2.11864, 0.75669, 4.44170, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14059, 0.06136, 0.09361, 0.00090, 0.02996, -1.88030, 1.45220, 4.34606, 7.00000, 0.29950, 0.06136, 0.16284, 0.00810, 0.08998, -1.78104, 1.60959, 4.34315, 8.00000, 0.45337, 0.06136, 0.19916, 0.01632, 0.12773, -1.77068, 1.64118, 4.33929, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.09508, 0.08247, 0.08960, 0.00003, 0.00528, -2.71154, 1.14864, 4.00714, 5.00000, 0.28043, 0.08247, 0.14523, 0.00573, 0.07570, -2.96878, 1.02442, 3.84390, 7.00000, 0.47678, 0.08247, 0.22270, 0.02014, 0.14191, -2.92944, 0.95815, 3.89101, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24016, 0.24016, 0.24016, 0.00000, 0.00000, -1.80988, 0.05337, 4.65736, 1.00000, 0.24016, 0.24016, 0.24016, 0.00000, 0.00000, -1.80988, 0.05337, 4.65736, 2.20394, -0.61803, 0.00000, 1.61803
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23288, 0.17839, 0.20564, 0.00074, 0.02724, -2.28697, -0.59334, 4.39343, 2.00000, 0.23288, 0.17839, 0.20564, 0.00074, 0.02724, -2.28697, -0.59334, 4.39343, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.16149, 0.16149, 0.16149, 0.00000, 0.00000, -2.79857, -1.28510, 3.93814, 2.00000, 0.31776, 0.16149, 0.23963, 0.00610, 0.07813, -2.85006, -0.78513, 3.99972, 2.00000, 0.31776, 0.16149, 0.23963, 0.00610, 0.07813, -2.85006, -0.78513, 3.99972, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45533, 0.45533, 0.45533, 0.00000, 0.00000, -1.26157, -2.15480, 4.30980, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24016, 0.24016, 0.24016, 0.00000, 0.00000, -1.80988, 0.05337, 4.65736, 1.00000, 0.24016, 0.24016, 0.24016, 0.00000, 0.00000, -1.80988, 0.05337, 4.65736, 2.20394, -0.61803, 0.00000, 1.61803
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.06877, 0.06466, 0.06671, 0.00000, 0.00205, -1.04482, -0.24127, 4.85944, 4.00000, 0.25102, 0.06466, 0.14630, 0.00665, 0.08156, -1.03861, -0.25960, 4.86635, 6.00000, 0.49515, 0.06466, 0.25022, 0.02649, 0.16276, -0.97680, -0.21169, 4.87763, 1.50586, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.15099, 0.08536, 0.11733, 0.00072, 0.02682, -0.42314, 1.03382, 4.83080, 7.00000, 0.33207, 0.08536, 0.20369, 0.00739, 0.08597, -0.49038, 0.85730, 4.86613, 9.00000, 0.38572, 0.08536, 0.24050, 0.01055, 0.10271, -0.55366, 0.84431, 4.86466, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29283, 0.17935, 0.23609, 0.00322, 0.05674, -0.18947, -0.39040, 4.95811, 4.00000, 0.47855, 0.17935, 0.35062, 0.01482, 0.12172, -0.21240, -0.55088, 4.93185, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24016, 0.24016, 0.24016, 0.00000, 0.00000, -1.80988, 0.05337, 4.65736, 1.00000, 0.24016, 0.24016, 0.24016, 0.00000, 0.00000, -1.80988, 0.05337, 4.65736, 2.20394, -0.61803, 0.00000, 1.61803
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24016, 0.24016, 0.24016, 0.00000, 0.00000, -1.80988, 0.05337, 4.65736, 1.00000, 0.24016, 0.24016, 0.24016, 0.00000, 0.00000, -1.80988, 0.05337, 4.65736, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.14192, 0.08690, 0.11441, 0.00076, 0.02751, -2.13219, 0.83800, 4.42085, 5.00000, 0.24891, 0.08690, 0.17580, 0.00322, 0.05671, -2.17685, 0.79543, 4.40957, 6.00000, 0.35363, 0.08690, 0.20544, 0.00707, 0.08410, -2.11864, 0.75669, 4.44170, 1.50586, -0.71592, 0.25627, 1.45965, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23288, 0.17839, 0.20564, 0.00074, 0.02724, -2.28697, -0.59334, 4.39343, 2.00000, 0.23288, 0.17839, 0.20564, 0.00074, 0.02724, -2.28697, -0.59334, 4.39343, 1.50586, -1.46868, -0.52573, 2.99442, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.06877, 0.06466, 0.06671, 0.00000, 0.00205, -1.04482, -0.24127, 4.85944, 4.00000, 0.25102, 0.06466, 0.14630, 0.00665, 0.08156, -1.03861, -0.25960, 4.86635, 6.00000, 0.49515, 0.06466, 0.25022, 0.02649, 0.16276, -0.97680, -0.21169, 4.87763, 1.50586, -0.22879, 0.00000, 1.22879
