-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10059, 0.10059, 0.10059, 0.00000, 0.00000, -0.72381, 4.46364, -2.11752, 3.00000, 0.24479, 0.10059, 0.19589, 0.00454, 0.06739, -0.80369, 4.42679, -2.15104, 4.00000, 0.48676, 0.10059, 0.26860, 0.01927, 0.13882, -0.74476, 4.40799, -2.20971, 1.50586, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29358, 0.25187, 0.27273, 0.00043, 0.02086, -1.51449, 4.34448, -1.91435, 3.00000, 0.43549, 0.25187, 0.32698, 0.00618, 0.07859, -1.47115, 4.32542, -1.99249, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16443, 0.14624, 0.15534, 0.00008, 0.00910, -0.80169, 4.08561, -2.72273, 5.00000, 0.32244, 0.14624, 0.23867, 0.00492, 0.07017, -0.77963, 3.89960, -2.99126, 5.00000, 0.32244, 0.14624, 0.23867, 0.00492, 0.07017, -0.77963, 3.89960, -2.99126, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15818, 0.15818, 0.15818, 0.00000, 0.00000, 0.27442, 4.53752, -2.06802, 4.00000, 0.32893, 0.15818, 0.21944, 0.00434, 0.06590, -0.14643, 4.67507, -1.69061, 5.00000, 0.45764, 0.15818, 0.26708, 0.01255, 0.11204, -0.18335, 4.68126, -1.67212, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15818, 0.15818, 0.15818, 0.00000, 0.00000, 0.27442, 4.53752, -2.06802, 4.00000, 0.32893, 0.15818, 0.21944, 0.00434, 0.06590, -0.14643, 4.67507, -1.69061, 5.00000, 0.45764, 0.15818, 0.26708, 0.01255, 0.11204, -0.18335, 4.68126, -1.67212, 2.20394, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12182, 0.10084, 0.11133, 0.00011, 0.01049, -0.34725, 4.84638, -1.16677, 2.00000, 0.12182, 0.10084, 0.11133, 0.00011, 0.01049, -0.34725, 4.84638, -1.16677, 4.00000, 0.39231, 0.10084, 0.25072, 0.01949, 0.13959, -0.16138, 4.87726, -0.99765, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15585, 0.06500, 0.11043, 0.00206, 0.04542, 1.04716, 4.42346, -2.04496, 6.00000, 0.31597, 0.06500, 0.21034, 0.00651, 0.08071, 0.72200, 4.41570, -2.17160, 7.00000, 0.45737, 0.06500, 0.24563, 0.01306, 0.11426, 0.79997, 4.39511, -2.18511, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10059, 0.10059, 0.10059, 0.00000, 0.00000, -0.72381, 4.46364, -2.11752, 3.00000, 0.24479, 0.10059, 0.19589, 0.00454, 0.06739, -0.80369, 4.42679, -2.15104, 4.00000, 0.48676, 0.10059, 0.26860, 0.01927, 0.13882, -0.74476, 4.40799, -2.20971, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08298, 0.08298, 0.08298, 0.00000, 0.00000, -3.07293, 3.88831, -0.51536, 7.00000, 0.33081, 0.08298, 0.24101, 0.00582, 0.07631, -2.85058, 4.02338, -0.72132, 9.00000, 0.47136, 0.08298, 0.29053, 0.01313, 0.11457, -2.86388, 4.00728, -0.74959, -0.76653, -6.49176, 9.35336, -1.86160, 0.77778, 0.22222, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31469, 0.20066, 0.25767, 0.00325, 0.05702, -2.02925, 4.50455, -0.64606, 2.00000, 0.31469, 0.20066, 0.25767, 0.00325, 0.05702, -2.02925, 4.50455, -0.64606, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20704, 0.20704, 0.20704, 0.00000, 0.00000, -3.16889, 3.65081, -1.26769, 4.00000, 0.44652, 0.20704, 0.36374, 0.00940, 0.09697, -3.01821, 3.67969, -1.48871, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15074, 0.07294, 0.12006, 0.00114, 0.03382, -3.29425, 3.74268, 0.07201, 7.00000, 0.31554, 0.07294, 0.19469, 0.00598, 0.07733, -3.18656, 3.82382, -0.01221, 8.00000, 0.38980, 0.07294, 0.21908, 0.00940, 0.09694, -3.21549, 3.80038, -0.04108, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -2.23450, 3.95537, -2.08172, 4.00000, 0.22540, 0.13758, 0.18149, 0.00101, 0.03185, -2.33983, 3.79331, -2.24763, 5.00000, 0.34437, 0.13758, 0.21407, 0.00506, 0.07111, -2.43304, 3.74585, -2.21958, -0.64123, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29358, 0.25187, 0.27273, 0.00043, 0.02086, -1.51449, 4.34448, -1.91435, 3.00000, 0.43549, 0.25187, 0.32698, 0.00618, 0.07859, -1.47115, 4.32542, -1.99249, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20704, 0.20704, 0.20704, 0.00000, 0.00000, -3.16889, 3.65081, -1.26769, 4.00000, 0.44652, 0.20704, 0.36374, 0.00940, 0.09697, -3.01821, 3.67969, -1.48871, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14130, 0.14130, 0.14130, 0.00000, 0.00000, -1.97270, 3.61081, -2.83646, 3.00000, 0.22900, 0.14130, 0.18431, 0.00128, 0.03583, -2.43176, 3.44250, -2.65089, 4.00000, 0.42137, 0.14130, 0.24357, 0.01150, 0.10724, -2.40198, 3.50637, -2.59779, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15119, 0.11277, 0.12674, 0.00030, 0.01735, -3.43647, 3.13182, -1.74039, 9.00000, 0.33226, 0.11277, 0.22309, 0.00603, 0.07764, -3.46252, 3.22460, -1.51661, 15.00000, 0.47087, 0.11277, 0.30502, 0.01445, 0.12021, -3.45976, 3.24827, -1.49164, -0.64123, 1.82322, -1.63909, 0.81587, 0.93333, 0.06667, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20704, 0.20704, 0.20704, 0.00000, 0.00000, -3.16889, 3.65081, -1.26769, 4.00000, 0.44652, 0.20704, 0.36374, 0.00940, 0.09697, -3.01821, 3.67969, -1.48871, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12499, 0.11282, 0.11891, 0.00004, 0.00608, -3.66820, 2.58894, -2.15489, 5.00000, 0.26616, 0.11282, 0.18496, 0.00380, 0.06166, -3.70079, 2.60596, -2.08766, 7.00000, 0.46600, 0.11282, 0.26357, 0.01818, 0.13482, -3.65061, 2.69305, -2.05752, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.16119, 0.08764, 0.13655, 0.00087, 0.02943, -4.03583, 2.74536, -0.94249, 8.00000, 0.29076, 0.08764, 0.18791, 0.00393, 0.06272, -4.06686, 2.73842, -0.81573, 12.00000, 0.48350, 0.08764, 0.26327, 0.01558, 0.12483, -4.06862, 2.76124, -0.76172, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20704, 0.20704, 0.20704, 0.00000, 0.00000, -3.16889, 3.65081, -1.26769, 4.00000, 0.44652, 0.20704, 0.36374, 0.00940, 0.09697, -3.01821, 3.67969, -1.48871, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08298, 0.08298, 0.08298, 0.00000, 0.00000, -3.07293, 3.88831, -0.51536, 7.00000, 0.33081, 0.08298, 0.24101, 0.00582, 0.07631, -2.85058, 4.02338, -0.72132, 9.00000, 0.47136, 0.08298, 0.29053, 0.01313, 0.11457, -2.86388, 4.00728, -0.74959, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -2.23450, 3.95537, -2.08172, 4.00000, 0.22540, 0.13758, 0.18149, 0.00101, 0.03185, -2.33983, 3.79331, -2.24763, 5.00000, 0.34437, 0.13758, 0.21407, 0.00506, 0.07111, -2.43304, 3.74585, -2.21958, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15119, 0.11277, 0.12674, 0.00030, 0.01735, -3.43647, 3.13182, -1.74039, 9.00000, 0.33226, 0.11277, 0.22309, 0.00603, 0.07764, -3.46252, 3.22460, -1.51661, 15.00000, 0.47087, 0.11277, 0.30502, 0.01445, 0.12021, -3.45976, 3.24827, -1.49164, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30543, 0.21896, 0.26220, 0.00187, 0.04323, -1.46072, 3.62215, -3.10883, 4.00000, 0.46511, 0.21896, 0.36255, 0.01101, 0.10492, -1.61013, 3.65448, -2.98739, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16443, 0.14624, 0.15534, 0.00008, 0.00910, -0.80169, 4.08561, -2.72273, 5.00000, 0.32244, 0.14624, 0.23867, 0.00492, 0.07017, -0.77963, 3.89960, -2.99126, 5.00000, 0.32244, 0.14624, 0.23867, 0.00492, 0.07017, -0.77963, 3.89960, -2.99126, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.10090, 0.06911, 0.08500, 0.00025, 0.01590, -1.69060, 2.83108, -3.71388, 3.00000, 0.27395, 0.06911, 0.14798, 0.00810, 0.09001, -1.58608, 2.70228, -3.85163, 5.00000, 0.44453, 0.06911, 0.24880, 0.02090, 0.14456, -1.61834, 2.85072, -3.72366, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14130, 0.14130, 0.14130, 0.00000, 0.00000, -1.97270, 3.61081, -2.83646, 3.00000, 0.22900, 0.14130, 0.18431, 0.00128, 0.03583, -2.43176, 3.44250, -2.65089, 4.00000, 0.42137, 0.14130, 0.24357, 0.01150, 0.10724, -2.40198, 3.50637, -2.59779, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29561, 0.29561, 0.29561, 0.00000, 0.00000, -0.95071, 2.45999, -4.24295, 2.00000, 0.41022, 0.29561, 0.35292, 0.00328, 0.05730, -0.53407, 2.55537, -4.23535, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.11183, 0.05195, 0.08987, 0.00072, 0.02693, 0.09656, 3.17981, -3.82163, 9.00000, 0.31596, 0.05195, 0.20015, 0.00859, 0.09268, -0.05203, 3.18032, -3.82429, 9.00000, 0.31596, 0.05195, 0.20015, 0.00859, 0.09268, -0.05203, 3.18032, -3.82429, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.10090, 0.06911, 0.08500, 0.00025, 0.01590, -1.69060, 2.83108, -3.71388, 3.00000, 0.27395, 0.06911, 0.14798, 0.00810, 0.09001, -1.58608, 2.70228, -3.85163, 5.00000, 0.44453, 0.06911, 0.24880, 0.02090, 0.14456, -1.61834, 2.85072, -3.72366, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.16170, 0.07906, 0.11062, 0.00097, 0.03109, -0.43449, 2.11320, -4.49256, 7.00000, 0.27650, 0.07906, 0.16849, 0.00523, 0.07231, -0.42799, 1.98174, -4.55069, 11.00000, 0.45007, 0.07906, 0.24919, 0.01516, 0.12313, -0.42765, 2.01526, -4.53481, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32462, 0.18583, 0.24063, 0.00292, 0.05406, -2.10317, 2.28359, -3.88279, 7.00000, 0.49240, 0.18583, 0.32493, 0.01336, 0.11558, -1.92388, 2.35498, -3.93519, -0.64123, 0.54989, -0.60432, 1.05443, 0.57143, 0.42857, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.10090, 0.06911, 0.08500, 0.00025, 0.01590, -1.69060, 2.83108, -3.71388, 3.00000, 0.27395, 0.06911, 0.14798, 0.00810, 0.09001, -1.58608, 2.70228, -3.85163, 5.00000, 0.44453, 0.06911, 0.24880, 0.02090, 0.14456, -1.61834, 2.85072, -3.72366, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19924, 0.19924, 0.19924, 0.00000, 0.00000, -2.60684, 1.97063, -3.76874, 2.00000, 0.39430, 0.19924, 0.29677, 0.00951, 0.09753, -2.67698, 2.26335, -3.53521, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.12898, 0.12898, 0.12898, 0.00000, 0.00000, -2.05485, 1.20164, -4.39644, 4.00000, 0.23371, 0.12898, 0.18968, 0.00153, 0.03909, -1.75180, 1.13776, -4.53051, 6.00000, 0.43859, 0.12898, 0.25951, 0.01129, 0.10625, -1.70272, 1.31092, -4.49553, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.10090, 0.06911, 0.08500, 0.00025, 0.01590, -1.69060, 2.83108, -3.71388, 3.00000, 0.27395, 0.06911, 0.14798, 0.00810, 0.09001, -1.58608, 2.70228, -3.85163, 5.00000, 0.44453, 0.06911, 0.24880, 0.02090, 0.14456, -1.61834, 2.85072, -3.72366, -0.19150, 0.58922, -1.25387, 1.66465, 0.20000, 0.80000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30543, 0.21896, 0.26220, 0.00187, 0.04323, -1.46072, 3.62215, -3.10883, 4.00000, 0.46511, 0.21896, 0.36255, 0.01101, 0.10492, -1.61013, 3.65448, -2.98739, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29561, 0.29561, 0.29561, 0.00000, 0.00000, -0.95071, 2.45999, -4.24295, 2.00000, 0.41022, 0.29561, 0.35292, 0.00328, 0.05730, -0.53407, 2.55537, -4.23535, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32462, 0.18583, 0.24063, 0.00292, 0.05406, -2.10317, 2.28359, -3.88279, 7.00000, 0.49240, 0.18583, 0.32493, 0.01336, 0.11558, -1.92388, 2.35498, -3.93519, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14394, 0.11126, 0.12289, 0.00018, 0.01333, -4.17421, 1.85647, -1.96521, 8.00000, 0.25469, 0.11126, 0.17070, 0.00266, 0.05156, -4.10052, 2.01408, -1.96871, 8.00000, 0.25469, 0.11126, 0.17070, 0.00266, 0.05156, -4.10052, 2.01408, -1.96871, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12269, 0.12269, 0.12269, 0.00000, 0.00000, -3.84347, 1.23571, -2.93861, 3.00000, 0.26188, 0.12269, 0.20728, 0.00368, 0.06065, -3.89178, 1.34350, -2.81015, 6.00000, 0.41375, 0.12269, 0.29435, 0.00995, 0.09977, -3.76974, 1.53458, -2.86711, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12499, 0.11282, 0.11891, 0.00004, 0.00608, -3.66820, 2.58894, -2.15489, 5.00000, 0.26616, 0.11282, 0.18496, 0.00380, 0.06166, -3.70079, 2.60596, -2.08766, 7.00000, 0.46600, 0.11282, 0.26357, 0.01818, 0.13482, -3.65061, 2.69305, -2.05752, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.15006, 0.05667, 0.11016, 0.00125, 0.03539, -4.38438, 1.77395, -1.54118, 9.00000, 0.25394, 0.05667, 0.15173, 0.00435, 0.06598, -4.41676, 1.79738, -1.40416, 12.00000, 0.42741, 0.05667, 0.21355, 0.01499, 0.12242, -4.44479, 1.77688, -1.34795, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, -3.03854, 1.52983, -3.64329, 5.00000, 0.25834, 0.15971, 0.19882, 0.00147, 0.03834, -3.24246, 1.49859, -3.47531, 7.00000, 0.41055, 0.15971, 0.25200, 0.00831, 0.09115, -3.24620, 1.48566, -3.47749, -0.64123, 0.61936, -0.30829, 0.68893, 0.71429, 0.28571, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12269, 0.12269, 0.12269, 0.00000, 0.00000, -3.84347, 1.23571, -2.93861, 3.00000, 0.26188, 0.12269, 0.20728, 0.00368, 0.06065, -3.89178, 1.34350, -2.81015, 6.00000, 0.41375, 0.12269, 0.29435, 0.00995, 0.09977, -3.76974, 1.53458, -2.86711, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19924, 0.19924, 0.19924, 0.00000, 0.00000, -2.60684, 1.97063, -3.76874, 2.00000, 0.39430, 0.19924, 0.29677, 0.00951, 0.09753, -2.67698, 2.26335, -3.53521, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31059, 0.19297, 0.23921, 0.00213, 0.04610, -2.87891, 0.75090, -3.99172, 7.00000, 0.43696, 0.19297, 0.28877, 0.00783, 0.08847, -2.81337, 0.68907, -4.04983, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15959, 0.10707, 0.13333, 0.00069, 0.02626, -4.14680, 1.06061, -2.57444, 5.00000, 0.27740, 0.10707, 0.20142, 0.00423, 0.06505, -4.02877, 0.98940, -2.74930, 7.00000, 0.49054, 0.10707, 0.26442, 0.01429, 0.11954, -4.02662, 1.01277, -2.74400, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12269, 0.12269, 0.12269, 0.00000, 0.00000, -3.84347, 1.23571, -2.93861, 3.00000, 0.26188, 0.12269, 0.20728, 0.00368, 0.06065, -3.89178, 1.34350, -2.81015, 6.00000, 0.41375, 0.12269, 0.29435, 0.00995, 0.09977, -3.76974, 1.53458, -2.86711, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.15298, 0.06429, 0.12534, 0.00127, 0.03561, -4.58279, 0.38478, -1.89359, 8.00000, 0.32189, 0.06429, 0.19984, 0.00710, 0.08427, -4.53596, 0.43721, -1.99934, 10.00000, 0.48892, 0.06429, 0.25123, 0.01645, 0.12827, -4.52745, 0.53866, -1.98717, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 0.13249, 0.06983, 0.10116, 0.00098, 0.03133, -3.52973, 0.25189, -3.50600, 2.00000, 0.13249, 0.06983, 0.10116, 0.00098, 0.03133, -3.52973, 0.25189, -3.50600, 3.00000, 0.49629, 0.06983, 0.23287, 0.03535, 0.18801, -3.68919, 0.20063, -3.33037, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12269, 0.12269, 0.12269, 0.00000, 0.00000, -3.84347, 1.23571, -2.93861, 3.00000, 0.26188, 0.12269, 0.20728, 0.00368, 0.06065, -3.89178, 1.34350, -2.81015, 6.00000, 0.41375, 0.12269, 0.29435, 0.00995, 0.09977, -3.76974, 1.53458, -2.86711, -0.19150, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14394, 0.11126, 0.12289, 0.00018, 0.01333, -4.17421, 1.85647, -1.96521, 8.00000, 0.25469, 0.11126, 0.17070, 0.00266, 0.05156, -4.10052, 2.01408, -1.96871, 8.00000, 0.25469, 0.11126, 0.17070, 0.00266, 0.05156, -4.10052, 2.01408, -1.96871, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, -3.03854, 1.52983, -3.64329, 5.00000, 0.25834, 0.15971, 0.19882, 0.00147, 0.03834, -3.24246, 1.49859, -3.47531, 7.00000, 0.41055, 0.15971, 0.25200, 0.00831, 0.09115, -3.24620, 1.48566, -3.47749, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15959, 0.10707, 0.13333, 0.00069, 0.02626, -4.14680, 1.06061, -2.57444, 5.00000, 0.27740, 0.10707, 0.20142, 0.00423, 0.06505, -4.02877, 0.98940, -2.74930, 7.00000, 0.49054, 0.10707, 0.26442, 0.01429, 0.11954, -4.02662, 1.01277, -2.74400, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14130, 0.14130, 0.14130, 0.00000, 0.00000, -1.97270, 3.61081, -2.83646, 3.00000, 0.22900, 0.14130, 0.18431, 0.00128, 0.03583, -2.43176, 3.44250, -2.65089, 4.00000, 0.42137, 0.14130, 0.24357, 0.01150, 0.10724, -2.40198, 3.50637, -2.59779, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13758, 0.13758, 0.13758, 0.00000, 0.00000, -2.23450, 3.95537, -2.08172, 4.00000, 0.22540, 0.13758, 0.18149, 0.00101, 0.03185, -2.33983, 3.79331, -2.24763, 5.00000, 0.34437, 0.13758, 0.21407, 0.00506, 0.07111, -2.43304, 3.74585, -2.21958, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30543, 0.21896, 0.26220, 0.00187, 0.04323, -1.46072, 3.62215, -3.10883, 4.00000, 0.46511, 0.21896, 0.36255, 0.01101, 0.10492, -1.61013, 3.65448, -2.98739, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28096, 0.23531, 0.25813, 0.00052, 0.02283, -2.92454, 3.05567, -2.64472, 4.00000, 0.48934, 0.23531, 0.37210, 0.01325, 0.11512, -2.82388, 3.08793, -2.70823, 2.20394, 1.00000, -1.00000, 1.00000
