-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.14313, 0.05033, 0.10871, 0.00085, 0.02914, -4.62156, 1.07276, -1.52013, 19.00000, 0.32185, 0.05033, 0.18023, 0.00699, 0.08363, -4.66559, 0.97763, -1.43576, 23.00000, 0.39903, 0.05033, 0.21309, 0.01099, 0.10485, -4.65554, 1.00791, -1.45218, -0.19150, 0.87099, -0.15634, 0.28534, 0.65217, 0.34783, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 0.13764, 0.03522, 0.07925, 0.00093, 0.03050, -4.40807, 1.76346, -1.48073, 20.00000, 0.30749, 0.03522, 0.15027, 0.00885, 0.09409, -4.38565, 1.81760, -1.48798, 24.00000, 0.37152, 0.03522, 0.18436, 0.01321, 0.11495, -4.38274, 1.79573, -1.52261, -0.64123, 1.06961, -0.42255, 0.35294, 0.45833, 0.54167, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 18.00000, 0.15284, 0.02537, 0.11762, 0.00122, 0.03492, -4.53034, 0.50240, -1.98901, 24.00000, 0.25411, 0.02537, 0.14212, 0.00287, 0.05360, -4.51512, 0.51332, -2.02189, 27.00000, 0.49474, 0.02537, 0.17390, 0.01106, 0.10519, -4.51600, 0.48841, -2.02543, -0.76653, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.16277, 0.09419, 0.13701, 0.00093, 0.03049, -4.87621, 0.34412, -0.86457, 10.00000, 0.26092, 0.09419, 0.20712, 0.00273, 0.05227, -4.88722, 0.43359, -0.76258, 13.00000, 0.44470, 0.09419, 0.25119, 0.00893, 0.09449, -4.88730, 0.48254, -0.73040, -0.64123, 0.96230, -0.09634, 0.13403, 0.46154, 0.53846
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.10052, 0.10052, 0.10052, 0.00000, 0.00000, -4.32013, 2.11903, 1.34726, 4.00000, 0.26936, 0.10052, 0.19209, 0.00411, 0.06408, -4.39898, 1.69913, 1.53453, 7.00000, 0.48814, 0.10052, 0.29632, 0.01855, 0.13619, -4.38060, 1.66428, 1.63432, -0.64123, 3.63662, -1.43665, -1.19997, 0.42857, 0.57143, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26978, 0.26978, 0.26978, 0.00000, 0.00000, -3.91404, 2.45212, 1.90599, 2.00000, 0.38708, 0.26978, 0.32843, 0.00344, 0.05865, -3.84251, 2.21469, 2.24336, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13063, 0.13063, 0.13063, 0.00000, 0.00000, -4.71124, 0.62252, 1.49058, 4.00000, 0.24269, 0.13063, 0.20615, 0.00203, 0.04507, -4.60969, 0.75908, 1.69386, 5.00000, 0.49397, 0.13063, 0.26371, 0.01488, 0.12198, -4.62230, 0.85352, 1.60817, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.10228, 0.06453, 0.08341, 0.00036, 0.01888, -4.48873, 2.04071, 0.78003, 4.00000, 0.29754, 0.06453, 0.17288, 0.00880, 0.09382, -4.46633, 2.02367, 0.91168, 5.00000, 0.38370, 0.06453, 0.21504, 0.01415, 0.11897, -4.48219, 1.99288, 0.90510, 1.50586, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 0.16533, 0.05951, 0.10270, 0.00091, 0.03022, -4.94079, 0.10676, 0.53572, 12.00000, 0.33182, 0.05951, 0.15481, 0.00719, 0.08479, -4.93177, 0.23680, 0.58644, 12.00000, 0.33182, 0.05951, 0.15481, 0.00719, 0.08479, -4.93177, 0.23680, 0.58644, -0.64123, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13063, 0.13063, 0.13063, 0.00000, 0.00000, -4.71124, 0.62252, 1.49058, 4.00000, 0.24269, 0.13063, 0.20615, 0.00203, 0.04507, -4.60969, 0.75908, 1.69386, 5.00000, 0.49397, 0.13063, 0.26371, 0.01488, 0.12198, -4.62230, 0.85352, 1.60817, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 0.16306, 0.07953, 0.11337, 0.00081, 0.02851, -4.89658, 0.91643, 0.07898, 9.00000, 0.32296, 0.07953, 0.17624, 0.00856, 0.09253, -4.89518, 0.93746, -0.00069, 14.00000, 0.39104, 0.07953, 0.24705, 0.01464, 0.12098, -4.89891, 0.91779, -0.03695, 1.50586, 1.22879, -0.22879, -0.00000, 0.35714, 0.64286, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 0.15928, 0.03329, 0.09677, 0.00155, 0.03935, -4.88216, -0.62189, 0.72406, 11.00000, 0.31487, 0.03329, 0.15583, 0.00817, 0.09041, -4.89001, -0.60773, 0.67674, 12.00000, 0.34187, 0.03329, 0.17133, 0.01014, 0.10068, -4.89190, -0.60485, 0.67771, -0.64123, 1.04077, 0.10419, -0.14496, 0.25000, 0.75000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12576, 0.10361, 0.11469, 0.00012, 0.01107, -4.57610, 0.22156, 1.98376, 3.00000, 0.24543, 0.10361, 0.15827, 0.00388, 0.06229, -4.49210, 0.16378, 2.15457, 3.00000, 0.24543, 0.10361, 0.15827, 0.00388, 0.06229, -4.49210, 0.16378, 2.15457, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13309, 0.13309, 0.13309, 0.00000, 0.00000, -4.17260, 0.66856, 2.65394, 1.00000, 0.13309, 0.13309, 0.13309, 0.00000, 0.00000, -4.17260, 0.66856, 2.65394, 2.00000, 0.48511, 0.13309, 0.30910, 0.03098, 0.17601, -4.07368, 0.54215, 2.81959, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13063, 0.13063, 0.13063, 0.00000, 0.00000, -4.71124, 0.62252, 1.49058, 4.00000, 0.24269, 0.13063, 0.20615, 0.00203, 0.04507, -4.60969, 0.75908, 1.69386, 5.00000, 0.49397, 0.13063, 0.26371, 0.01488, 0.12198, -4.62230, 0.85352, 1.60817, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.12411, 0.05422, 0.09035, 0.00082, 0.02858, -4.54474, -0.13592, 2.06175, 4.00000, 0.24897, 0.05422, 0.13001, 0.00533, 0.07301, -4.52192, -0.24709, 2.09061, 6.00000, 0.42286, 0.05422, 0.22616, 0.02205, 0.14850, -4.50594, -0.32828, 2.11244, -0.76653, 1.49537, 0.16379, -0.65917, 0.16667, 0.83333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13063, 0.13063, 0.13063, 0.00000, 0.00000, -4.71124, 0.62252, 1.49058, 4.00000, 0.24269, 0.13063, 0.20615, 0.00203, 0.04507, -4.60969, 0.75908, 1.69386, 5.00000, 0.49397, 0.13063, 0.26371, 0.01488, 0.12198, -4.62230, 0.85352, 1.60817, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.10052, 0.10052, 0.10052, 0.00000, 0.00000, -4.32013, 2.11903, 1.34726, 4.00000, 0.26936, 0.10052, 0.19209, 0.00411, 0.06408, -4.39898, 1.69913, 1.53453, 7.00000, 0.48814, 0.10052, 0.29632, 0.01855, 0.13619, -4.38060, 1.66428, 1.63432, -0.64123, 3.63662, -1.43665, -1.19997, 0.42857, 0.57143, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 0.16533, 0.05951, 0.10270, 0.00091, 0.03022, -4.94079, 0.10676, 0.53572, 12.00000, 0.33182, 0.05951, 0.15481, 0.00719, 0.08479, -4.93177, 0.23680, 0.58644, 12.00000, 0.33182, 0.05951, 0.15481, 0.00719, 0.08479, -4.93177, 0.23680, 0.58644, -0.64123, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12576, 0.10361, 0.11469, 0.00012, 0.01107, -4.57610, 0.22156, 1.98376, 3.00000, 0.24543, 0.10361, 0.15827, 0.00388, 0.06229, -4.49210, 0.16378, 2.15457, 3.00000, 0.24543, 0.10361, 0.15827, 0.00388, 0.06229, -4.49210, 0.16378, 2.15457, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.10045, 0.10045, 0.10045, 0.00000, 0.00000, -4.20610, 2.40606, -1.22517, 5.00000, 0.32893, 0.10045, 0.22895, 0.00667, 0.08164, -4.34910, 2.25062, -0.92673, 8.00000, 0.44755, 0.10045, 0.30600, 0.01418, 0.11909, -4.36260, 2.24103, -0.86499, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 0.15091, 0.07727, 0.11428, 0.00057, 0.02384, -3.96584, 2.80480, -1.10436, 16.00000, 0.33046, 0.07727, 0.19662, 0.00816, 0.09033, -3.98747, 2.80676, -0.99801, 20.00000, 0.46624, 0.07727, 0.23313, 0.01237, 0.11124, -3.97543, 2.83648, -0.95850, -0.64123, 2.07817, -1.48153, 0.40335, 0.70000, 0.30000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 0.13764, 0.03522, 0.07925, 0.00093, 0.03050, -4.40807, 1.76346, -1.48073, 20.00000, 0.30749, 0.03522, 0.15027, 0.00885, 0.09409, -4.38565, 1.81760, -1.48798, 24.00000, 0.37152, 0.03522, 0.18436, 0.01321, 0.11495, -4.38274, 1.79573, -1.52261, -0.64123, 1.06961, -0.42255, 0.35294, 0.45833, 0.54167, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.14155, 0.08566, 0.10529, 0.00066, 0.02567, -4.64250, 1.79836, -0.00865, 8.00000, 0.28036, 0.08566, 0.17933, 0.00463, 0.06806, -4.57890, 1.95795, 0.05777, 10.00000, 0.41381, 0.08566, 0.22152, 0.01094, 0.10458, -4.60430, 1.88878, 0.04941, 2.20394, 1.61803, -0.61803, -0.00000, 0.40000, 0.60000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 0.16306, 0.07953, 0.11337, 0.00081, 0.02851, -4.89658, 0.91643, 0.07898, 9.00000, 0.32296, 0.07953, 0.17624, 0.00856, 0.09253, -4.89518, 0.93746, -0.00069, 14.00000, 0.39104, 0.07953, 0.24705, 0.01464, 0.12098, -4.89891, 0.91779, -0.03695, 1.50586, 1.22879, -0.22879, -0.00000, 0.35714, 0.64286, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.16277, 0.09419, 0.13701, 0.00093, 0.03049, -4.87621, 0.34412, -0.86457, 10.00000, 0.26092, 0.09419, 0.20712, 0.00273, 0.05227, -4.88722, 0.43359, -0.76258, 13.00000, 0.44470, 0.09419, 0.25119, 0.00893, 0.09449, -4.88730, 0.48254, -0.73040, -0.64123, 0.96230, -0.09634, 0.13403, 0.46154, 0.53846, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 0.16533, 0.05951, 0.10270, 0.00091, 0.03022, -4.94079, 0.10676, 0.53572, 12.00000, 0.33182, 0.05951, 0.15481, 0.00719, 0.08479, -4.93177, 0.23680, 0.58644, 12.00000, 0.33182, 0.05951, 0.15481, 0.00719, 0.08479, -4.93177, 0.23680, 0.58644, -0.64123, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.14155, 0.08566, 0.10529, 0.00066, 0.02567, -4.64250, 1.79836, -0.00865, 8.00000, 0.28036, 0.08566, 0.17933, 0.00463, 0.06806, -4.57890, 1.95795, 0.05777, 10.00000, 0.41381, 0.08566, 0.22152, 0.01094, 0.10458, -4.60430, 1.88878, 0.04941, 2.20394, 1.61803, -0.61803, -0.00000, 0.40000, 0.60000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.10228, 0.06453, 0.08341, 0.00036, 0.01888, -4.48873, 2.04071, 0.78003, 4.00000, 0.29754, 0.06453, 0.17288, 0.00880, 0.09382, -4.46633, 2.02367, 0.91168, 5.00000, 0.38370, 0.06453, 0.21504, 0.01415, 0.11897, -4.48219, 1.99288, 0.90510, 1.50586, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15438, 0.15438, 0.15438, 0.00000, 0.00000, -4.05001, 2.88485, 0.26648, 7.00000, 0.32649, 0.15438, 0.25394, 0.00316, 0.05623, -3.88955, 3.02784, 0.65013, 12.00000, 0.46920, 0.15438, 0.31852, 0.00832, 0.09123, -3.93112, 2.96597, 0.68770, -0.64123, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.10052, 0.10052, 0.10052, 0.00000, 0.00000, -4.32013, 2.11903, 1.34726, 4.00000, 0.26936, 0.10052, 0.19209, 0.00411, 0.06408, -4.39898, 1.69913, 1.53453, 7.00000, 0.48814, 0.10052, 0.29632, 0.01855, 0.13619, -4.38060, 1.66428, 1.63432, -0.64123, 3.63662, -1.43665, -1.19997, 0.42857, 0.57143, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.14155, 0.08566, 0.10529, 0.00066, 0.02567, -4.64250, 1.79836, -0.00865, 8.00000, 0.28036, 0.08566, 0.17933, 0.00463, 0.06806, -4.57890, 1.95795, 0.05777, 10.00000, 0.41381, 0.08566, 0.22152, 0.01094, 0.10458, -4.60430, 1.88878, 0.04941, 2.20394, 1.61803, -0.61803, -0.00000, 0.40000, 0.60000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.14155, 0.08566, 0.10529, 0.00066, 0.02567, -4.64250, 1.79836, -0.00865, 8.00000, 0.28036, 0.08566, 0.17933, 0.00463, 0.06806, -4.57890, 1.95795, 0.05777, 10.00000, 0.41381, 0.08566, 0.22152, 0.01094, 0.10458, -4.60430, 1.88878, 0.04941, 2.20394, 1.61803, -0.61803, -0.00000, 0.40000, 0.60000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.10045, 0.10045, 0.10045, 0.00000, 0.00000, -4.20610, 2.40606, -1.22517, 5.00000, 0.32893, 0.10045, 0.22895, 0.00667, 0.08164, -4.34910, 2.25062, -0.92673, 8.00000, 0.44755, 0.10045, 0.30600, 0.01418, 0.11909, -4.36260, 2.24103, -0.86499, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 0.16306, 0.07953, 0.11337, 0.00081, 0.02851, -4.89658, 0.91643, 0.07898, 9.00000, 0.32296, 0.07953, 0.17624, 0.00856, 0.09253, -4.89518, 0.93746, -0.00069, 14.00000, 0.39104, 0.07953, 0.24705, 0.01464, 0.12098, -4.89891, 0.91779, -0.03695, 1.50586, 1.22879, -0.22879, -0.00000, 0.35714, 0.64286, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.10228, 0.06453, 0.08341, 0.00036, 0.01888, -4.48873, 2.04071, 0.78003, 4.00000, 0.29754, 0.06453, 0.17288, 0.00880, 0.09382, -4.46633, 2.02367, 0.91168, 5.00000, 0.38370, 0.06453, 0.21504, 0.01415, 0.11897, -4.48219, 1.99288, 0.90510, 1.50586, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48701, 0.48701, 0.48701, 0.00000, 0.00000, 2.69752, 4.16956, 0.57254, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16026, 0.16026, 0.16026, 0.00000, 0.00000, 2.08452, 4.45894, 0.79440, 2.00000, 0.17231, 0.16026, 0.16628, 0.00004, 0.00603, 2.01394, 4.53024, 0.47433, 4.00000, 0.45958, 0.16026, 0.30629, 0.01971, 0.14039, 2.09300, 4.48035, 0.54114, -0.76653, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27723, 0.27723, 0.27723, 0.00000, 0.00000, 2.89144, 3.51784, 2.05815, 1.00000, 0.27723, 0.27723, 0.27723, 0.00000, 0.00000, 2.89144, 3.51784, 2.05815, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.09477, 0.09477, 0.09477, 0.00000, 0.00000, 3.24831, 3.79535, -0.06488, 3.00000, 0.19608, 0.09477, 0.16164, 0.00224, 0.04729, 3.25470, 3.75185, 0.09138, 5.00000, 0.48445, 0.09477, 0.26179, 0.01849, 0.13596, 3.31808, 3.70061, -0.01262, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27005, 0.25870, 0.26437, 0.00003, 0.00567, 2.25199, 3.82233, 2.29134, 3.00000, 0.49791, 0.25870, 0.34222, 0.01214, 0.11019, 2.20262, 3.93710, 2.11791, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12499, 0.12499, 0.12499, 0.00000, 0.00000, 0.83587, 4.66047, 1.51531, 5.00000, 0.30559, 0.12499, 0.22386, 0.00378, 0.06149, 1.44267, 4.44098, 1.68194, 7.00000, 0.47926, 0.12499, 0.27789, 0.01125, 0.10609, 1.52169, 4.41804, 1.69627, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27723, 0.27723, 0.27723, 0.00000, 0.00000, 2.89144, 3.51784, 2.05815, 1.00000, 0.27723, 0.27723, 0.27723, 0.00000, 0.00000, 2.89144, 3.51784, 2.05815, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32932, 0.32932, 0.32932, 0.00000, 0.00000, 3.79106, 2.77640, 1.66226, 1.00000, 0.32932, 0.32932, 0.32932, 0.00000, 0.00000, 3.79106, 2.77640, 1.66226, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27723, 0.27723, 0.27723, 0.00000, 0.00000, 2.89144, 3.51784, 2.05815, 1.00000, 0.27723, 0.27723, 0.27723, 0.00000, 0.00000, 2.89144, 3.51784, 2.05815, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27238, 0.25504, 0.26371, 0.00008, 0.00867, 3.52481, 2.88818, 2.02407, 3.00000, 0.43601, 0.25504, 0.32114, 0.00665, 0.08153, 3.51188, 2.73647, 2.22654, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27723, 0.27723, 0.27723, 0.00000, 0.00000, 2.89144, 3.51784, 2.05815, 1.00000, 0.27723, 0.27723, 0.27723, 0.00000, 0.00000, 2.89144, 3.51784, 2.05815, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48701, 0.48701, 0.48701, 0.00000, 0.00000, 2.69752, 4.16956, 0.57254, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27005, 0.25870, 0.26437, 0.00003, 0.00567, 2.25199, 3.82233, 2.29134, 3.00000, 0.49791, 0.25870, 0.34222, 0.01214, 0.11019, 2.20262, 3.93710, 2.11791, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32932, 0.32932, 0.32932, 0.00000, 0.00000, 3.79106, 2.77640, 1.66226, 1.00000, 0.32932, 0.32932, 0.32932, 0.00000, 0.00000, 3.79106, 2.77640, 1.66226, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48099, 0.48099, 0.48099, 0.00000, 0.00000, 0.49360, 4.26821, 2.55580, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
