0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46354, 0.46354, 0.46354, 0.00000, 0.00000, -0.30170, 4.71474, -1.62891, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27534, 0.27534, 0.27534, 0.00000, 0.00000, -1.10780, 4.60442, -1.56821, 3.00000, 0.47675, 0.27534, 0.37780, 0.00677, 0.08226, -1.39420, 4.53358, -1.53912, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29642, 0.29642, 0.29642, 0.00000, 0.00000, -0.73186, 3.53159, -3.46260, 1.00000, 0.29642, 0.29642, 0.29642, 0.00000, 0.00000, -0.73186, 3.53159, -3.46260, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46354, 0.46354, 0.46354, 0.00000, 0.00000, -0.30170, 4.71474, -1.62891, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46354, 0.46354, 0.46354, 0.00000, 0.00000, -0.30170, 4.71474, -1.62891, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40622, 0.40622, 0.40622, 0.00000, 0.00000, -0.33479, 4.78416, -1.33353, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12338, 0.12338, 0.12338, 0.00000, 0.00000, -2.74332, 4.15573, -0.39881, 3.00000, 0.27040, 0.12338, 0.19063, 0.00368, 0.06067, -2.61617, 4.19254, -0.62963, 3.00000, 0.27040, 0.12338, 0.19063, 0.00368, 0.06067, -2.61617, 4.19254, -0.62963, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28267, 0.26764, 0.27515, 0.00006, 0.00751, -2.15651, 4.45245, -0.60776, 3.00000, 0.38800, 0.26764, 0.31277, 0.00287, 0.05355, -2.09866, 4.48946, -0.54071, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32299, 0.32299, 0.32299, 0.00000, 0.00000, -2.39905, 4.18430, -1.28886, 3.00000, 0.38428, 0.32299, 0.35827, 0.00067, 0.02586, -2.85876, 3.77261, -1.51473, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27490, 0.20812, 0.24647, 0.00052, 0.02279, -3.46376, 3.56510, 0.32875, 8.00000, 0.42506, 0.20812, 0.30058, 0.00545, 0.07385, -3.40314, 3.62401, 0.13987, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31684, 0.28632, 0.30158, 0.00023, 0.01526, -2.26312, 4.08567, -1.76083, 2.00000, 0.31684, 0.28632, 0.30158, 0.00023, 0.01526, -2.26312, 4.08567, -1.76083, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27534, 0.27534, 0.27534, 0.00000, 0.00000, -1.10780, 4.60442, -1.56821, 3.00000, 0.47675, 0.27534, 0.37780, 0.00677, 0.08226, -1.39420, 4.53358, -1.53912, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32299, 0.32299, 0.32299, 0.00000, 0.00000, -2.39905, 4.18430, -1.28886, 3.00000, 0.38428, 0.32299, 0.35827, 0.00067, 0.02586, -2.85876, 3.77261, -1.51473, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32416, 0.27410, 0.29913, 0.00063, 0.02503, -2.19356, 3.53300, -2.75093, 7.00000, 0.47990, 0.27410, 0.38225, 0.00485, 0.06963, -2.29937, 3.38365, -2.83974, 1.50586, 1.52573, -2.37638, 1.85065, 0.42857, 0.57143
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14536, 0.12894, 0.13715, 0.00007, 0.00821, -3.44648, 3.23656, -1.57494, 5.00000, 0.30728, 0.12894, 0.19026, 0.00391, 0.06255, -3.51465, 3.29171, -1.26596, 6.00000, 0.43156, 0.12894, 0.23047, 0.01135, 0.10652, -3.54450, 3.22649, -1.34038, -0.64123, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32299, 0.32299, 0.32299, 0.00000, 0.00000, -2.39905, 4.18430, -1.28886, 3.00000, 0.38428, 0.32299, 0.35827, 0.00067, 0.02586, -2.85876, 3.77261, -1.51473, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29189, 0.23236, 0.26213, 0.00089, 0.02976, -3.35151, 2.82666, -2.36402, 4.00000, 0.41584, 0.23236, 0.32237, 0.00462, 0.06800, -3.44928, 2.80569, -2.23872, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.12398, 0.04826, 0.08612, 0.00143, 0.03786, -3.96867, 2.83107, -1.05504, 3.00000, 0.29684, 0.04826, 0.15636, 0.01082, 0.10404, -4.03585, 2.72070, -1.07918, 8.00000, 0.47456, 0.04826, 0.33287, 0.02398, 0.15485, -3.93331, 2.90486, -0.91895, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32299, 0.32299, 0.32299, 0.00000, 0.00000, -2.39905, 4.18430, -1.28886, 3.00000, 0.38428, 0.32299, 0.35827, 0.00067, 0.02586, -2.85876, 3.77261, -1.51473, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12338, 0.12338, 0.12338, 0.00000, 0.00000, -2.74332, 4.15573, -0.39881, 3.00000, 0.27040, 0.12338, 0.19063, 0.00368, 0.06067, -2.61617, 4.19254, -0.62963, 3.00000, 0.27040, 0.12338, 0.19063, 0.00368, 0.06067, -2.61617, 4.19254, -0.62963, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31684, 0.28632, 0.30158, 0.00023, 0.01526, -2.26312, 4.08567, -1.76083, 2.00000, 0.31684, 0.28632, 0.30158, 0.00023, 0.01526, -2.26312, 4.08567, -1.76083, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14536, 0.12894, 0.13715, 0.00007, 0.00821, -3.44648, 3.23656, -1.57494, 5.00000, 0.30728, 0.12894, 0.19026, 0.00391, 0.06255, -3.51465, 3.29171, -1.26596, 6.00000, 0.43156, 0.12894, 0.23047, 0.01135, 0.10652, -3.54450, 3.22649, -1.34038, -0.64123, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32873, 0.18615, 0.24598, 0.00365, 0.06042, -1.73911, 3.44027, -3.14229, 4.00000, 0.43126, 0.18615, 0.29230, 0.00917, 0.09578, -1.67301, 3.48209, -3.13387, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29642, 0.29642, 0.29642, 0.00000, 0.00000, -0.73186, 3.53159, -3.46260, 1.00000, 0.29642, 0.29642, 0.29642, 0.00000, 0.00000, -0.73186, 3.53159, -3.46260, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.45236, 0.35618, 0.41826, 0.00153, 0.03907, -1.49913, 3.08266, -3.61279, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32416, 0.27410, 0.29913, 0.00063, 0.02503, -2.19356, 3.53300, -2.75093, 7.00000, 0.47990, 0.27410, 0.38225, 0.00485, 0.06963, -2.29937, 3.38365, -2.83974, 1.50586, 1.52573, -2.37638, 1.85065, 0.42857, 0.57143
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24970, 0.24970, 0.24970, 0.00000, 0.00000, -1.21292, 2.29659, -4.27002, 2.00000, 0.38865, 0.24970, 0.31917, 0.00483, 0.06948, -1.18863, 2.42374, -4.19835, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26331, 0.18707, 0.23273, 0.00108, 0.03290, 0.07723, 3.10009, -3.88909, 4.00000, 0.45895, 0.18707, 0.28928, 0.01041, 0.10202, 0.02798, 3.11413, -3.88465, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.45236, 0.35618, 0.41826, 0.00153, 0.03907, -1.49913, 3.08266, -3.61279, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24314, 0.17617, 0.22040, 0.00098, 0.03128, -0.52937, 1.97960, -4.54722, 4.00000, 0.41658, 0.17617, 0.26945, 0.00795, 0.08916, -0.59337, 2.02053, -4.52161, -0.76653, 0.16379, -0.65917, 1.49537, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48389, 0.38531, 0.43460, 0.00243, 0.04929, -1.75383, 2.34343, -4.02673, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.45236, 0.35618, 0.41826, 0.00153, 0.03907, -1.49913, 3.08266, -3.61279, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.39546, 0.34790, 0.37148, 0.00031, 0.01771, -2.61890, 2.42751, -3.47515, 1.50586, 0.68510, -0.56481, 0.87972, 0.40000, 0.60000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29093, 0.19739, 0.24451, 0.00146, 0.03819, -1.87236, 1.50378, -4.37344, 4.00000, 0.37664, 0.19739, 0.27755, 0.00437, 0.06609, -1.90173, 1.53975, -4.34981, -0.64123, 0.37091, -0.30980, 0.93889, 0.75000, 0.25000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.45236, 0.35618, 0.41826, 0.00153, 0.03907, -1.49913, 3.08266, -3.61279, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32873, 0.18615, 0.24598, 0.00365, 0.06042, -1.73911, 3.44027, -3.14229, 4.00000, 0.43126, 0.18615, 0.29230, 0.00917, 0.09578, -1.67301, 3.48209, -3.13387, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24970, 0.24970, 0.24970, 0.00000, 0.00000, -1.21292, 2.29659, -4.27002, 2.00000, 0.38865, 0.24970, 0.31917, 0.00483, 0.06948, -1.18863, 2.42374, -4.19835, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48389, 0.38531, 0.43460, 0.00243, 0.04929, -1.75383, 2.34343, -4.02673, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15736, 0.15736, 0.15736, 0.00000, 0.00000, -3.84967, 2.24817, -2.23102, 4.00000, 0.28438, 0.15736, 0.19531, 0.00267, 0.05170, -4.08140, 1.89953, -2.13690, 7.00000, 0.36219, 0.15736, 0.26393, 0.00785, 0.08857, -3.97997, 1.94618, -2.26844, -0.64123, 0.95092, -0.49591, 0.54500, 0.28571, 0.71429, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.14650, 0.13580, 0.14248, 0.00002, 0.00475, -3.89030, 1.31205, -2.81234, 9.00000, 0.32163, 0.13580, 0.21888, 0.00483, 0.06950, -3.85996, 1.32438, -2.84889, 10.00000, 0.33390, 0.13580, 0.23039, 0.00554, 0.07442, -3.83301, 1.37130, -2.86121, -0.19150, 0.71466, -0.25296, 0.53830, 0.10000, 0.90000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29189, 0.23236, 0.26213, 0.00089, 0.02976, -3.35151, 2.82666, -2.36402, 4.00000, 0.41584, 0.23236, 0.32237, 0.00462, 0.06800, -3.44928, 2.80569, -2.23872, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.13132, 0.10740, 0.11936, 0.00014, 0.01196, -4.49144, 1.64014, -1.38684, 11.00000, 0.30770, 0.10740, 0.22653, 0.00482, 0.06946, -4.46583, 1.68148, -1.40396, 15.00000, 0.42160, 0.10740, 0.26662, 0.00820, 0.09058, -4.46575, 1.67570, -1.41359, -0.64123, 1.06961, -0.42255, 0.35294, 0.20000, 0.80000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32123, 0.18547, 0.25335, 0.00461, 0.06788, -3.14606, 1.37626, -3.59325, 8.00000, 0.46975, 0.18547, 0.36971, 0.00693, 0.08328, -3.04089, 1.43062, -3.67713, -0.64123, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.14650, 0.13580, 0.14248, 0.00002, 0.00475, -3.89030, 1.31205, -2.81234, 9.00000, 0.32163, 0.13580, 0.21888, 0.00483, 0.06950, -3.85996, 1.32438, -2.84889, 10.00000, 0.33390, 0.13580, 0.23039, 0.00554, 0.07442, -3.83301, 1.37130, -2.86121, -0.19150, 0.71466, -0.25296, 0.53830, 0.10000, 0.90000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.39546, 0.34790, 0.37148, 0.00031, 0.01771, -2.61890, 2.42751, -3.47515, 1.50586, 0.68510, -0.56481, 0.87972, 0.40000, 0.60000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48055, 0.36031, 0.41524, 0.00246, 0.04963, -2.91875, 0.70269, -3.97233, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14872, 0.10663, 0.12811, 0.00022, 0.01499, -4.17829, 0.53795, -2.64744, 7.00000, 0.29885, 0.10663, 0.18814, 0.00529, 0.07271, -4.06424, 0.59906, -2.79054, 10.00000, 0.47124, 0.10663, 0.25989, 0.01600, 0.12649, -4.08204, 0.63288, -2.76399, -0.76653, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.14650, 0.13580, 0.14248, 0.00002, 0.00475, -3.89030, 1.31205, -2.81234, 9.00000, 0.32163, 0.13580, 0.21888, 0.00483, 0.06950, -3.85996, 1.32438, -2.84889, 10.00000, 0.33390, 0.13580, 0.23039, 0.00554, 0.07442, -3.83301, 1.37130, -2.86121, -0.19150, 0.71466, -0.25296, 0.53830, 0.10000, 0.90000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 0.15452, 0.04931, 0.10273, 0.00095, 0.03075, -4.46345, 0.27599, -2.19342, 8.00000, 0.15452, 0.04931, 0.10273, 0.00095, 0.03075, -4.46345, 0.27599, -2.19342, 9.00000, 0.39471, 0.04931, 0.13517, 0.00926, 0.09623, -4.47626, 0.24965, -2.17241, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 0.16111, 0.06298, 0.11550, 0.00098, 0.03137, -3.61659, -0.16132, -3.42266, 6.00000, 0.18709, 0.06298, 0.12743, 0.00153, 0.03914, -3.60342, -0.25418, -3.42835, 7.00000, 0.36272, 0.06298, 0.16104, 0.00809, 0.08996, -3.62198, -0.21558, -3.41257, -0.76653, 0.53070, -0.00000, 0.46930, 0.28571, 0.71429
