-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21125, 0.21125, 0.21125, 0.00000, 0.00000, -3.18425, 3.19532, -2.15393, 4.00000, 0.39304, 0.21125, 0.33035, 0.00493, 0.07019, -3.41129, 2.83460, -2.27880, 1.50586, 1.15838, -0.90211, 0.74373, 0.75000, 0.25000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30106, 0.30106, 0.30106, 0.00000, 0.00000, -3.38302, 3.13529, -1.88289, 3.00000, 0.47781, 0.30106, 0.37587, 0.00557, 0.07466, -3.69480, 2.91523, -1.61447, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42875, 0.42875, 0.42875, 0.00000, 0.00000, -4.07281, 1.89445, -2.18630, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32187, 0.32187, 0.32187, 0.00000, 0.00000, -2.69981, 2.93225, -3.01152, 1.00000, 0.32187, 0.32187, 0.32187, 0.00000, 0.00000, -2.69981, 2.93225, -3.01152, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32187, 0.32187, 0.32187, 0.00000, 0.00000, -2.69981, 2.93225, -3.01152, 1.00000, 0.32187, 0.32187, 0.32187, 0.00000, 0.00000, -2.69981, 2.93225, -3.01152, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25423, 0.25423, 0.25423, 0.00000, 0.00000, -2.20285, 3.14719, -3.17356, 1.00000, 0.25423, 0.25423, 0.25423, 0.00000, 0.00000, -2.20285, 3.14719, -3.17356, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21283, 0.21283, 0.21283, 0.00000, 0.00000, -3.16493, 2.14208, -3.20800, 1.00000, 0.21283, 0.21283, 0.21283, 0.00000, 0.00000, -3.16493, 2.14208, -3.20800, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21125, 0.21125, 0.21125, 0.00000, 0.00000, -3.18425, 3.19532, -2.15393, 4.00000, 0.39304, 0.21125, 0.33035, 0.00493, 0.07019, -3.41129, 2.83460, -2.27880, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41969, 0.41969, 0.41969, 0.00000, 0.00000, -3.64607, 3.34838, 0.37918, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28556, 0.28556, 0.28556, 0.00000, 0.00000, -3.71272, 3.28093, -0.63384, 3.00000, 0.41630, 0.28556, 0.36050, 0.00303, 0.05506, -4.05220, 2.82654, -0.61093, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30106, 0.30106, 0.30106, 0.00000, 0.00000, -3.38302, 3.13529, -1.88289, 3.00000, 0.47781, 0.30106, 0.37587, 0.00557, 0.07466, -3.69480, 2.91523, -1.61447, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41969, 0.41969, 0.41969, 0.00000, 0.00000, -3.64607, 3.34838, 0.37918, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36563, 0.36384, 0.36474, 0.00000, 0.00089, -3.91280, 2.91372, 1.00036, -0.64123, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35522, 0.35522, 0.35522, 0.00000, 0.00000, -3.59116, 3.22862, 1.20421, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41969, 0.41969, 0.41969, 0.00000, 0.00000, -3.64607, 3.34838, 0.37918, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.08939, 0.08939, 0.08939, 0.00000, 0.00000, -4.42826, 2.22108, 0.58066, 1.00000, 0.08939, 0.08939, 0.08939, 0.00000, 0.00000, -4.42826, 2.22108, 0.58066, 2.00000, 0.33806, 0.08939, 0.21372, 0.01546, 0.12434, -4.51660, 2.00055, 0.66726, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41969, 0.41969, 0.41969, 0.00000, 0.00000, -3.64607, 3.34838, 0.37918, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28556, 0.28556, 0.28556, 0.00000, 0.00000, -3.71272, 3.28093, -0.63384, 3.00000, 0.41630, 0.28556, 0.36050, 0.00303, 0.05506, -4.05220, 2.82654, -0.61093, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36563, 0.36384, 0.36474, 0.00000, 0.00089, -3.91280, 2.91372, 1.00036, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19613, 0.19613, 0.19613, 0.00000, 0.00000, -4.52264, 1.55793, -1.44893, 2.00000, 0.49031, 0.19613, 0.34322, 0.02163, 0.14709, -4.58750, 1.55178, -1.19108, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42875, 0.42875, 0.42875, 0.00000, 0.00000, -4.07281, 1.89445, -2.18630, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31079, 0.31079, 0.31079, 0.00000, 0.00000, -4.42976, 1.11970, -2.02886, 3.00000, 0.40470, 0.31079, 0.35283, 0.00152, 0.03896, -4.62051, 1.10055, -1.46989, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.13965, 0.11602, 0.12784, 0.00014, 0.01182, -4.50748, 0.59400, -1.99888, 4.00000, 0.33067, 0.11602, 0.19875, 0.00696, 0.08342, -4.49499, 0.40455, -2.09497, 6.00000, 0.46882, 0.11602, 0.27019, 0.01588, 0.12603, -4.48304, 0.40355, -2.12307, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30719, 0.25097, 0.27908, 0.00079, 0.02811, -4.19875, 0.85035, -2.54673, 5.00000, 0.48380, 0.25097, 0.37047, 0.00802, 0.08956, -4.18008, 0.69654, -2.62147, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31079, 0.31079, 0.31079, 0.00000, 0.00000, -4.42976, 1.11970, -2.02886, 3.00000, 0.40470, 0.31079, 0.35283, 0.00152, 0.03896, -4.62051, 1.10055, -1.46989, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.08421, 0.08421, 0.08421, 0.00000, 0.00000, -4.36008, -0.40239, -2.40325, 4.00000, 0.22452, 0.08421, 0.17637, 0.00302, 0.05491, -4.45779, -0.51367, -2.16233, 6.00000, 0.46531, 0.08421, 0.25949, 0.01635, 0.12787, -4.50587, -0.50641, -2.04453, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32986, 0.17346, 0.27136, 0.00240, 0.04895, -4.87140, 0.54047, -0.87690, 10.00000, 0.39983, 0.17346, 0.30815, 0.00485, 0.06961, -4.87693, 0.60192, -0.78655, -0.64123, 0.96230, -0.09634, 0.13403, 0.70000, 0.30000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31079, 0.31079, 0.31079, 0.00000, 0.00000, -4.42976, 1.11970, -2.02886, 3.00000, 0.40470, 0.31079, 0.35283, 0.00152, 0.03896, -4.62051, 1.10055, -1.46989, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09744, 0.09744, 0.09744, 0.00000, 0.00000, -4.90656, 0.87425, 0.34123, 3.00000, 0.32539, 0.09744, 0.20653, 0.00871, 0.09332, -4.87744, 0.97919, -0.13851, 3.00000, 0.32539, 0.09744, 0.20653, 0.00871, 0.09332, -4.87744, 0.97919, -0.13851, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.08488, 0.08488, 0.08488, 0.00000, 0.00000, -4.88478, -0.85859, -0.60896, 5.00000, 0.21928, 0.08488, 0.17246, 0.00229, 0.04789, -4.88337, -0.42887, -0.79361, 7.00000, 0.38534, 0.08488, 0.23122, 0.01029, 0.10142, -4.87620, -0.47048, -0.80558, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31079, 0.31079, 0.31079, 0.00000, 0.00000, -4.42976, 1.11970, -2.02886, 3.00000, 0.40470, 0.31079, 0.35283, 0.00152, 0.03896, -4.62051, 1.10055, -1.46989, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19613, 0.19613, 0.19613, 0.00000, 0.00000, -4.52264, 1.55793, -1.44893, 2.00000, 0.49031, 0.19613, 0.34322, 0.02163, 0.14709, -4.58750, 1.55178, -1.19108, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.13965, 0.11602, 0.12784, 0.00014, 0.01182, -4.50748, 0.59400, -1.99888, 4.00000, 0.33067, 0.11602, 0.19875, 0.00696, 0.08342, -4.49499, 0.40455, -2.09497, 6.00000, 0.46882, 0.11602, 0.27019, 0.01588, 0.12603, -4.48304, 0.40355, -2.12307, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32986, 0.17346, 0.27136, 0.00240, 0.04895, -4.87140, 0.54047, -0.87690, 10.00000, 0.39983, 0.17346, 0.30815, 0.00485, 0.06961, -4.87693, 0.60192, -0.78655, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31956, 0.27381, 0.29669, 0.00052, 0.02288, -4.27925, 1.79596, 1.82811, 3.00000, 0.37772, 0.27381, 0.32370, 0.00181, 0.04252, -4.36143, 1.74841, 1.65870, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -4.72741, 0.71300, 1.45976, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -4.72741, 0.71300, 1.45976, 2.00000, 0.45384, 0.13963, 0.29674, 0.02468, 0.15710, -4.74001, 0.60106, 1.46361, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.08939, 0.08939, 0.08939, 0.00000, 0.00000, -4.42826, 2.22108, 0.58066, 1.00000, 0.08939, 0.08939, 0.08939, 0.00000, 0.00000, -4.42826, 2.22108, 0.58066, 2.00000, 0.33806, 0.08939, 0.21372, 0.01546, 0.12434, -4.51660, 2.00055, 0.66726, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29575, 0.20748, 0.25307, 0.00082, 0.02862, -4.94434, 0.41214, 0.40678, 7.00000, 0.35143, 0.20748, 0.26712, 0.00189, 0.04344, -4.92868, 0.38644, 0.52168, -0.64123, 1.31474, -0.13162, -0.18312, 0.85714, 0.14286, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -4.72741, 0.71300, 1.45976, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -4.72741, 0.71300, 1.45976, 2.00000, 0.45384, 0.13963, 0.29674, 0.02468, 0.15710, -4.74001, 0.60106, 1.46361, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09744, 0.09744, 0.09744, 0.00000, 0.00000, -4.90656, 0.87425, 0.34123, 3.00000, 0.32539, 0.09744, 0.20653, 0.00871, 0.09332, -4.87744, 0.97919, -0.13851, 3.00000, 0.32539, 0.09744, 0.20653, 0.00871, 0.09332, -4.87744, 0.97919, -0.13851, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 0.13384, 0.08371, 0.11499, 0.00050, 0.02227, -4.91094, -0.53508, 0.63958, 9.00000, 0.31973, 0.08371, 0.21281, 0.00629, 0.07928, -4.88940, -0.64270, 0.69054, 14.00000, 0.43775, 0.08371, 0.27722, 0.01198, 0.10947, -4.89437, -0.59122, 0.69592, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08873, 0.08873, 0.08873, 0.00000, 0.00000, -4.46543, 0.32075, 2.22002, 6.00000, 0.31836, 0.08873, 0.22692, 0.00492, 0.07016, -4.45661, 0.40226, 2.19375, 8.00000, 0.47593, 0.08873, 0.27934, 0.01232, 0.11101, -4.44870, 0.38145, 2.21583, -0.76653, 2.22389, -0.24359, -0.98030, 0.62500, 0.37500, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31783, 0.31783, 0.31783, 0.00000, 0.00000, -4.11691, 0.38426, 2.81115, 2.00000, 0.36447, 0.31783, 0.34115, 0.00054, 0.02332, -3.94901, 0.55004, 2.99044, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -4.72741, 0.71300, 1.45976, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -4.72741, 0.71300, 1.45976, 2.00000, 0.45384, 0.13963, 0.29674, 0.02468, 0.15710, -4.74001, 0.60106, 1.46361, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 0.12763, 0.07843, 0.09358, 0.00031, 0.01764, -4.45067, -0.66926, 2.10928, 8.00000, 0.32349, 0.07843, 0.17237, 0.01063, 0.10311, -4.47945, -0.68263, 2.05846, 9.00000, 0.42374, 0.07843, 0.20030, 0.01569, 0.12526, -4.48435, -0.66743, 2.05613, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -4.72741, 0.71300, 1.45976, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -4.72741, 0.71300, 1.45976, 2.00000, 0.45384, 0.13963, 0.29674, 0.02468, 0.15710, -4.74001, 0.60106, 1.46361, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31956, 0.27381, 0.29669, 0.00052, 0.02288, -4.27925, 1.79596, 1.82811, 3.00000, 0.37772, 0.27381, 0.32370, 0.00181, 0.04252, -4.36143, 1.74841, 1.65870, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29575, 0.20748, 0.25307, 0.00082, 0.02862, -4.94434, 0.41214, 0.40678, 7.00000, 0.35143, 0.20748, 0.26712, 0.00189, 0.04344, -4.92868, 0.38644, 0.52168, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08873, 0.08873, 0.08873, 0.00000, 0.00000, -4.46543, 0.32075, 2.22002, 6.00000, 0.31836, 0.08873, 0.22692, 0.00492, 0.07016, -4.45661, 0.40226, 2.19375, 8.00000, 0.47593, 0.08873, 0.27934, 0.01232, 0.11101, -4.44870, 0.38145, 2.21583, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28556, 0.28556, 0.28556, 0.00000, 0.00000, -3.71272, 3.28093, -0.63384, 3.00000, 0.41630, 0.28556, 0.36050, 0.00303, 0.05506, -4.05220, 2.82654, -0.61093, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19613, 0.19613, 0.19613, 0.00000, 0.00000, -4.52264, 1.55793, -1.44893, 2.00000, 0.49031, 0.19613, 0.34322, 0.02163, 0.14709, -4.58750, 1.55178, -1.19108, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.15717, 0.15717, 0.15717, 0.00000, 0.00000, -4.68353, 1.65275, 0.46099, 2.00000, 0.20964, 0.15717, 0.18340, 0.00069, 0.02623, -4.63795, 1.80715, 0.25154, 4.00000, 0.46588, 0.15717, 0.30272, 0.01554, 0.12467, -4.67384, 1.70571, -0.01059, 2.20394, 1.61803, -0.61803, -0.00000
