0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 81.00000, 0.15703, 0.00722, 0.05051, 0.00144, 0.03798, 0.71101, 4.47953, -2.05634, 91.00000, 0.31563, 0.00722, 0.07322, 0.00561, 0.07487, 0.71328, 4.47503, -2.06377, 99.00000, 0.47098, 0.00722, 0.09804, 0.01234, 0.11109, 0.72276, 4.46846, -2.07438, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 151.00000, 0.16448, 0.00595, 0.04492, 0.00131, 0.03613, 1.51969, 4.41520, -1.70984, 171.00000, 0.30958, 0.00595, 0.06515, 0.00443, 0.06655, 1.50495, 4.41750, -1.71676, 177.00000, 0.49662, 0.00595, 0.07734, 0.00860, 0.09275, 1.50476, 4.41812, -1.71468, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 66.00000, 0.15232, 0.01364, 0.05612, 0.00117, 0.03424, 0.83386, 3.95738, -2.89395, 75.00000, 0.23422, 0.01364, 0.07291, 0.00315, 0.05614, 0.83323, 3.96637, -2.88134, 82.00000, 0.49795, 0.01364, 0.10190, 0.01217, 0.11031, 0.82193, 3.97829, -2.86799, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 75.00000, 0.16475, 0.01320, 0.06299, 0.00147, 0.03828, 0.01638, 4.65147, -1.76176, 82.00000, 0.31755, 0.01320, 0.07912, 0.00424, 0.06514, 0.03588, 4.65183, -1.76252, 87.00000, 0.42434, 0.01320, 0.09651, 0.00902, 0.09495, 0.03134, 4.65065, -1.76780, 2.20394, 0.00000, 1.61803, -0.61803, 0.94949, 0.05051
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 0.15403, 0.01140, 0.07021, 0.00129, 0.03593, -0.72994, 4.42093, -2.17395, 35.00000, 0.28157, 0.01140, 0.10418, 0.00519, 0.07203, -0.71447, 4.44157, -2.13796, 40.00000, 0.47792, 0.01140, 0.14245, 0.01501, 0.12251, -0.71455, 4.43834, -2.14238, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.14694, 0.03158, 0.08303, 0.00114, 0.03379, -1.42745, 4.46328, -1.64256, 35.00000, 0.32954, 0.03158, 0.10721, 0.00482, 0.06946, -1.48227, 4.44424, -1.64926, 40.00000, 0.44414, 0.03158, 0.14491, 0.01426, 0.11940, -1.45027, 4.44535, -1.67412, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.15815, 0.02506, 0.07515, 0.00139, 0.03725, -0.69450, 4.01558, -2.85731, 35.00000, 0.29359, 0.02506, 0.11850, 0.00609, 0.07802, -0.74101, 4.01549, -2.84257, 36.00000, 0.33611, 0.02506, 0.12455, 0.00720, 0.08483, -0.73649, 4.00974, -2.85207, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 75.00000, 0.16475, 0.01320, 0.06299, 0.00147, 0.03828, 0.01638, 4.65147, -1.76176, 82.00000, 0.31755, 0.01320, 0.07912, 0.00424, 0.06514, 0.03588, 4.65183, -1.76252, 87.00000, 0.42434, 0.01320, 0.09651, 0.00902, 0.09495, 0.03134, 4.65065, -1.76780, 2.20394, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 75.00000, 0.16475, 0.01320, 0.06299, 0.00147, 0.03828, 0.01638, 4.65147, -1.76176, 82.00000, 0.31755, 0.01320, 0.07912, 0.00424, 0.06514, 0.03588, 4.65183, -1.76252, 87.00000, 0.42434, 0.01320, 0.09651, 0.00902, 0.09495, 0.03134, 4.65065, -1.76780, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 61.00000, 0.16506, 0.00519, 0.06159, 0.00147, 0.03835, -0.02063, 4.87391, -1.00957, 74.00000, 0.31646, 0.00519, 0.08912, 0.00514, 0.07172, -0.01722, 4.87831, -0.98491, 79.00000, 0.45162, 0.00519, 0.10834, 0.01040, 0.10198, -0.02599, 4.87993, -0.97724, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 81.00000, 0.15703, 0.00722, 0.05051, 0.00144, 0.03798, 0.71101, 4.47953, -2.05634, 91.00000, 0.31563, 0.00722, 0.07322, 0.00561, 0.07487, 0.71328, 4.47503, -2.06377, 99.00000, 0.47098, 0.00722, 0.09804, 0.01234, 0.11109, 0.72276, 4.46846, -2.07438, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 0.15403, 0.01140, 0.07021, 0.00129, 0.03593, -0.72994, 4.42093, -2.17395, 35.00000, 0.28157, 0.01140, 0.10418, 0.00519, 0.07203, -0.71447, 4.44157, -2.13796, 40.00000, 0.47792, 0.01140, 0.14245, 0.01501, 0.12251, -0.71455, 4.43834, -2.14238, 1.50586, -0.52573, 2.99442, -1.46868, 0.96552, 0.03448
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.15609, 0.01972, 0.07498, 0.00159, 0.03988, -2.86559, 4.00969, -0.66425, 38.00000, 0.28437, 0.01972, 0.11329, 0.00566, 0.07524, -2.82598, 4.02155, -0.73646, 41.00000, 0.49199, 0.01972, 0.13805, 0.01314, 0.11464, -2.81341, 4.03277, -0.72865, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 0.16036, 0.02398, 0.08736, 0.00157, 0.03960, -2.07761, 4.50430, -0.38785, 29.00000, 0.30024, 0.02398, 0.12041, 0.00527, 0.07256, -2.07495, 4.50172, -0.42689, 36.00000, 0.49236, 0.02398, 0.18077, 0.01956, 0.13987, -2.03893, 4.52024, -0.39389, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 0.15909, 0.02471, 0.08201, 0.00134, 0.03658, -2.91499, 3.75626, -1.47912, 37.00000, 0.30297, 0.02471, 0.12546, 0.00715, 0.08453, -2.89436, 3.77334, -1.47867, 43.00000, 0.47945, 0.02471, 0.16762, 0.01744, 0.13205, -2.89686, 3.76088, -1.50174, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 0.15251, 0.01843, 0.07966, 0.00124, 0.03527, -3.29508, 3.72432, 0.07929, 44.00000, 0.31055, 0.01843, 0.11706, 0.00617, 0.07853, -3.27672, 3.74226, 0.04827, 48.00000, 0.47671, 0.01843, 0.14208, 0.01277, 0.11299, -3.28081, 3.73858, 0.05233, -0.76653, -7.64229, 8.64229, 0.00000, 0.24390, 0.75610
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 0.16050, 0.02705, 0.09616, 0.00188, 0.04341, -2.25219, 3.94165, -2.02079, 42.00000, 0.31896, 0.02705, 0.13849, 0.00710, 0.08424, -2.31321, 3.92145, -1.99507, 48.00000, 0.49693, 0.02705, 0.16954, 0.01332, 0.11543, -2.30340, 3.93294, -1.98629, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.14694, 0.03158, 0.08303, 0.00114, 0.03379, -1.42745, 4.46328, -1.64256, 35.00000, 0.32954, 0.03158, 0.10721, 0.00482, 0.06946, -1.48227, 4.44424, -1.64926, 40.00000, 0.44414, 0.03158, 0.14491, 0.01426, 0.11940, -1.45027, 4.44535, -1.67412, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 0.15909, 0.02471, 0.08201, 0.00134, 0.03658, -2.91499, 3.75626, -1.47912, 37.00000, 0.30297, 0.02471, 0.12546, 0.00715, 0.08453, -2.89436, 3.77334, -1.47867, 43.00000, 0.47945, 0.02471, 0.16762, 0.01744, 0.13205, -2.89686, 3.76088, -1.50174, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.16650, 0.02450, 0.08264, 0.00181, 0.04255, -2.31009, 3.44115, -2.75204, 24.00000, 0.31550, 0.02450, 0.13361, 0.00740, 0.08604, -2.30309, 3.44746, -2.75324, 31.00000, 0.48846, 0.02450, 0.20055, 0.02144, 0.14641, -2.26946, 3.43752, -2.79281, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 0.15262, 0.02615, 0.07756, 0.00139, 0.03727, -3.54465, 3.14964, -1.48558, 63.00000, 0.30754, 0.02615, 0.11888, 0.00610, 0.07810, -3.51292, 3.18055, -1.50105, 71.00000, 0.42548, 0.02615, 0.14702, 0.01175, 0.10841, -3.51361, 3.18338, -1.49297, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 0.15909, 0.02471, 0.08201, 0.00134, 0.03658, -2.91499, 3.75626, -1.47912, 37.00000, 0.30297, 0.02471, 0.12546, 0.00715, 0.08453, -2.89436, 3.77334, -1.47867, 43.00000, 0.47945, 0.02471, 0.16762, 0.01744, 0.13205, -2.89686, 3.76088, -1.50174, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 0.16295, 0.01821, 0.09199, 0.00131, 0.03623, -3.42133, 2.81459, -2.26528, 34.00000, 0.27932, 0.01821, 0.11861, 0.00405, 0.06367, -3.42385, 2.77544, -2.30785, 37.00000, 0.49084, 0.01821, 0.14651, 0.01261, 0.11229, -3.42245, 2.77496, -2.31245, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 71.00000, 0.16262, 0.01475, 0.06378, 0.00138, 0.03716, -3.98052, 2.85476, -0.82674, 87.00000, 0.30501, 0.01475, 0.09644, 0.00618, 0.07860, -3.97909, 2.86238, -0.81447, 96.00000, 0.49902, 0.01475, 0.12672, 0.01471, 0.12127, -3.97349, 2.87242, -0.80380, -0.64123, 2.07817, -1.48153, 0.40335, 0.11268, 0.88732
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 0.15909, 0.02471, 0.08201, 0.00134, 0.03658, -2.91499, 3.75626, -1.47912, 37.00000, 0.30297, 0.02471, 0.12546, 0.00715, 0.08453, -2.89436, 3.77334, -1.47867, 43.00000, 0.47945, 0.02471, 0.16762, 0.01744, 0.13205, -2.89686, 3.76088, -1.50174, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.15609, 0.01972, 0.07498, 0.00159, 0.03988, -2.86559, 4.00969, -0.66425, 38.00000, 0.28437, 0.01972, 0.11329, 0.00566, 0.07524, -2.82598, 4.02155, -0.73646, 41.00000, 0.49199, 0.01972, 0.13805, 0.01314, 0.11464, -2.81341, 4.03277, -0.72865, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 0.16050, 0.02705, 0.09616, 0.00188, 0.04341, -2.25219, 3.94165, -2.02079, 42.00000, 0.31896, 0.02705, 0.13849, 0.00710, 0.08424, -2.31321, 3.92145, -1.99507, 48.00000, 0.49693, 0.02705, 0.16954, 0.01332, 0.11543, -2.30340, 3.93294, -1.98629, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 0.15262, 0.02615, 0.07756, 0.00139, 0.03727, -3.54465, 3.14964, -1.48558, 63.00000, 0.30754, 0.02615, 0.11888, 0.00610, 0.07810, -3.51292, 3.18055, -1.50105, 71.00000, 0.42548, 0.02615, 0.14702, 0.01175, 0.10841, -3.51361, 3.18338, -1.49297, -0.64123, 1.82322, -1.63909, 0.81587, 0.34884, 0.65116
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.16286, 0.03905, 0.10880, 0.00134, 0.03667, -1.48530, 3.53142, -3.17559, 25.00000, 0.32493, 0.03905, 0.15001, 0.00670, 0.08184, -1.53552, 3.48962, -3.19707, 31.00000, 0.45687, 0.03905, 0.19349, 0.01369, 0.11702, -1.55852, 3.45749, -3.22218, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.15815, 0.02506, 0.07515, 0.00139, 0.03725, -0.69450, 4.01558, -2.85731, 35.00000, 0.29359, 0.02506, 0.11850, 0.00609, 0.07802, -0.74101, 4.01549, -2.84257, 36.00000, 0.33611, 0.02506, 0.12455, 0.00720, 0.08483, -0.73649, 4.00974, -2.85207, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.16506, 0.02775, 0.09399, 0.00203, 0.04510, -1.34914, 2.94967, -3.77739, 17.00000, 0.30649, 0.02775, 0.14224, 0.00736, 0.08576, -1.39622, 2.92434, -3.77581, 21.00000, 0.49873, 0.02775, 0.19560, 0.01866, 0.13659, -1.40889, 2.91385, -3.78234, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.16650, 0.02450, 0.08264, 0.00181, 0.04255, -2.31009, 3.44115, -2.75204, 24.00000, 0.31550, 0.02450, 0.13361, 0.00740, 0.08604, -2.30309, 3.44746, -2.75324, 31.00000, 0.48846, 0.02450, 0.20055, 0.02144, 0.14641, -2.26946, 3.43752, -2.79281, 1.50586, 1.52573, -2.37638, 1.85065, 0.45161, 0.54839
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.16592, 0.02092, 0.09633, 0.00248, 0.04984, -0.59852, 2.85913, -4.03015, 18.00000, 0.29498, 0.02092, 0.14717, 0.00640, 0.07998, -0.66205, 2.87738, -4.00318, 20.00000, 0.48251, 0.02092, 0.17636, 0.01361, 0.11668, -0.68303, 2.85217, -4.01608, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.15376, 0.04283, 0.10360, 0.00118, 0.03431, -0.08389, 3.39560, -3.62699, 24.00000, 0.25659, 0.04283, 0.13957, 0.00365, 0.06045, 0.01987, 3.35121, -3.66861, 28.00000, 0.43568, 0.04283, 0.17868, 0.01234, 0.11108, 0.02761, 3.30161, -3.71235, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.16506, 0.02775, 0.09399, 0.00203, 0.04510, -1.34914, 2.94967, -3.77739, 17.00000, 0.30649, 0.02775, 0.14224, 0.00736, 0.08576, -1.39622, 2.92434, -3.77581, 21.00000, 0.49873, 0.02775, 0.19560, 0.01866, 0.13659, -1.40889, 2.91385, -3.78234, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 0.12378, 0.09188, 0.10313, 0.00012, 0.01095, -0.49363, 1.98607, -4.52762, 11.00000, 0.27546, 0.09188, 0.16740, 0.00408, 0.06391, -0.43664, 2.10148, -4.48980, 15.00000, 0.47260, 0.09188, 0.23654, 0.01641, 0.12809, -0.45454, 2.09019, -4.49626, -0.76653, 0.16379, -0.65917, 1.49537, 0.65000, 0.35000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.15455, 0.03821, 0.11793, 0.00153, 0.03915, -2.07591, 2.26849, -3.91093, 20.00000, 0.28394, 0.03821, 0.16876, 0.00470, 0.06854, -2.03967, 2.30611, -3.90888, 25.00000, 0.46953, 0.03821, 0.21423, 0.01277, 0.11301, -2.02871, 2.26171, -3.94003, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.16506, 0.02775, 0.09399, 0.00203, 0.04510, -1.34914, 2.94967, -3.77739, 17.00000, 0.30649, 0.02775, 0.14224, 0.00736, 0.08576, -1.39622, 2.92434, -3.77581, 21.00000, 0.49873, 0.02775, 0.19560, 0.01866, 0.13659, -1.40889, 2.91385, -3.78234, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 0.15531, 0.04417, 0.10384, 0.00156, 0.03945, -2.83075, 2.35728, -3.34883, 25.00000, 0.31835, 0.04417, 0.13212, 0.00426, 0.06531, -2.82158, 2.34162, -3.36615, 27.00000, 0.37086, 0.04417, 0.14896, 0.00750, 0.08661, -2.82116, 2.32468, -3.37916, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 6.00000, 0.14341, 0.05889, 0.11633, 0.00072, 0.02678, -1.68900, 1.76730, -4.32865, 15.00000, 0.32309, 0.05889, 0.17416, 0.00396, 0.06295, -1.66040, 1.68708, -4.37366, 19.00000, 0.41389, 0.05889, 0.21361, 0.00919, 0.09584, -1.66673, 1.62726, -4.39215, -0.64123, 0.37091, -0.30980, 0.93889, 0.44000, 0.56000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.16506, 0.02775, 0.09399, 0.00203, 0.04510, -1.34914, 2.94967, -3.77739, 17.00000, 0.30649, 0.02775, 0.14224, 0.00736, 0.08576, -1.39622, 2.92434, -3.77581, 21.00000, 0.49873, 0.02775, 0.19560, 0.01866, 0.13659, -1.40889, 2.91385, -3.78234, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.16286, 0.03905, 0.10880, 0.00134, 0.03667, -1.48530, 3.53142, -3.17559, 25.00000, 0.32493, 0.03905, 0.15001, 0.00670, 0.08184, -1.53552, 3.48962, -3.19707, 31.00000, 0.45687, 0.03905, 0.19349, 0.01369, 0.11702, -1.55852, 3.45749, -3.22218, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.16592, 0.02092, 0.09633, 0.00248, 0.04984, -0.59852, 2.85913, -4.03015, 18.00000, 0.29498, 0.02092, 0.14717, 0.00640, 0.07998, -0.66205, 2.87738, -4.00318, 20.00000, 0.48251, 0.02092, 0.17636, 0.01361, 0.11668, -0.68303, 2.85217, -4.01608, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.15455, 0.03821, 0.11793, 0.00153, 0.03915, -2.07591, 2.26849, -3.91093, 20.00000, 0.28394, 0.03821, 0.16876, 0.00470, 0.06854, -2.03967, 2.30611, -3.90888, 25.00000, 0.46953, 0.03821, 0.21423, 0.01277, 0.11301, -2.02871, 2.26171, -3.94003, -0.64123, 0.54989, -0.60432, 1.05443, 0.80952, 0.19048
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 53.00000, 0.16527, 0.01727, 0.06436, 0.00160, 0.03998, -3.98454, 1.98990, -2.21586, 64.00000, 0.30479, 0.01727, 0.09393, 0.00578, 0.07602, -3.99457, 1.98101, -2.20469, 71.00000, 0.48374, 0.01727, 0.12536, 0.01448, 0.12033, -3.98714, 1.98443, -2.21546, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 0.15019, 0.02129, 0.07649, 0.00155, 0.03931, -3.80674, 1.51285, -2.82528, 37.00000, 0.31741, 0.02129, 0.11909, 0.00675, 0.08215, -3.78166, 1.53604, -2.84801, 45.00000, 0.45048, 0.02129, 0.17028, 0.01784, 0.13355, -3.78634, 1.52280, -2.85049, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 0.16295, 0.01821, 0.09199, 0.00131, 0.03623, -3.42133, 2.81459, -2.26528, 34.00000, 0.27932, 0.01821, 0.11861, 0.00405, 0.06367, -3.42385, 2.77544, -2.30785, 37.00000, 0.49084, 0.01821, 0.14651, 0.01261, 0.11229, -3.42245, 2.77496, -2.31245, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 93.00000, 0.16127, 0.00860, 0.05691, 0.00148, 0.03842, -4.44248, 1.72247, -1.41806, 101.00000, 0.32506, 0.00860, 0.07078, 0.00382, 0.06183, -4.44066, 1.72273, -1.42132, 107.00000, 0.41034, 0.00860, 0.08854, 0.00893, 0.09449, -4.44739, 1.71359, -1.41225, -0.64123, 1.06961, -0.42255, 0.35294, 0.01408, 0.98592
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 0.16155, 0.02979, 0.08579, 0.00115, 0.03391, -3.28290, 1.51417, -3.41129, 46.00000, 0.32066, 0.02979, 0.13328, 0.00656, 0.08102, -3.24470, 1.51835, -3.44577, 50.00000, 0.44590, 0.02979, 0.15578, 0.01192, 0.10919, -3.25236, 1.51962, -3.43841, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 0.15019, 0.02129, 0.07649, 0.00155, 0.03931, -3.80674, 1.51285, -2.82528, 37.00000, 0.31741, 0.02129, 0.11909, 0.00675, 0.08215, -3.78166, 1.53604, -2.84801, 45.00000, 0.45048, 0.02129, 0.17028, 0.01784, 0.13355, -3.78634, 1.52280, -2.85049, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 0.15531, 0.04417, 0.10384, 0.00156, 0.03945, -2.83075, 2.35728, -3.34883, 25.00000, 0.31835, 0.04417, 0.13212, 0.00426, 0.06531, -2.82158, 2.34162, -3.36615, 27.00000, 0.37086, 0.04417, 0.14896, 0.00750, 0.08661, -2.82116, 2.32468, -3.37916, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 12.00000, 0.14976, 0.05029, 0.10593, 0.00103, 0.03211, -3.09215, 0.77608, -3.82038, 22.00000, 0.30963, 0.05029, 0.16839, 0.00655, 0.08092, -2.94428, 0.86790, -3.91075, 25.00000, 0.37883, 0.05029, 0.19256, 0.01006, 0.10028, -2.93291, 0.89115, -3.91477, -0.64123, 0.46938, -0.12779, 0.65841, 0.12000, 0.88000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 0.15132, 0.02287, 0.07999, 0.00116, 0.03413, -4.04864, 0.76504, -2.78085, 37.00000, 0.23951, 0.02287, 0.10064, 0.00324, 0.05695, -4.05116, 0.75730, -2.78198, 38.00000, 0.49174, 0.02287, 0.11093, 0.00708, 0.08413, -4.05531, 0.74922, -2.77873, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 0.15019, 0.02129, 0.07649, 0.00155, 0.03931, -3.80674, 1.51285, -2.82528, 37.00000, 0.31741, 0.02129, 0.11909, 0.00675, 0.08215, -3.78166, 1.53604, -2.84801, 45.00000, 0.45048, 0.02129, 0.17028, 0.01784, 0.13355, -3.78634, 1.52280, -2.85049, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 42.00000, 0.16206, 0.01798, 0.06234, 0.00132, 0.03633, -4.50847, 0.47712, -2.04287, 54.00000, 0.32189, 0.01798, 0.09805, 0.00609, 0.07805, -4.50240, 0.50215, -2.05237, 59.00000, 0.47961, 0.01798, 0.12694, 0.01470, 0.12125, -4.50156, 0.49556, -2.05700, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 17.00000, 0.15030, 0.02101, 0.06513, 0.00136, 0.03686, -3.74763, 0.14597, -3.27106, 28.00000, 0.33027, 0.02101, 0.13534, 0.00977, 0.09883, -3.74445, 0.08696, -3.27166, 30.00000, 0.46486, 0.02101, 0.15513, 0.01467, 0.12113, -3.74715, 0.07738, -3.26994, -0.76653, 0.53070, -0.00000, 0.46930, 0.05263, 0.94737
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 0.15019, 0.02129, 0.07649, 0.00155, 0.03931, -3.80674, 1.51285, -2.82528, 37.00000, 0.31741, 0.02129, 0.11909, 0.00675, 0.08215, -3.78166, 1.53604, -2.84801, 45.00000, 0.45048, 0.02129, 0.17028, 0.01784, 0.13355, -3.78634, 1.52280, -2.85049, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 53.00000, 0.16527, 0.01727, 0.06436, 0.00160, 0.03998, -3.98454, 1.98990, -2.21586, 64.00000, 0.30479, 0.01727, 0.09393, 0.00578, 0.07602, -3.99457, 1.98101, -2.20469, 71.00000, 0.48374, 0.01727, 0.12536, 0.01448, 0.12033, -3.98714, 1.98443, -2.21546, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 0.16155, 0.02979, 0.08579, 0.00115, 0.03391, -3.28290, 1.51417, -3.41129, 46.00000, 0.32066, 0.02979, 0.13328, 0.00656, 0.08102, -3.24470, 1.51835, -3.44577, 50.00000, 0.44590, 0.02979, 0.15578, 0.01192, 0.10919, -3.25236, 1.51962, -3.43841, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 0.15132, 0.02287, 0.07999, 0.00116, 0.03413, -4.04864, 0.76504, -2.78085, 37.00000, 0.23951, 0.02287, 0.10064, 0.00324, 0.05695, -4.05116, 0.75730, -2.78198, 38.00000, 0.49174, 0.02287, 0.11093, 0.00708, 0.08413, -4.05531, 0.74922, -2.77873, -0.76653, 0.66888, -0.13313, 0.46424, 0.04444, 0.95556
