2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.09747, 0.09747, 0.09747, 0.00000, 0.00000, 2.85080, -3.76340, 1.64454, 4.00000, 0.25216, 0.09747, 0.18082, 0.00322, 0.05676, 2.74686, -3.81462, 1.63467, 7.00000, 0.41097, 0.09747, 0.26769, 0.01210, 0.11002, 2.80836, -3.75384, 1.67436, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17238, 0.17238, 0.17238, 0.00000, 0.00000, 2.98326, -3.99569, 0.33199, 2.00000, 0.46935, 0.17238, 0.32086, 0.02205, 0.14849, 2.80194, -4.04797, 0.70808, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.15823, 0.11100, 0.13461, 0.00056, 0.02361, 3.30800, -3.29907, 1.72833, 7.00000, 0.25707, 0.11100, 0.19693, 0.00229, 0.04783, 3.28926, -3.23620, 1.84953, 8.00000, 0.47382, 0.11100, 0.23154, 0.01039, 0.10192, 3.34181, -3.20287, 1.80999, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.11306, 0.11306, 0.11306, 0.00000, 0.00000, 2.69433, -3.54609, 2.26526, 6.00000, 0.27268, 0.11306, 0.20688, 0.00293, 0.05411, 2.24317, -3.83414, 2.24699, 10.00000, 0.45207, 0.11306, 0.28348, 0.01102, 0.10500, 2.28531, -3.85350, 2.16320, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 11.00000, 0.16403, 0.04118, 0.11538, 0.00107, 0.03268, 3.98002, -2.02523, 2.18576, 13.00000, 0.27411, 0.04118, 0.13767, 0.00367, 0.06055, 3.99511, -1.99759, 2.18266, 13.00000, 0.27411, 0.04118, 0.13767, 0.00367, 0.06055, 3.99511, -1.99759, 2.18266, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 13.00000, 0.15107, 0.02742, 0.08817, 0.00142, 0.03770, 3.74644, -1.41852, 2.94495, 18.00000, 0.31990, 0.02742, 0.13116, 0.00657, 0.08105, 3.73962, -1.41819, 2.95933, 21.00000, 0.41698, 0.02742, 0.16911, 0.01433, 0.11969, 3.70805, -1.50293, 2.95178, -0.19150, 0.71466, -0.25296, 0.53830, 0.04762, 0.95238, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.16083, 0.12892, 0.14602, 0.00013, 0.01135, 3.43286, -2.75106, 2.33604, 7.00000, 0.26766, 0.12892, 0.17337, 0.00179, 0.04229, 3.41519, -2.75319, 2.36093, 8.00000, 0.37226, 0.12892, 0.19823, 0.00589, 0.07676, 3.39225, -2.80382, 2.33148, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 6.00000, 0.16599, 0.04396, 0.11792, 0.00242, 0.04916, 4.30632, -1.71100, 1.80565, 9.00000, 0.31397, 0.04396, 0.15758, 0.00587, 0.07664, 4.35586, -1.70011, 1.69226, 10.00000, 0.42355, 0.04396, 0.18417, 0.01165, 0.10795, 4.38197, -1.66443, 1.65902, -0.64123, 1.06961, -0.42255, 0.35294, 0.10000, 0.90000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 17.00000, 0.15404, 0.04168, 0.09784, 0.00121, 0.03477, 4.01037, -0.65567, 2.86780, 24.00000, 0.27698, 0.04168, 0.13044, 0.00371, 0.06089, 4.01454, -0.63085, 2.87107, 26.00000, 0.47465, 0.04168, 0.15411, 0.01025, 0.10125, 4.01863, -0.64349, 2.86259, -0.76653, 0.66888, -0.13313, 0.46424, 0.03846, 0.96154, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 13.00000, 0.15107, 0.02742, 0.08817, 0.00142, 0.03770, 3.74644, -1.41852, 2.94495, 18.00000, 0.31990, 0.02742, 0.13116, 0.00657, 0.08105, 3.73962, -1.41819, 2.95933, 21.00000, 0.41698, 0.02742, 0.16911, 0.01433, 0.11969, 3.70805, -1.50293, 2.95178, -0.19150, 0.71466, -0.25296, 0.53830, 0.04762, 0.95238, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 0.16630, 0.02841, 0.09406, 0.00243, 0.04926, 4.52057, -0.48089, 2.02854, 17.00000, 0.29769, 0.02841, 0.17426, 0.00751, 0.08668, 4.55183, -0.45599, 1.95298, 20.00000, 0.47455, 0.02841, 0.21203, 0.01465, 0.12103, 4.54344, -0.50084, 1.96404, -0.76653, 0.75116, -0.08228, 0.33112, 0.05000, 0.95000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 25.00000, 0.14113, 0.03647, 0.08820, 0.00088, 0.02963, 3.76753, 0.05251, 3.24603, 33.00000, 0.32868, 0.03647, 0.12643, 0.00586, 0.07656, 3.77151, 0.05652, 3.24463, 39.00000, 0.44759, 0.03647, 0.16743, 0.01461, 0.12087, 3.76112, 0.03303, 3.25954, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 23.00000, 0.16364, 0.01685, 0.08863, 0.00158, 0.03981, 3.07198, -1.53224, 3.59097, 32.00000, 0.33121, 0.01685, 0.13321, 0.00688, 0.08295, 3.09873, -1.57900, 3.55015, 37.00000, 0.42601, 0.01685, 0.16800, 0.01381, 0.11753, 3.09025, -1.59153, 3.55223, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 13.00000, 0.15107, 0.02742, 0.08817, 0.00142, 0.03770, 3.74644, -1.41852, 2.94495, 18.00000, 0.31990, 0.02742, 0.13116, 0.00657, 0.08105, 3.73962, -1.41819, 2.95933, 21.00000, 0.41698, 0.02742, 0.16911, 0.01433, 0.11969, 3.70805, -1.50293, 2.95178, -0.19150, 0.71466, -0.25296, 0.53830, 0.04762, 0.95238, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.10252, 0.03814, 0.06765, 0.00056, 0.02363, 2.62673, -2.23914, 3.57800, 14.00000, 0.31109, 0.03814, 0.16518, 0.01091, 0.10446, 2.66640, -2.27212, 3.52501, 19.00000, 0.47267, 0.03814, 0.22375, 0.01822, 0.13499, 2.70572, -2.25659, 3.50618, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 27.00000, 0.15492, 0.02166, 0.09407, 0.00150, 0.03870, 2.85182, -0.79472, 3.99662, 35.00000, 0.32332, 0.02166, 0.13287, 0.00677, 0.08229, 2.86217, -0.76577, 3.99124, 35.00000, 0.32332, 0.02166, 0.13287, 0.00677, 0.08229, 2.86217, -0.76577, 3.99124, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 13.00000, 0.15107, 0.02742, 0.08817, 0.00142, 0.03770, 3.74644, -1.41852, 2.94495, 18.00000, 0.31990, 0.02742, 0.13116, 0.00657, 0.08105, 3.73962, -1.41819, 2.95933, 21.00000, 0.41698, 0.02742, 0.16911, 0.01433, 0.11969, 3.70805, -1.50293, 2.95178, -0.19150, 0.71466, -0.25296, 0.53830, 0.04762, 0.95238, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 11.00000, 0.16403, 0.04118, 0.11538, 0.00107, 0.03268, 3.98002, -2.02523, 2.18576, 13.00000, 0.27411, 0.04118, 0.13767, 0.00367, 0.06055, 3.99511, -1.99759, 2.18266, 13.00000, 0.27411, 0.04118, 0.13767, 0.00367, 0.06055, 3.99511, -1.99759, 2.18266, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 17.00000, 0.15404, 0.04168, 0.09784, 0.00121, 0.03477, 4.01037, -0.65567, 2.86780, 24.00000, 0.27698, 0.04168, 0.13044, 0.00371, 0.06089, 4.01454, -0.63085, 2.87107, 26.00000, 0.47465, 0.04168, 0.15411, 0.01025, 0.10125, 4.01863, -0.64349, 2.86259, -0.76653, 0.66888, -0.13313, 0.46424, 0.03846, 0.96154, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 23.00000, 0.16364, 0.01685, 0.08863, 0.00158, 0.03981, 3.07198, -1.53224, 3.59097, 32.00000, 0.33121, 0.01685, 0.13321, 0.00688, 0.08295, 3.09873, -1.57900, 3.55015, 37.00000, 0.42601, 0.01685, 0.16800, 0.01381, 0.11753, 3.09025, -1.59153, 3.55223, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 0.15100, 0.05156, 0.09280, 0.00128, 0.03580, 1.68188, -3.36251, 3.27233, 12.00000, 0.27313, 0.05156, 0.15613, 0.00664, 0.08147, 1.62281, -3.35352, 3.30604, 15.00000, 0.49069, 0.05156, 0.21568, 0.01968, 0.14028, 1.60725, -3.39106, 3.27251, -0.64123, 1.29147, -2.88604, 2.59457, 0.06667, 0.93333, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 10.00000, 0.14980, 0.04773, 0.09452, 0.00134, 0.03664, 1.55857, -2.81702, 3.79854, 18.00000, 0.26535, 0.04773, 0.15407, 0.00564, 0.07512, 1.54007, -2.83739, 3.79085, 22.00000, 0.46906, 0.04773, 0.20073, 0.01482, 0.12173, 1.55075, -2.80927, 3.80530, -0.19150, 0.58922, -1.25387, 1.66465, 0.18182, 0.81818, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.15143, 0.09284, 0.12588, 0.00057, 0.02394, 2.32963, -3.51110, 2.64357, 9.00000, 0.24414, 0.09284, 0.17117, 0.00298, 0.05461, 2.26822, -3.52758, 2.67800, 10.00000, 0.37796, 0.09284, 0.19185, 0.00653, 0.08082, 2.26515, -3.54106, 2.66520, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 0.15421, 0.12033, 0.14139, 0.00017, 0.01301, 0.90456, -3.99342, 2.83391, 8.00000, 0.24212, 0.12033, 0.17096, 0.00139, 0.03728, 0.84627, -3.93734, 2.92234, 13.00000, 0.49549, 0.12033, 0.27154, 0.01843, 0.13574, 0.87948, -3.96682, 2.86883, -0.64123, -2.08678, 10.75154, -7.66476, 0.07692, 0.92308
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 26.00000, 0.16125, 0.04845, 0.10229, 0.00130, 0.03611, 2.15172, -2.14944, 3.93607, 38.00000, 0.32506, 0.04845, 0.14631, 0.00585, 0.07651, 2.10516, -2.17697, 3.94253, 41.00000, 0.48280, 0.04845, 0.16991, 0.01248, 0.11173, 2.10663, -2.18129, 3.93907, -0.64123, 0.54989, -0.60432, 1.05443, 0.02439, 0.97561, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 10.00000, 0.14980, 0.04773, 0.09452, 0.00134, 0.03664, 1.55857, -2.81702, 3.79854, 18.00000, 0.26535, 0.04773, 0.15407, 0.00564, 0.07512, 1.54007, -2.83739, 3.79085, 22.00000, 0.46906, 0.04773, 0.20073, 0.01482, 0.12173, 1.55075, -2.80927, 3.80530, -0.19150, 0.58922, -1.25387, 1.66465, 0.18182, 0.81818, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.10252, 0.03814, 0.06765, 0.00056, 0.02363, 2.62673, -2.23914, 3.57800, 14.00000, 0.31109, 0.03814, 0.16518, 0.01091, 0.10446, 2.66640, -2.27212, 3.52501, 19.00000, 0.47267, 0.03814, 0.22375, 0.01822, 0.13499, 2.70572, -2.25659, 3.50618, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 26.00000, 0.16044, 0.02546, 0.07937, 0.00130, 0.03608, 1.74705, -1.39751, 4.43049, 37.00000, 0.31567, 0.02546, 0.12075, 0.00572, 0.07561, 1.79433, -1.41413, 4.40857, 39.00000, 0.39598, 0.02546, 0.13418, 0.00877, 0.09363, 1.77816, -1.43125, 4.40972, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 0.16367, 0.03535, 0.10458, 0.00160, 0.04002, 0.77128, -2.79608, 4.05567, 19.00000, 0.28486, 0.03535, 0.14430, 0.00422, 0.06495, 0.78956, -2.77824, 4.06127, 23.00000, 0.47452, 0.03535, 0.19125, 0.01423, 0.11930, 0.78849, -2.81372, 4.03497, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 10.00000, 0.14980, 0.04773, 0.09452, 0.00134, 0.03664, 1.55857, -2.81702, 3.79854, 18.00000, 0.26535, 0.04773, 0.15407, 0.00564, 0.07512, 1.54007, -2.83739, 3.79085, 22.00000, 0.46906, 0.04773, 0.20073, 0.01482, 0.12173, 1.55075, -2.80927, 3.80530, -0.19150, 0.58922, -1.25387, 1.66465, 0.18182, 0.81818, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.16408, 0.05640, 0.12981, 0.00102, 0.03198, -0.09194, -3.23848, 3.76883, 9.00000, 0.30435, 0.05640, 0.14920, 0.00392, 0.06260, -0.09192, -3.26357, 3.75034, 11.00000, 0.39458, 0.05640, 0.18934, 0.01057, 0.10279, -0.06536, -3.23667, 3.77614, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 11.00000, 0.15634, 0.03500, 0.09547, 0.00179, 0.04228, 0.52187, -2.07891, 4.49477, 14.00000, 0.31016, 0.03500, 0.12448, 0.00516, 0.07186, 0.53637, -2.08586, 4.49097, 18.00000, 0.49787, 0.03500, 0.19033, 0.01988, 0.14100, 0.56706, -2.12771, 4.46554, -0.76653, 0.16379, -0.65917, 1.49537, 0.11111, 0.88889
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 10.00000, 0.14980, 0.04773, 0.09452, 0.00134, 0.03664, 1.55857, -2.81702, 3.79854, 18.00000, 0.26535, 0.04773, 0.15407, 0.00564, 0.07512, 1.54007, -2.83739, 3.79085, 22.00000, 0.46906, 0.04773, 0.20073, 0.01482, 0.12173, 1.55075, -2.80927, 3.80530, -0.19150, 0.58922, -1.25387, 1.66465, 0.18182, 0.81818, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 0.15100, 0.05156, 0.09280, 0.00128, 0.03580, 1.68188, -3.36251, 3.27233, 12.00000, 0.27313, 0.05156, 0.15613, 0.00664, 0.08147, 1.62281, -3.35352, 3.30604, 15.00000, 0.49069, 0.05156, 0.21568, 0.01968, 0.14028, 1.60725, -3.39106, 3.27251, -0.64123, 1.29147, -2.88604, 2.59457, 0.06667, 0.93333, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 26.00000, 0.16125, 0.04845, 0.10229, 0.00130, 0.03611, 2.15172, -2.14944, 3.93607, 38.00000, 0.32506, 0.04845, 0.14631, 0.00585, 0.07651, 2.10516, -2.17697, 3.94253, 41.00000, 0.48280, 0.04845, 0.16991, 0.01248, 0.11173, 2.10663, -2.18129, 3.93907, -0.64123, 0.54989, -0.60432, 1.05443, 0.02439, 0.97561, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 0.16367, 0.03535, 0.10458, 0.00160, 0.04002, 0.77128, -2.79608, 4.05567, 19.00000, 0.28486, 0.03535, 0.14430, 0.00422, 0.06495, 0.78956, -2.77824, 4.06127, 23.00000, 0.47452, 0.03535, 0.19125, 0.01423, 0.11930, 0.78849, -2.81372, 4.03497, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.16083, 0.12892, 0.14602, 0.00013, 0.01135, 3.43286, -2.75106, 2.33604, 7.00000, 0.26766, 0.12892, 0.17337, 0.00179, 0.04229, 3.41519, -2.75319, 2.36093, 8.00000, 0.37226, 0.12892, 0.19823, 0.00589, 0.07676, 3.39225, -2.80382, 2.33148, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.15823, 0.11100, 0.13461, 0.00056, 0.02361, 3.30800, -3.29907, 1.72833, 7.00000, 0.25707, 0.11100, 0.19693, 0.00229, 0.04783, 3.28926, -3.23620, 1.84953, 8.00000, 0.47382, 0.11100, 0.23154, 0.01039, 0.10192, 3.34181, -3.20287, 1.80999, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 11.00000, 0.16403, 0.04118, 0.11538, 0.00107, 0.03268, 3.98002, -2.02523, 2.18576, 13.00000, 0.27411, 0.04118, 0.13767, 0.00367, 0.06055, 3.99511, -1.99759, 2.18266, 13.00000, 0.27411, 0.04118, 0.13767, 0.00367, 0.06055, 3.99511, -1.99759, 2.18266, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 0.16159, 0.06152, 0.11015, 0.00093, 0.03043, 2.84505, -2.85704, 2.89673, 16.00000, 0.27216, 0.06152, 0.15095, 0.00467, 0.06835, 2.84200, -2.88406, 2.87813, 18.00000, 0.49918, 0.06152, 0.18319, 0.01284, 0.11333, 2.86909, -2.86330, 2.87292, 2.20394, 1.00000, -1.00000, 1.00000, 0.05556, 0.94444
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.10252, 0.03814, 0.06765, 0.00056, 0.02363, 2.62673, -2.23914, 3.57800, 14.00000, 0.31109, 0.03814, 0.16518, 0.01091, 0.10446, 2.66640, -2.27212, 3.52501, 19.00000, 0.47267, 0.03814, 0.22375, 0.01822, 0.13499, 2.70572, -2.25659, 3.50618, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 23.00000, 0.16364, 0.01685, 0.08863, 0.00158, 0.03981, 3.07198, -1.53224, 3.59097, 32.00000, 0.33121, 0.01685, 0.13321, 0.00688, 0.08295, 3.09873, -1.57900, 3.55015, 37.00000, 0.42601, 0.01685, 0.16800, 0.01381, 0.11753, 3.09025, -1.59153, 3.55223, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 26.00000, 0.16125, 0.04845, 0.10229, 0.00130, 0.03611, 2.15172, -2.14944, 3.93607, 38.00000, 0.32506, 0.04845, 0.14631, 0.00585, 0.07651, 2.10516, -2.17697, 3.94253, 41.00000, 0.48280, 0.04845, 0.16991, 0.01248, 0.11173, 2.10663, -2.18129, 3.93907, -0.64123, 0.54989, -0.60432, 1.05443, 0.02439, 0.97561, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 0.16159, 0.06152, 0.11015, 0.00093, 0.03043, 2.84505, -2.85704, 2.89673, 16.00000, 0.27216, 0.06152, 0.15095, 0.00467, 0.06835, 2.84200, -2.88406, 2.87813, 18.00000, 0.49918, 0.06152, 0.18319, 0.01284, 0.11333, 2.86909, -2.86330, 2.87292, 2.20394, 1.00000, -1.00000, 1.00000, 0.05556, 0.94444
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.15143, 0.09284, 0.12588, 0.00057, 0.02394, 2.32963, -3.51110, 2.64357, 9.00000, 0.24414, 0.09284, 0.17117, 0.00298, 0.05461, 2.26822, -3.52758, 2.67800, 10.00000, 0.37796, 0.09284, 0.19185, 0.00653, 0.08082, 2.26515, -3.54106, 2.66520, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.11306, 0.11306, 0.11306, 0.00000, 0.00000, 2.69433, -3.54609, 2.26526, 6.00000, 0.27268, 0.11306, 0.20688, 0.00293, 0.05411, 2.24317, -3.83414, 2.24699, 10.00000, 0.45207, 0.11306, 0.28348, 0.01102, 0.10500, 2.28531, -3.85350, 2.16320, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 0.15100, 0.05156, 0.09280, 0.00128, 0.03580, 1.68188, -3.36251, 3.27233, 12.00000, 0.27313, 0.05156, 0.15613, 0.00664, 0.08147, 1.62281, -3.35352, 3.30604, 15.00000, 0.49069, 0.05156, 0.21568, 0.01968, 0.14028, 1.60725, -3.39106, 3.27251, -0.64123, 1.29147, -2.88604, 2.59457, 0.06667, 0.93333, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 0.16159, 0.06152, 0.11015, 0.00093, 0.03043, 2.84505, -2.85704, 2.89673, 16.00000, 0.27216, 0.06152, 0.15095, 0.00467, 0.06835, 2.84200, -2.88406, 2.87813, 18.00000, 0.49918, 0.06152, 0.18319, 0.01284, 0.11333, 2.86909, -2.86330, 2.87292, 2.20394, 1.00000, -1.00000, 1.00000, 0.05556, 0.94444
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 0.16159, 0.06152, 0.11015, 0.00093, 0.03043, 2.84505, -2.85704, 2.89673, 16.00000, 0.27216, 0.06152, 0.15095, 0.00467, 0.06835, 2.84200, -2.88406, 2.87813, 18.00000, 0.49918, 0.06152, 0.18319, 0.01284, 0.11333, 2.86909, -2.86330, 2.87292, 2.20394, 1.00000, -1.00000, 1.00000, 0.05556, 0.94444, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.16083, 0.12892, 0.14602, 0.00013, 0.01135, 3.43286, -2.75106, 2.33604, 7.00000, 0.26766, 0.12892, 0.17337, 0.00179, 0.04229, 3.41519, -2.75319, 2.36093, 8.00000, 0.37226, 0.12892, 0.19823, 0.00589, 0.07676, 3.39225, -2.80382, 2.33148, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.10252, 0.03814, 0.06765, 0.00056, 0.02363, 2.62673, -2.23914, 3.57800, 14.00000, 0.31109, 0.03814, 0.16518, 0.01091, 0.10446, 2.66640, -2.27212, 3.52501, 19.00000, 0.47267, 0.03814, 0.22375, 0.01822, 0.13499, 2.70572, -2.25659, 3.50618, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.15143, 0.09284, 0.12588, 0.00057, 0.02394, 2.32963, -3.51110, 2.64357, 9.00000, 0.24414, 0.09284, 0.17117, 0.00298, 0.05461, 2.26822, -3.52758, 2.67800, 10.00000, 0.37796, 0.09284, 0.19185, 0.00653, 0.08082, 2.26515, -3.54106, 2.66520, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17238, 0.17238, 0.17238, 0.00000, 0.00000, 2.98326, -3.99569, 0.33199, 2.00000, 0.46935, 0.17238, 0.32086, 0.02205, 0.14849, 2.80194, -4.04797, 0.70808, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25070, 0.20920, 0.23166, 0.00029, 0.01711, 1.27118, -4.69660, 1.04206, 4.00000, 0.47025, 0.20920, 0.29131, 0.01089, 0.10437, 1.35081, -4.68074, 1.03195, -0.19150, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.11455, 0.11455, 0.11455, 0.00000, 0.00000, 1.99251, -4.57770, -0.11721, 2.00000, 0.24419, 0.11455, 0.17937, 0.00420, 0.06482, 1.92936, -4.57022, -0.45770, 3.00000, 0.33657, 0.11455, 0.23177, 0.00829, 0.09106, 2.05487, -4.50112, -0.56874, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
