-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.13601, 0.04015, 0.10392, 0.00097, 0.03121, -1.56916, 2.90327, -3.71763, 11.00000, 0.25286, 0.04015, 0.14748, 0.00410, 0.06402, -1.55685, 2.88812, -3.74166, 16.00000, 0.42371, 0.04015, 0.22140, 0.01519, 0.12323, -1.48958, 2.87765, -3.77526, -0.19150, 0.58922, -1.25387, 1.66465, 0.06250, 0.93750, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15691, 0.06288, 0.11174, 0.00086, 0.02939, -1.60660, 3.36166, -3.28956, 11.00000, 0.29698, 0.06288, 0.16869, 0.00532, 0.07292, -1.66879, 3.31341, -3.31275, 17.00000, 0.42644, 0.06288, 0.24382, 0.01406, 0.11858, -1.59033, 3.39278, -3.26395, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12830, 0.09385, 0.11108, 0.00030, 0.01723, -0.58022, 2.64579, -4.16953, 7.00000, 0.33172, 0.09385, 0.23204, 0.00674, 0.08207, -0.78774, 2.74745, -4.07486, 8.00000, 0.36202, 0.09385, 0.24829, 0.00774, 0.08799, -0.75575, 2.73911, -4.08456, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.14721, 0.04750, 0.10405, 0.00119, 0.03450, -2.29877, 2.33870, -3.73722, 15.00000, 0.32490, 0.04750, 0.19166, 0.00693, 0.08322, -2.11896, 2.32066, -3.85444, 18.00000, 0.46405, 0.04750, 0.22534, 0.01188, 0.10898, -2.11258, 2.29934, -3.87036, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 0.16272, 0.03186, 0.08976, 0.00123, 0.03503, -3.96860, 2.03082, -2.20581, 52.00000, 0.31098, 0.03186, 0.12277, 0.00457, 0.06758, -3.96287, 2.02578, -2.21654, 58.00000, 0.49128, 0.03186, 0.14890, 0.01031, 0.10154, -3.96097, 2.04987, -2.19767, -0.64123, 0.95092, -0.49591, 0.54500, 0.05172, 0.94828, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.16186, 0.04364, 0.09031, 0.00135, 0.03680, -3.77261, 1.54170, -2.86363, 25.00000, 0.24158, 0.04364, 0.13216, 0.00416, 0.06451, -3.77196, 1.48343, -2.88559, 32.00000, 0.48179, 0.04364, 0.19428, 0.01758, 0.13258, -3.77327, 1.45693, -2.89882, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.15563, 0.04910, 0.11443, 0.00139, 0.03734, -3.47619, 2.71396, -2.30966, 22.00000, 0.31526, 0.04910, 0.16683, 0.00568, 0.07535, -3.43666, 2.72859, -2.35451, 22.00000, 0.31526, 0.04910, 0.16683, 0.00568, 0.07535, -3.43666, 2.72859, -2.35451, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 39.00000, 0.15672, 0.02288, 0.08538, 0.00151, 0.03887, -4.42629, 1.73909, -1.45375, 53.00000, 0.31171, 0.02288, 0.12336, 0.00570, 0.07550, -4.40412, 1.76567, -1.49272, 59.00000, 0.49279, 0.02288, 0.15519, 0.01430, 0.11956, -4.41279, 1.74030, -1.49627, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.15415, 0.05205, 0.09270, 0.00094, 0.03068, -3.14802, 1.47107, -3.55376, 21.00000, 0.32953, 0.05205, 0.16328, 0.00771, 0.08780, -3.12983, 1.53183, -3.54497, 26.00000, 0.46527, 0.05205, 0.21450, 0.01732, 0.13160, -3.10429, 1.51400, -3.57382, -0.64123, 0.61936, -0.30829, 0.68893, 0.07692, 0.92308, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.16186, 0.04364, 0.09031, 0.00135, 0.03680, -3.77261, 1.54170, -2.86363, 25.00000, 0.24158, 0.04364, 0.13216, 0.00416, 0.06451, -3.77196, 1.48343, -2.88559, 32.00000, 0.48179, 0.04364, 0.19428, 0.01758, 0.13258, -3.77327, 1.45693, -2.89882, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.15731, 0.04154, 0.10592, 0.00093, 0.03056, -2.79417, 2.31047, -3.40479, 11.00000, 0.26811, 0.04154, 0.14610, 0.00501, 0.07082, -2.72393, 2.35381, -3.43179, 21.00000, 0.48343, 0.04154, 0.27058, 0.02087, 0.14448, -2.77848, 2.29951, -3.42722, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 0.09414, 0.06153, 0.08139, 0.00018, 0.01324, -2.92017, 0.85303, -3.94396, 11.00000, 0.24576, 0.06153, 0.14920, 0.00564, 0.07511, -2.88598, 0.75045, -3.98513, 14.00000, 0.43473, 0.06153, 0.20452, 0.01589, 0.12605, -2.88483, 0.71567, -3.99406, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.13872, 0.05055, 0.08605, 0.00086, 0.02925, -4.08521, 0.85840, -2.70377, 18.00000, 0.30490, 0.05055, 0.15724, 0.00735, 0.08573, -4.07112, 0.83905, -2.73658, 23.00000, 0.46943, 0.05055, 0.21170, 0.01672, 0.12932, -4.08378, 0.78669, -2.73188, -0.76653, 0.66888, -0.13313, 0.46424, 0.13043, 0.86957, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.16186, 0.04364, 0.09031, 0.00135, 0.03680, -3.77261, 1.54170, -2.86363, 25.00000, 0.24158, 0.04364, 0.13216, 0.00416, 0.06451, -3.77196, 1.48343, -2.88559, 32.00000, 0.48179, 0.04364, 0.19428, 0.01758, 0.13258, -3.77327, 1.45693, -2.89882, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.14271, 0.02043, 0.08806, 0.00149, 0.03864, -4.43090, 0.58401, -2.17876, 20.00000, 0.33313, 0.02043, 0.16464, 0.00700, 0.08364, -4.48243, 0.46235, -2.09305, 28.00000, 0.49992, 0.02043, 0.23758, 0.01906, 0.13805, -4.48319, 0.49394, -2.09049, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 0.15100, 0.06847, 0.11025, 0.00092, 0.03040, -3.75873, 0.22135, -3.26890, 11.00000, 0.29659, 0.06847, 0.19529, 0.00664, 0.08146, -3.72770, -0.01692, -3.29713, 14.00000, 0.45355, 0.06847, 0.24426, 0.01414, 0.11890, -3.73193, 0.07456, -3.28865, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.16186, 0.04364, 0.09031, 0.00135, 0.03680, -3.77261, 1.54170, -2.86363, 25.00000, 0.24158, 0.04364, 0.13216, 0.00416, 0.06451, -3.77196, 1.48343, -2.88559, 32.00000, 0.48179, 0.04364, 0.19428, 0.01758, 0.13258, -3.77327, 1.45693, -2.89882, -0.19150, 0.71466, -0.25296, 0.53830, 0.09375, 0.90625, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 0.16272, 0.03186, 0.08976, 0.00123, 0.03503, -3.96860, 2.03082, -2.20581, 52.00000, 0.31098, 0.03186, 0.12277, 0.00457, 0.06758, -3.96287, 2.02578, -2.21654, 58.00000, 0.49128, 0.03186, 0.14890, 0.01031, 0.10154, -3.96097, 2.04987, -2.19767, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.15415, 0.05205, 0.09270, 0.00094, 0.03068, -3.14802, 1.47107, -3.55376, 21.00000, 0.32953, 0.05205, 0.16328, 0.00771, 0.08780, -3.12983, 1.53183, -3.54497, 26.00000, 0.46527, 0.05205, 0.21450, 0.01732, 0.13160, -3.10429, 1.51400, -3.57382, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.13872, 0.05055, 0.08605, 0.00086, 0.02925, -4.08521, 0.85840, -2.70377, 18.00000, 0.30490, 0.05055, 0.15724, 0.00735, 0.08573, -4.07112, 0.83905, -2.73658, 23.00000, 0.46943, 0.05055, 0.21170, 0.01672, 0.12932, -4.08378, 0.78669, -2.73188, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.16312, 0.05679, 0.11208, 0.00106, 0.03262, -2.34422, 3.46951, -2.69299, 13.00000, 0.29645, 0.05679, 0.15169, 0.00609, 0.07806, -2.26781, 3.52725, -2.68476, 15.00000, 0.47613, 0.05679, 0.18744, 0.01401, 0.11837, -2.27990, 3.53626, -2.66264, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 0.16628, 0.04315, 0.11505, 0.00182, 0.04266, -2.21697, 3.96199, -2.02834, 31.00000, 0.32462, 0.04315, 0.17047, 0.00652, 0.08075, -2.20290, 3.98418, -2.00192, 38.00000, 0.49886, 0.04315, 0.21919, 0.01629, 0.12764, -2.21283, 3.98295, -1.98866, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15691, 0.06288, 0.11174, 0.00086, 0.02939, -1.60660, 3.36166, -3.28956, 11.00000, 0.29698, 0.06288, 0.16869, 0.00532, 0.07292, -1.66879, 3.31341, -3.31275, 17.00000, 0.42644, 0.06288, 0.24382, 0.01406, 0.11858, -1.59033, 3.39278, -3.26395, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 22.00000, 0.16437, 0.02632, 0.09380, 0.00171, 0.04135, -2.88811, 2.94783, -2.77364, 29.00000, 0.31471, 0.02632, 0.12515, 0.00489, 0.06996, -2.89541, 2.95125, -2.76828, 36.00000, 0.44158, 0.02632, 0.17754, 0.01551, 0.12454, -2.90293, 2.93966, -2.77659, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.15731, 0.04154, 0.10592, 0.00093, 0.03056, -2.79417, 2.31047, -3.40479, 11.00000, 0.26811, 0.04154, 0.14610, 0.00501, 0.07082, -2.72393, 2.35381, -3.43179, 21.00000, 0.48343, 0.04154, 0.27058, 0.02087, 0.14448, -2.77848, 2.29951, -3.42722, 1.50586, 0.68510, -0.56481, 0.87972, 0.23810, 0.76190, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.14721, 0.04750, 0.10405, 0.00119, 0.03450, -2.29877, 2.33870, -3.73722, 15.00000, 0.32490, 0.04750, 0.19166, 0.00693, 0.08322, -2.11896, 2.32066, -3.85444, 18.00000, 0.46405, 0.04750, 0.22534, 0.01188, 0.10898, -2.11258, 2.29934, -3.87036, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.15415, 0.05205, 0.09270, 0.00094, 0.03068, -3.14802, 1.47107, -3.55376, 21.00000, 0.32953, 0.05205, 0.16328, 0.00771, 0.08780, -3.12983, 1.53183, -3.54497, 26.00000, 0.46527, 0.05205, 0.21450, 0.01732, 0.13160, -3.10429, 1.51400, -3.57382, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 22.00000, 0.16437, 0.02632, 0.09380, 0.00171, 0.04135, -2.88811, 2.94783, -2.77364, 29.00000, 0.31471, 0.02632, 0.12515, 0.00489, 0.06996, -2.89541, 2.95125, -2.76828, 36.00000, 0.44158, 0.02632, 0.17754, 0.01551, 0.12454, -2.90293, 2.93966, -2.77659, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.15563, 0.04910, 0.11443, 0.00139, 0.03734, -3.47619, 2.71396, -2.30966, 22.00000, 0.31526, 0.04910, 0.16683, 0.00568, 0.07535, -3.43666, 2.72859, -2.35451, 22.00000, 0.31526, 0.04910, 0.16683, 0.00568, 0.07535, -3.43666, 2.72859, -2.35451, 1.50586, 1.15838, -0.90211, 0.74373, 0.09091, 0.90909, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 42.00000, 0.16633, 0.01981, 0.07404, 0.00133, 0.03641, -3.52860, 3.19050, -1.44416, 60.00000, 0.32186, 0.01981, 0.12276, 0.00738, 0.08591, -3.52903, 3.18631, -1.44833, 68.00000, 0.48446, 0.01981, 0.15669, 0.01542, 0.12418, -3.53120, 3.17666, -1.46020, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 0.16272, 0.03186, 0.08976, 0.00123, 0.03503, -3.96860, 2.03082, -2.20581, 52.00000, 0.31098, 0.03186, 0.12277, 0.00457, 0.06758, -3.96287, 2.02578, -2.21654, 58.00000, 0.49128, 0.03186, 0.14890, 0.01031, 0.10154, -3.96097, 2.04987, -2.19767, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 22.00000, 0.16437, 0.02632, 0.09380, 0.00171, 0.04135, -2.88811, 2.94783, -2.77364, 29.00000, 0.31471, 0.02632, 0.12515, 0.00489, 0.06996, -2.89541, 2.95125, -2.76828, 36.00000, 0.44158, 0.02632, 0.17754, 0.01551, 0.12454, -2.90293, 2.93966, -2.77659, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 22.00000, 0.16437, 0.02632, 0.09380, 0.00171, 0.04135, -2.88811, 2.94783, -2.77364, 29.00000, 0.31471, 0.02632, 0.12515, 0.00489, 0.06996, -2.89541, 2.95125, -2.76828, 36.00000, 0.44158, 0.02632, 0.17754, 0.01551, 0.12454, -2.90293, 2.93966, -2.77659, 2.20394, 1.00000, -1.00000, 1.00000, 0.08333, 0.91667, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.16312, 0.05679, 0.11208, 0.00106, 0.03262, -2.34422, 3.46951, -2.69299, 13.00000, 0.29645, 0.05679, 0.15169, 0.00609, 0.07806, -2.26781, 3.52725, -2.68476, 15.00000, 0.47613, 0.05679, 0.18744, 0.01401, 0.11837, -2.27990, 3.53626, -2.66264, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.15731, 0.04154, 0.10592, 0.00093, 0.03056, -2.79417, 2.31047, -3.40479, 11.00000, 0.26811, 0.04154, 0.14610, 0.00501, 0.07082, -2.72393, 2.35381, -3.43179, 21.00000, 0.48343, 0.04154, 0.27058, 0.02087, 0.14448, -2.77848, 2.29951, -3.42722, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.15563, 0.04910, 0.11443, 0.00139, 0.03734, -3.47619, 2.71396, -2.30966, 22.00000, 0.31526, 0.04910, 0.16683, 0.00568, 0.07535, -3.43666, 2.72859, -2.35451, 22.00000, 0.31526, 0.04910, 0.16683, 0.00568, 0.07535, -3.43666, 2.72859, -2.35451, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 39.00000, 0.16442, 0.02224, 0.08705, 0.00186, 0.04307, -3.20788, 3.80717, -0.02646, 47.00000, 0.26182, 0.02224, 0.10888, 0.00405, 0.06365, -3.23086, 3.78672, -0.03508, 50.00000, 0.49733, 0.02224, 0.12767, 0.00953, 0.09760, -3.22827, 3.78943, -0.02129, -0.76653, -7.64229, 8.64229, 0.00000, 0.24000, 0.76000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.15252, 0.02451, 0.09152, 0.00173, 0.04157, -2.88485, 3.99104, 0.68939, 44.00000, 0.32957, 0.02451, 0.13352, 0.00640, 0.07998, -2.87034, 4.00171, 0.69063, 47.00000, 0.37754, 0.02451, 0.14824, 0.00918, 0.09580, -2.86604, 4.00405, 0.69784, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.13345, 0.02599, 0.07896, 0.00135, 0.03680, -2.76831, 4.06214, -0.75816, 42.00000, 0.31853, 0.02599, 0.13669, 0.00643, 0.08021, -2.71317, 4.09632, -0.77142, 46.00000, 0.48587, 0.02599, 0.16230, 0.01285, 0.11337, -2.73391, 4.08279, -0.76125, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 38.00000, 0.16075, 0.02339, 0.07909, 0.00140, 0.03744, -3.77993, 3.22989, 0.05829, 55.00000, 0.28846, 0.02339, 0.12310, 0.00575, 0.07580, -3.81478, 3.18974, 0.06066, 62.00000, 0.48754, 0.02339, 0.15682, 0.01432, 0.11968, -3.82341, 3.17943, 0.06157, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 38.00000, 0.15570, 0.01641, 0.08197, 0.00164, 0.04045, -3.99024, 2.87899, -0.71594, 55.00000, 0.30285, 0.01641, 0.12960, 0.00662, 0.08137, -3.97307, 2.90163, -0.71817, 61.00000, 0.47946, 0.01641, 0.15631, 0.01275, 0.11294, -3.97555, 2.89378, -0.72951, -0.64123, 2.07817, -1.48153, 0.40335, 0.21311, 0.78689, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 42.00000, 0.16633, 0.01981, 0.07404, 0.00133, 0.03641, -3.52860, 3.19050, -1.44416, 60.00000, 0.32186, 0.01981, 0.12276, 0.00738, 0.08591, -3.52903, 3.18631, -1.44833, 68.00000, 0.48446, 0.01981, 0.15669, 0.01542, 0.12418, -3.53120, 3.17666, -1.46020, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 38.00000, 0.16075, 0.02339, 0.07909, 0.00140, 0.03744, -3.77993, 3.22989, 0.05829, 55.00000, 0.28846, 0.02339, 0.12310, 0.00575, 0.07580, -3.81478, 3.18974, 0.06066, 62.00000, 0.48754, 0.02339, 0.15682, 0.01432, 0.11968, -3.82341, 3.17943, 0.06157, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 40.00000, 0.15754, 0.02532, 0.08314, 0.00131, 0.03615, -4.44739, 2.12184, -0.67326, 51.00000, 0.29480, 0.02532, 0.11883, 0.00608, 0.07800, -4.43754, 2.14029, -0.68063, 57.00000, 0.45454, 0.02532, 0.14986, 0.01371, 0.11711, -4.44247, 2.13541, -0.66867, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 51.00000, 0.16464, 0.02404, 0.08791, 0.00186, 0.04317, -3.92590, 2.92490, 0.86941, 77.00000, 0.32378, 0.02404, 0.14055, 0.00747, 0.08642, -3.95350, 2.90111, 0.83165, 89.00000, 0.45472, 0.02404, 0.17476, 0.01417, 0.11905, -3.95482, 2.90238, 0.82180, -0.64123, 10.75154, -7.66476, -2.08678, 0.29213, 0.70787, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 37.00000, 0.15797, 0.03066, 0.09771, 0.00120, 0.03461, -3.51701, 3.16511, 1.53486, 60.00000, 0.33029, 0.03066, 0.14938, 0.00597, 0.07725, -3.51574, 3.16670, 1.53012, 70.00000, 0.47221, 0.03066, 0.18569, 0.01321, 0.11495, -3.53164, 3.14547, 1.53353, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 38.00000, 0.16075, 0.02339, 0.07909, 0.00140, 0.03744, -3.77993, 3.22989, 0.05829, 55.00000, 0.28846, 0.02339, 0.12310, 0.00575, 0.07580, -3.81478, 3.18974, 0.06066, 62.00000, 0.48754, 0.02339, 0.15682, 0.01432, 0.11968, -3.82341, 3.17943, 0.06157, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 35.00000, 0.16361, 0.02616, 0.07780, 0.00154, 0.03929, -4.44749, 2.15400, 0.61345, 49.00000, 0.30321, 0.02616, 0.12278, 0.00650, 0.08064, -4.45052, 2.12525, 0.67836, 56.00000, 0.49181, 0.02616, 0.16019, 0.01578, 0.12562, -4.45409, 2.11353, 0.69125, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 38.00000, 0.16075, 0.02339, 0.07909, 0.00140, 0.03744, -3.77993, 3.22989, 0.05829, 55.00000, 0.28846, 0.02339, 0.12310, 0.00575, 0.07580, -3.81478, 3.18974, 0.06066, 62.00000, 0.48754, 0.02339, 0.15682, 0.01432, 0.11968, -3.82341, 3.17943, 0.06157, -0.19150, 9.06739, -8.06739, -0.00000, 0.12903, 0.87097, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 39.00000, 0.16442, 0.02224, 0.08705, 0.00186, 0.04307, -3.20788, 3.80717, -0.02646, 47.00000, 0.26182, 0.02224, 0.10888, 0.00405, 0.06365, -3.23086, 3.78672, -0.03508, 50.00000, 0.49733, 0.02224, 0.12767, 0.00953, 0.09760, -3.22827, 3.78943, -0.02129, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 38.00000, 0.15570, 0.01641, 0.08197, 0.00164, 0.04045, -3.99024, 2.87899, -0.71594, 55.00000, 0.30285, 0.01641, 0.12960, 0.00662, 0.08137, -3.97307, 2.90163, -0.71817, 61.00000, 0.47946, 0.01641, 0.15631, 0.01275, 0.11294, -3.97555, 2.89378, -0.72951, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 51.00000, 0.16464, 0.02404, 0.08791, 0.00186, 0.04317, -3.92590, 2.92490, 0.86941, 77.00000, 0.32378, 0.02404, 0.14055, 0.00747, 0.08642, -3.95350, 2.90111, 0.83165, 89.00000, 0.45472, 0.02404, 0.17476, 0.01417, 0.11905, -3.95482, 2.90238, 0.82180, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 39.00000, 0.15672, 0.02288, 0.08538, 0.00151, 0.03887, -4.42629, 1.73909, -1.45375, 53.00000, 0.31171, 0.02288, 0.12336, 0.00570, 0.07550, -4.40412, 1.76567, -1.49272, 59.00000, 0.49279, 0.02288, 0.15519, 0.01430, 0.11956, -4.41279, 1.74030, -1.49627, -0.64123, 1.06961, -0.42255, 0.35294, 0.10169, 0.89831, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 0.16272, 0.03186, 0.08976, 0.00123, 0.03503, -3.96860, 2.03082, -2.20581, 52.00000, 0.31098, 0.03186, 0.12277, 0.00457, 0.06758, -3.96287, 2.02578, -2.21654, 58.00000, 0.49128, 0.03186, 0.14890, 0.01031, 0.10154, -3.96097, 2.04987, -2.19767, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 0.15195, 0.03199, 0.09211, 0.00132, 0.03628, -4.69310, 0.99077, -1.32741, 20.00000, 0.30320, 0.03199, 0.13502, 0.00569, 0.07540, -4.70777, 0.96712, -1.29301, 28.00000, 0.47010, 0.03199, 0.21523, 0.02071, 0.14391, -4.69225, 0.98089, -1.33731, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 40.00000, 0.15754, 0.02532, 0.08314, 0.00131, 0.03615, -4.44739, 2.12184, -0.67326, 51.00000, 0.29480, 0.02532, 0.11883, 0.00608, 0.07800, -4.43754, 2.14029, -0.68063, 57.00000, 0.45454, 0.02532, 0.14986, 0.01371, 0.11711, -4.44247, 2.13541, -0.66867, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.14271, 0.02043, 0.08806, 0.00149, 0.03864, -4.43090, 0.58401, -2.17876, 20.00000, 0.33313, 0.02043, 0.16464, 0.00700, 0.08364, -4.48243, 0.46235, -2.09305, 28.00000, 0.49992, 0.02043, 0.23758, 0.01906, 0.13805, -4.48319, 0.49394, -2.09049, -0.76653, 0.75116, -0.08228, 0.33112, 0.21429, 0.78571, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.13872, 0.05055, 0.08605, 0.00086, 0.02925, -4.08521, 0.85840, -2.70377, 18.00000, 0.30490, 0.05055, 0.15724, 0.00735, 0.08573, -4.07112, 0.83905, -2.73658, 23.00000, 0.46943, 0.05055, 0.21170, 0.01672, 0.12932, -4.08378, 0.78669, -2.73188, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 0.15195, 0.03199, 0.09211, 0.00132, 0.03628, -4.69310, 0.99077, -1.32741, 20.00000, 0.30320, 0.03199, 0.13502, 0.00569, 0.07540, -4.70777, 0.96712, -1.29301, 28.00000, 0.47010, 0.03199, 0.21523, 0.02071, 0.14391, -4.69225, 0.98089, -1.33731, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 0.13593, 0.06428, 0.10899, 0.00095, 0.03077, -4.62779, -0.22197, -1.82653, 20.00000, 0.32873, 0.06428, 0.19522, 0.00820, 0.09054, -4.56659, -0.35169, -1.93538, 25.00000, 0.48407, 0.06428, 0.23970, 0.01493, 0.12218, -4.53653, -0.36811, -2.00051, -0.76653, 0.64502, 0.07065, 0.28433
