3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17153, 0.17153, 0.17153, 0.00000, 0.00000, 3.96835, 1.10515, 2.81678, 1.00000, 0.17153, 0.17153, 0.17153, 0.00000, 0.00000, 3.96835, 1.10515, 2.81678, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32958, 0.32958, 0.32958, 0.00000, 0.00000, 4.28386, 0.39975, 2.54076, 1.00000, 0.32958, 0.32958, 0.32958, 0.00000, 0.00000, 4.28386, 0.39975, 2.54076, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17153, 0.17153, 0.17153, 0.00000, 0.00000, 3.96835, 1.10515, 2.81678, 1.00000, 0.17153, 0.17153, 0.17153, 0.00000, 0.00000, 3.96835, 1.10515, 2.81678, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25534, 0.25534, 0.25534, 0.00000, 0.00000, 3.99519, -0.29760, 2.96621, 2.00000, 0.48120, 0.25534, 0.36827, 0.01275, 0.11293, 3.96327, -0.17511, 3.02069, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32984, 0.32984, 0.32984, 0.00000, 0.00000, 4.65052, 0.18572, 1.80392, 2.00000, 0.35619, 0.32984, 0.34302, 0.00017, 0.01317, 4.69276, 0.18597, 1.68245, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17153, 0.17153, 0.17153, 0.00000, 0.00000, 3.96835, 1.10515, 2.81678, 1.00000, 0.17153, 0.17153, 0.17153, 0.00000, 0.00000, 3.96835, 1.10515, 2.81678, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32958, 0.32958, 0.32958, 0.00000, 0.00000, 4.28386, 0.39975, 2.54076, 1.00000, 0.32958, 0.32958, 0.32958, 0.00000, 0.00000, 4.28386, 0.39975, 2.54076, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30872, 0.26183, 0.28528, 0.00055, 0.02344, 2.05274, 4.08364, 2.01529, 4.00000, 0.43034, 0.26183, 0.34696, 0.00431, 0.06569, 2.06667, 4.06283, 2.03261, -0.64123, 0.27362, 0.47741, 0.24897, 0.75000, 0.25000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32093, 0.32093, 0.32093, 0.00000, 0.00000, 1.97660, 2.19915, 4.02254, 1.00000, 0.32093, 0.32093, 0.32093, 0.00000, 0.00000, 1.97660, 2.19915, 4.02254, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19555, 0.19555, 0.19555, 0.00000, 0.00000, -0.87435, 1.64279, 4.63382, 1.00000, 0.19555, 0.19555, 0.19555, 0.00000, 0.00000, -0.87435, 1.64279, 4.63382, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41571, 0.41571, 0.41571, 0.00000, 0.00000, 0.25765, 2.25224, 4.45479, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45807, 0.45807, 0.45807, 0.00000, 0.00000, -1.53397, 1.71528, 4.42088, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.06208, 0.06208, 0.06208, 0.00000, 0.00000, -2.14660, 2.39203, 3.81711, 1.00000, 0.06208, 0.06208, 0.06208, 0.00000, 0.00000, -2.14660, 2.39203, 3.81711, 1.00000, 0.06208, 0.06208, 0.06208, 0.00000, 0.00000, -2.14660, 2.39203, 3.81711, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19555, 0.19555, 0.19555, 0.00000, 0.00000, -0.87435, 1.64279, 4.63382, 1.00000, 0.19555, 0.19555, 0.19555, 0.00000, 0.00000, -0.87435, 1.64279, 4.63382, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28726, 0.28726, 0.28726, 0.00000, 0.00000, -2.40901, 1.03839, 4.24991, 1.00000, 0.28726, 0.28726, 0.28726, 0.00000, 0.00000, -2.40901, 1.03839, 4.24991, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25235, 0.25235, 0.25235, 0.00000, 0.00000, -0.24145, 1.07664, 4.87449, 1.00000, 0.25235, 0.25235, 0.25235, 0.00000, 0.00000, -0.24145, 1.07664, 4.87449, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19555, 0.19555, 0.19555, 0.00000, 0.00000, -0.87435, 1.64279, 4.63382, 1.00000, 0.19555, 0.19555, 0.19555, 0.00000, 0.00000, -0.87435, 1.64279, 4.63382, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19512, 0.19512, 0.19512, 0.00000, 0.00000, -0.42517, 0.02290, 4.97482, 1.00000, 0.19512, 0.19512, 0.19512, 0.00000, 0.00000, -0.42517, 0.02290, 4.97482, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28292, 0.26727, 0.27509, 0.00006, 0.00783, 0.62202, 0.91187, 4.84226, 2.00000, 0.28292, 0.26727, 0.27509, 0.00006, 0.00783, 0.62202, 0.91187, 4.84226, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19555, 0.19555, 0.19555, 0.00000, 0.00000, -0.87435, 1.64279, 4.63382, 1.00000, 0.19555, 0.19555, 0.19555, 0.00000, 0.00000, -0.87435, 1.64279, 4.63382, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45807, 0.45807, 0.45807, 0.00000, 0.00000, -1.53397, 1.71528, 4.42088, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25235, 0.25235, 0.25235, 0.00000, 0.00000, -0.24145, 1.07664, 4.87449, 1.00000, 0.25235, 0.25235, 0.25235, 0.00000, 0.00000, -0.24145, 1.07664, 4.87449, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30961, 0.30961, 0.30961, 0.00000, 0.00000, -3.11590, 0.73636, 3.82891, 2.00000, 0.35648, 0.30961, 0.33304, 0.00055, 0.02343, -3.00694, 0.92038, 3.86912, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11638, 0.11638, 0.11638, 0.00000, 0.00000, -3.28877, 1.41646, 3.44642, 3.00000, 0.27733, 0.11638, 0.19399, 0.00433, 0.06583, -3.30397, 1.43310, 3.44275, 3.00000, 0.27733, 0.11638, 0.19399, 0.00433, 0.06583, -3.30397, 1.43310, 3.44275, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.15281, 0.15281, 0.15281, 0.00000, 0.00000, -3.23431, -0.43248, 3.78669, 3.00000, 0.26874, 0.15281, 0.22969, 0.00296, 0.05437, -3.02584, -0.15581, 3.96283, 6.00000, 0.42753, 0.15281, 0.31404, 0.00939, 0.09689, -3.18436, -0.07493, 3.82361, -0.19150, -8.06739, 0.00000, 9.06739, 0.83333, 0.16667, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28726, 0.28726, 0.28726, 0.00000, 0.00000, -2.40901, 1.03839, 4.24991, 1.00000, 0.28726, 0.28726, 0.28726, 0.00000, 0.00000, -2.40901, 1.03839, 4.24991, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27806, 0.17414, 0.22610, 0.00270, 0.05196, -3.89889, 0.24738, 3.10647, 3.00000, 0.44117, 0.17414, 0.29779, 0.01208, 0.10990, -3.95785, 0.16626, 3.02797, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12255, 0.10386, 0.11340, 0.00004, 0.00661, -4.22328, 0.77990, 2.52359, 4.00000, 0.12255, 0.10386, 0.11340, 0.00004, 0.00661, -4.22328, 0.77990, 2.52359, 6.00000, 0.48726, 0.10386, 0.22598, 0.02582, 0.16067, -4.22375, 0.83683, 2.50966, -0.76653, 9.35336, -1.86160, -6.49176, 0.83333, 0.16667, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.15281, 0.15281, 0.15281, 0.00000, 0.00000, -3.23431, -0.43248, 3.78669, 3.00000, 0.26874, 0.15281, 0.22969, 0.00296, 0.05437, -3.02584, -0.15581, 3.96283, 6.00000, 0.42753, 0.15281, 0.31404, 0.00939, 0.09689, -3.18436, -0.07493, 3.82361, -0.19150, -8.06739, 0.00000, 9.06739, 0.83333, 0.16667, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.13395, 0.13395, 0.13395, 0.00000, 0.00000, -4.00573, -0.34620, 2.94933, 4.00000, 0.27516, 0.13395, 0.19860, 0.00284, 0.05329, -4.14166, -0.61317, 2.69879, 4.00000, 0.27516, 0.13395, 0.19860, 0.00284, 0.05329, -4.14166, -0.61317, 2.69879, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21603, 0.21603, 0.21603, 0.00000, 0.00000, -2.92843, -0.57689, 4.00795, 3.00000, 0.43209, 0.21603, 0.35790, 0.01007, 0.10035, -2.78126, -0.84570, 4.04985, -0.64123, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.15281, 0.15281, 0.15281, 0.00000, 0.00000, -3.23431, -0.43248, 3.78669, 3.00000, 0.26874, 0.15281, 0.22969, 0.00296, 0.05437, -3.02584, -0.15581, 3.96283, 6.00000, 0.42753, 0.15281, 0.31404, 0.00939, 0.09689, -3.18436, -0.07493, 3.82361, -0.19150, -8.06739, 0.00000, 9.06739, 0.83333, 0.16667, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27104, 0.27104, 0.27104, 0.00000, 0.00000, -2.10964, -0.87365, 4.44008, 3.00000, 0.46898, 0.27104, 0.36499, 0.00658, 0.08112, -1.88544, -0.71997, 4.56484, 1.50586, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25322, 0.16905, 0.21202, 0.00095, 0.03075, -2.99437, -1.58528, 3.63044, 8.00000, 0.42824, 0.16905, 0.28736, 0.01014, 0.10068, -3.02742, -1.53531, 3.61503, -0.64123, 2.59457, 1.29147, -2.88604, 0.37500, 0.62500
