-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15111, 0.15111, 0.15111, 0.00000, 0.00000, -1.73007, 3.29839, -3.33512, 2.00000, 0.21347, 0.15111, 0.18229, 0.00097, 0.03118, -1.69011, 3.31984, -3.32745, 3.00000, 0.46964, 0.15111, 0.27807, 0.01900, 0.13783, -1.65396, 3.52907, -3.09026, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24231, 0.24231, 0.24231, 0.00000, 0.00000, -1.47655, 2.75671, -3.89635, 1.00000, 0.24231, 0.24231, 0.24231, 0.00000, 0.00000, -1.47655, 2.75671, -3.89635, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33032, 0.33032, 0.33032, 0.00000, 0.00000, -2.21921, 3.29361, -3.01348, 1.00000, 0.33032, 0.33032, 0.33032, 0.00000, 0.00000, -2.21921, 3.29361, -3.01348, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10398, 0.10398, 0.10398, 0.00000, 0.00000, -1.18556, 2.36089, -4.24465, 2.00000, 0.28410, 0.10398, 0.19404, 0.00811, 0.09006, -0.97538, 2.87573, -3.91481, 4.00000, 0.49261, 0.10398, 0.33074, 0.02306, 0.15185, -0.97301, 2.68433, -4.06291, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.08546, 0.08546, 0.08546, 0.00000, 0.00000, -0.24185, 3.21247, -3.81584, 1.00000, 0.08546, 0.08546, 0.08546, 0.00000, 0.00000, -0.24185, 3.21247, -3.81584, 1.00000, 0.08546, 0.08546, 0.08546, 0.00000, 0.00000, -0.24185, 3.21247, -3.81584, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24231, 0.24231, 0.24231, 0.00000, 0.00000, -1.47655, 2.75671, -3.89635, 1.00000, 0.24231, 0.24231, 0.24231, 0.00000, 0.00000, -1.47655, 2.75671, -3.89635, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23808, 0.23808, 0.23808, 0.00000, 0.00000, -0.77965, 1.87147, -4.57007, 3.00000, 0.38623, 0.23808, 0.32640, 0.00406, 0.06375, -0.84766, 2.01810, -4.49090, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16313, 0.08733, 0.13356, 0.00110, 0.03311, -2.07158, 2.06442, -4.03257, 6.00000, 0.27954, 0.08733, 0.19018, 0.00444, 0.06665, -2.20993, 2.08676, -3.92830, 6.00000, 0.27954, 0.08733, 0.19018, 0.00444, 0.06665, -2.20993, 2.08676, -3.92830, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24231, 0.24231, 0.24231, 0.00000, 0.00000, -1.47655, 2.75671, -3.89635, 1.00000, 0.24231, 0.24231, 0.24231, 0.00000, 0.00000, -1.47655, 2.75671, -3.89635, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13945, 0.13945, 0.13945, 0.00000, 0.00000, -3.04803, 2.18848, -3.30302, 3.00000, 0.29367, 0.13945, 0.22939, 0.00429, 0.06552, -2.89008, 2.14452, -3.44815, 5.00000, 0.48227, 0.13945, 0.31159, 0.01361, 0.11666, -2.83687, 2.17312, -3.47532, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.11626, 0.11626, 0.11626, 0.00000, 0.00000, -2.36486, 1.60934, -4.09766, 4.00000, 0.29641, 0.11626, 0.23015, 0.00490, 0.06999, -2.03460, 1.53050, -4.26572, 4.00000, 0.29641, 0.11626, 0.23015, 0.00490, 0.06999, -2.03460, 1.53050, -4.26572, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24231, 0.24231, 0.24231, 0.00000, 0.00000, -1.47655, 2.75671, -3.89635, 1.00000, 0.24231, 0.24231, 0.24231, 0.00000, 0.00000, -1.47655, 2.75671, -3.89635, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15111, 0.15111, 0.15111, 0.00000, 0.00000, -1.73007, 3.29839, -3.33512, 2.00000, 0.21347, 0.15111, 0.18229, 0.00097, 0.03118, -1.69011, 3.31984, -3.32745, 3.00000, 0.46964, 0.15111, 0.27807, 0.01900, 0.13783, -1.65396, 3.52907, -3.09026, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10398, 0.10398, 0.10398, 0.00000, 0.00000, -1.18556, 2.36089, -4.24465, 2.00000, 0.28410, 0.10398, 0.19404, 0.00811, 0.09006, -0.97538, 2.87573, -3.91481, 4.00000, 0.49261, 0.10398, 0.33074, 0.02306, 0.15185, -0.97301, 2.68433, -4.06291, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16313, 0.08733, 0.13356, 0.00110, 0.03311, -2.07158, 2.06442, -4.03257, 6.00000, 0.27954, 0.08733, 0.19018, 0.00444, 0.06665, -2.20993, 2.08676, -3.92830, 6.00000, 0.27954, 0.08733, 0.19018, 0.00444, 0.06665, -2.20993, 2.08676, -3.92830, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09442, 0.09442, 0.09442, 0.00000, 0.00000, -3.99278, 2.08493, -2.16708, 5.00000, 0.28269, 0.09442, 0.20125, 0.00444, 0.06665, -3.86870, 2.19423, -2.25605, 6.00000, 0.36130, 0.09442, 0.22792, 0.00726, 0.08521, -3.86770, 2.12685, -2.31683, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.14466, 0.05471, 0.11426, 0.00127, 0.03564, -3.60679, 1.52141, -3.07655, 10.00000, 0.27143, 0.05471, 0.17780, 0.00389, 0.06234, -3.66814, 1.45933, -3.02943, 11.00000, 0.38705, 0.05471, 0.19682, 0.00715, 0.08457, -3.66359, 1.43933, -3.04550, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14462, 0.08958, 0.11710, 0.00076, 0.02752, -3.54264, 2.81197, -2.07262, 4.00000, 0.30482, 0.08958, 0.20445, 0.00809, 0.08996, -3.62378, 2.76651, -1.99359, 6.00000, 0.47878, 0.08958, 0.27474, 0.01662, 0.12891, -3.52994, 2.75060, -2.16652, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.12157, 0.08347, 0.10252, 0.00036, 0.01905, -4.36574, 1.69929, -1.67241, 6.00000, 0.29136, 0.08347, 0.19236, 0.00529, 0.07275, -4.33455, 1.71293, -1.74133, 6.00000, 0.29136, 0.08347, 0.19236, 0.00529, 0.07275, -4.33455, 1.71293, -1.74133, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14532, 0.08894, 0.10865, 0.00046, 0.02154, -3.21390, 1.49536, -3.50791, 10.00000, 0.30842, 0.08894, 0.16648, 0.00488, 0.06982, -3.14671, 1.60703, -3.50833, 13.00000, 0.48918, 0.08894, 0.22271, 0.01508, 0.12280, -3.13235, 1.59248, -3.52474, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.14466, 0.05471, 0.11426, 0.00127, 0.03564, -3.60679, 1.52141, -3.07655, 10.00000, 0.27143, 0.05471, 0.17780, 0.00389, 0.06234, -3.66814, 1.45933, -3.02943, 11.00000, 0.38705, 0.05471, 0.19682, 0.00715, 0.08457, -3.66359, 1.43933, -3.04550, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13945, 0.13945, 0.13945, 0.00000, 0.00000, -3.04803, 2.18848, -3.30302, 3.00000, 0.29367, 0.13945, 0.22939, 0.00429, 0.06552, -2.89008, 2.14452, -3.44815, 5.00000, 0.48227, 0.13945, 0.31159, 0.01361, 0.11666, -2.83687, 2.17312, -3.47532, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 0.16148, 0.08660, 0.13710, 0.00063, 0.02501, -2.78875, 0.35361, -4.12039, 12.00000, 0.27254, 0.08660, 0.18555, 0.00304, 0.05512, -2.93570, 0.62539, -3.95289, 13.00000, 0.43548, 0.08660, 0.20478, 0.00724, 0.08509, -2.90163, 0.65869, -3.97213, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.13285, 0.04082, 0.08887, 0.00087, 0.02957, -4.18488, 0.71894, -2.61708, 9.00000, 0.30508, 0.04082, 0.13894, 0.00643, 0.08019, -4.15536, 0.63606, -2.68083, 13.00000, 0.37184, 0.04082, 0.20644, 0.01478, 0.12157, -4.07491, 0.60653, -2.79142, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.14466, 0.05471, 0.11426, 0.00127, 0.03564, -3.60679, 1.52141, -3.07655, 10.00000, 0.27143, 0.05471, 0.17780, 0.00389, 0.06234, -3.66814, 1.45933, -3.02943, 11.00000, 0.38705, 0.05471, 0.19682, 0.00715, 0.08457, -3.66359, 1.43933, -3.04550, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.15813, 0.03890, 0.09068, 0.00179, 0.04235, -4.50262, 0.32217, -2.09707, 13.00000, 0.29234, 0.03890, 0.16974, 0.00706, 0.08401, -4.50284, 0.28625, -2.10199, 17.00000, 0.47639, 0.03890, 0.23170, 0.01815, 0.13473, -4.48798, 0.33626, -2.12631, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 14.00000, 0.15149, 0.03331, 0.09987, 0.00127, 0.03570, -3.74591, -0.00917, -3.26596, 19.00000, 0.29769, 0.03331, 0.13497, 0.00480, 0.06927, -3.81152, 0.00966, -3.19238, 27.00000, 0.49335, 0.03331, 0.21467, 0.01900, 0.13785, -3.81476, 0.06220, -3.18836, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.14466, 0.05471, 0.11426, 0.00127, 0.03564, -3.60679, 1.52141, -3.07655, 10.00000, 0.27143, 0.05471, 0.17780, 0.00389, 0.06234, -3.66814, 1.45933, -3.02943, 11.00000, 0.38705, 0.05471, 0.19682, 0.00715, 0.08457, -3.66359, 1.43933, -3.04550, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09442, 0.09442, 0.09442, 0.00000, 0.00000, -3.99278, 2.08493, -2.16708, 5.00000, 0.28269, 0.09442, 0.20125, 0.00444, 0.06665, -3.86870, 2.19423, -2.25605, 6.00000, 0.36130, 0.09442, 0.22792, 0.00726, 0.08521, -3.86770, 2.12685, -2.31683, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14532, 0.08894, 0.10865, 0.00046, 0.02154, -3.21390, 1.49536, -3.50791, 10.00000, 0.30842, 0.08894, 0.16648, 0.00488, 0.06982, -3.14671, 1.60703, -3.50833, 13.00000, 0.48918, 0.08894, 0.22271, 0.01508, 0.12280, -3.13235, 1.59248, -3.52474, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.13285, 0.04082, 0.08887, 0.00087, 0.02957, -4.18488, 0.71894, -2.61708, 9.00000, 0.30508, 0.04082, 0.13894, 0.00643, 0.08019, -4.15536, 0.63606, -2.68083, 13.00000, 0.37184, 0.04082, 0.20644, 0.01478, 0.12157, -4.07491, 0.60653, -2.79142, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33032, 0.33032, 0.33032, 0.00000, 0.00000, -2.21921, 3.29361, -3.01348, 1.00000, 0.33032, 0.33032, 0.33032, 0.00000, 0.00000, -2.21921, 3.29361, -3.01348, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15900, 0.15725, 0.15812, 0.00000, 0.00088, -2.49737, 3.78538, -2.08323, 2.00000, 0.15900, 0.15725, 0.15812, 0.00000, 0.00088, -2.49737, 3.78538, -2.08323, 5.00000, 0.48674, 0.15725, 0.31976, 0.02002, 0.14150, -2.25734, 3.85486, -2.20617, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15111, 0.15111, 0.15111, 0.00000, 0.00000, -1.73007, 3.29839, -3.33512, 2.00000, 0.21347, 0.15111, 0.18229, 0.00097, 0.03118, -1.69011, 3.31984, -3.32745, 3.00000, 0.46964, 0.15111, 0.27807, 0.01900, 0.13783, -1.65396, 3.52907, -3.09026, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.11285, 0.09298, 0.10291, 0.00010, 0.00994, -2.88941, 2.77305, -2.96223, 8.00000, 0.29344, 0.09298, 0.20995, 0.00513, 0.07165, -2.90113, 2.83729, -2.88189, 10.00000, 0.45817, 0.09298, 0.25762, 0.01322, 0.11496, -2.83840, 2.85647, -2.91987, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13945, 0.13945, 0.13945, 0.00000, 0.00000, -3.04803, 2.18848, -3.30302, 3.00000, 0.29367, 0.13945, 0.22939, 0.00429, 0.06552, -2.89008, 2.14452, -3.44815, 5.00000, 0.48227, 0.13945, 0.31159, 0.01361, 0.11666, -2.83687, 2.17312, -3.47532, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16313, 0.08733, 0.13356, 0.00110, 0.03311, -2.07158, 2.06442, -4.03257, 6.00000, 0.27954, 0.08733, 0.19018, 0.00444, 0.06665, -2.20993, 2.08676, -3.92830, 6.00000, 0.27954, 0.08733, 0.19018, 0.00444, 0.06665, -2.20993, 2.08676, -3.92830, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14532, 0.08894, 0.10865, 0.00046, 0.02154, -3.21390, 1.49536, -3.50791, 10.00000, 0.30842, 0.08894, 0.16648, 0.00488, 0.06982, -3.14671, 1.60703, -3.50833, 13.00000, 0.48918, 0.08894, 0.22271, 0.01508, 0.12280, -3.13235, 1.59248, -3.52474, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.11285, 0.09298, 0.10291, 0.00010, 0.00994, -2.88941, 2.77305, -2.96223, 8.00000, 0.29344, 0.09298, 0.20995, 0.00513, 0.07165, -2.90113, 2.83729, -2.88189, 10.00000, 0.45817, 0.09298, 0.25762, 0.01322, 0.11496, -2.83840, 2.85647, -2.91987, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14462, 0.08958, 0.11710, 0.00076, 0.02752, -3.54264, 2.81197, -2.07262, 4.00000, 0.30482, 0.08958, 0.20445, 0.00809, 0.08996, -3.62378, 2.76651, -1.99359, 6.00000, 0.47878, 0.08958, 0.27474, 0.01662, 0.12891, -3.52994, 2.75060, -2.16652, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36454, 0.36454, 0.36454, 0.00000, 0.00000, -3.30384, 3.29326, -1.79307, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09442, 0.09442, 0.09442, 0.00000, 0.00000, -3.99278, 2.08493, -2.16708, 5.00000, 0.28269, 0.09442, 0.20125, 0.00444, 0.06665, -3.86870, 2.19423, -2.25605, 6.00000, 0.36130, 0.09442, 0.22792, 0.00726, 0.08521, -3.86770, 2.12685, -2.31683, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.11285, 0.09298, 0.10291, 0.00010, 0.00994, -2.88941, 2.77305, -2.96223, 8.00000, 0.29344, 0.09298, 0.20995, 0.00513, 0.07165, -2.90113, 2.83729, -2.88189, 10.00000, 0.45817, 0.09298, 0.25762, 0.01322, 0.11496, -2.83840, 2.85647, -2.91987, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.11285, 0.09298, 0.10291, 0.00010, 0.00994, -2.88941, 2.77305, -2.96223, 8.00000, 0.29344, 0.09298, 0.20995, 0.00513, 0.07165, -2.90113, 2.83729, -2.88189, 10.00000, 0.45817, 0.09298, 0.25762, 0.01322, 0.11496, -2.83840, 2.85647, -2.91987, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33032, 0.33032, 0.33032, 0.00000, 0.00000, -2.21921, 3.29361, -3.01348, 1.00000, 0.33032, 0.33032, 0.33032, 0.00000, 0.00000, -2.21921, 3.29361, -3.01348, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13945, 0.13945, 0.13945, 0.00000, 0.00000, -3.04803, 2.18848, -3.30302, 3.00000, 0.29367, 0.13945, 0.22939, 0.00429, 0.06552, -2.89008, 2.14452, -3.44815, 5.00000, 0.48227, 0.13945, 0.31159, 0.01361, 0.11666, -2.83687, 2.17312, -3.47532, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14462, 0.08958, 0.11710, 0.00076, 0.02752, -3.54264, 2.81197, -2.07262, 4.00000, 0.30482, 0.08958, 0.20445, 0.00809, 0.08996, -3.62378, 2.76651, -1.99359, 6.00000, 0.47878, 0.08958, 0.27474, 0.01662, 0.12891, -3.52994, 2.75060, -2.16652, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31596, 0.31596, 0.31596, 0.00000, 0.00000, -3.17184, 3.85757, -0.19613, 3.00000, 0.36677, 0.31596, 0.33983, 0.00043, 0.02085, -3.34243, 3.70253, -0.18722, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26993, 0.18999, 0.22023, 0.00125, 0.03542, -2.54644, 4.18332, -0.86582, 3.00000, 0.26993, 0.18999, 0.22023, 0.00125, 0.03542, -2.54644, 4.18332, -0.86582, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28542, 0.28288, 0.28415, 0.00000, 0.00127, -3.59130, 3.44422, -0.33346, 3.00000, 0.46952, 0.28288, 0.34594, 0.00764, 0.08739, -3.65089, 3.37930, -0.36359, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.13656, 0.10396, 0.12026, 0.00027, 0.01630, -3.96538, 2.85371, -0.90570, 2.00000, 0.13656, 0.10396, 0.12026, 0.00027, 0.01630, -3.96538, 2.85371, -0.90570, 4.00000, 0.44411, 0.10396, 0.26674, 0.02207, 0.14855, -3.96144, 2.89710, -0.85348, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36454, 0.36454, 0.36454, 0.00000, 0.00000, -3.30384, 3.29326, -1.79307, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28542, 0.28288, 0.28415, 0.00000, 0.00127, -3.59130, 3.44422, -0.33346, 3.00000, 0.46952, 0.28288, 0.34594, 0.00764, 0.08739, -3.65089, 3.37930, -0.36359, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.12427, 0.09213, 0.10820, 0.00026, 0.01607, -4.59080, 1.76716, -0.84754, 8.00000, 0.32002, 0.09213, 0.21527, 0.00576, 0.07593, -4.46143, 2.06864, -0.73394, 8.00000, 0.32002, 0.09213, 0.21527, 0.00576, 0.07593, -4.46143, 2.06864, -0.73394, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21641, 0.19141, 0.20391, 0.00016, 0.01250, -3.98471, 2.82761, 0.94097, 4.00000, 0.34882, 0.19141, 0.27432, 0.00504, 0.07102, -3.84838, 3.02163, 0.92377, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32120, 0.32120, 0.32120, 0.00000, 0.00000, -3.31959, 3.17394, 1.96094, 2.00000, 0.41336, 0.32120, 0.36728, 0.00212, 0.04608, -3.54231, 3.05047, 1.72541, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28542, 0.28288, 0.28415, 0.00000, 0.00127, -3.59130, 3.44422, -0.33346, 3.00000, 0.46952, 0.28288, 0.34594, 0.00764, 0.08739, -3.65089, 3.37930, -0.36359, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28070, 0.28070, 0.28070, 0.00000, 0.00000, -4.17221, 2.40939, 1.32208, 1.00000, 0.28070, 0.28070, 0.28070, 0.00000, 0.00000, -4.17221, 2.40939, 1.32208, 1.50586, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000
