0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49159, 0.49159, 0.49159, 0.00000, 0.00000, 0.64885, -4.18655, 2.64647, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.14698, 0.11501, 0.12646, 0.00015, 0.01226, 1.69080, -3.63304, 2.96413, 6.00000, 0.29613, 0.11501, 0.18136, 0.00614, 0.07833, 1.65230, -3.56496, 3.05178, 7.00000, 0.41477, 0.11501, 0.21470, 0.01193, 0.10923, 1.59665, -3.59949, 3.04207, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.09648, 0.09648, 0.09648, 0.00000, 0.00000, -0.33727, -3.64454, 3.40065, 1.00000, 0.09648, 0.09648, 0.09648, 0.00000, 0.00000, -0.33727, -3.64454, 3.40065, 1.00000, 0.09648, 0.09648, 0.09648, 0.00000, 0.00000, -0.33727, -3.64454, 3.40065, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25325, 0.25325, 0.25325, 0.00000, 0.00000, 0.55206, -4.43531, 2.20722, 2.00000, 0.37608, 0.25325, 0.31466, 0.00377, 0.06141, 0.41497, -4.38682, 2.33701, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.11958, 0.11958, 0.11958, 0.00000, 0.00000, -0.24238, -3.04650, 3.93743, 1.00000, 0.11958, 0.11958, 0.11958, 0.00000, 0.00000, -0.24238, -3.04650, 3.93743, 2.00000, 0.41545, 0.11958, 0.26751, 0.02189, 0.14794, 0.03069, -3.10626, 3.89717, -0.76653, 0.00000, -7.64229, 8.64229, 0.50000, 0.50000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.11395, 0.11395, 0.11395, 0.00000, 0.00000, 0.85886, -2.76628, 4.06537, 2.00000, 0.32360, 0.11395, 0.21877, 0.01099, 0.10483, 0.85312, -2.98393, 3.89606, 2.00000, 0.32360, 0.11395, 0.21877, 0.01099, 0.10483, 0.85312, -2.98393, 3.89606, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.09648, 0.09648, 0.09648, 0.00000, 0.00000, -0.33727, -3.64454, 3.40065, 1.00000, 0.09648, 0.09648, 0.09648, 0.00000, 0.00000, -0.33727, -3.64454, 3.40065, 1.00000, 0.09648, 0.09648, 0.09648, 0.00000, 0.00000, -0.33727, -3.64454, 3.40065, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.15441, 0.15441, 0.15441, 0.00000, 0.00000, -0.73676, -2.86365, 4.03165, 2.00000, 0.24918, 0.15441, 0.20179, 0.00225, 0.04738, -0.57722, -2.78619, 4.10047, 3.00000, 0.48047, 0.15441, 0.29469, 0.01876, 0.13695, -0.71064, -2.71037, 4.12753, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29928, 0.29928, 0.29928, 0.00000, 0.00000, -0.71565, -3.88067, 3.07006, 1.00000, 0.29928, 0.29928, 0.29928, 0.00000, 0.00000, -0.71565, -3.88067, 3.07006, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.09648, 0.09648, 0.09648, 0.00000, 0.00000, -0.33727, -3.64454, 3.40065, 1.00000, 0.09648, 0.09648, 0.09648, 0.00000, 0.00000, -0.33727, -3.64454, 3.40065, 1.00000, 0.09648, 0.09648, 0.09648, 0.00000, 0.00000, -0.33727, -3.64454, 3.40065, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45271, 0.45271, 0.45271, 0.00000, 0.00000, -1.28666, -3.85465, 2.89317, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.09648, 0.09648, 0.09648, 0.00000, 0.00000, -0.33727, -3.64454, 3.40065, 1.00000, 0.09648, 0.09648, 0.09648, 0.00000, 0.00000, -0.33727, -3.64454, 3.40065, 1.00000, 0.09648, 0.09648, 0.09648, 0.00000, 0.00000, -0.33727, -3.64454, 3.40065, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49159, 0.49159, 0.49159, 0.00000, 0.00000, 0.64885, -4.18655, 2.64647, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.11958, 0.11958, 0.11958, 0.00000, 0.00000, -0.24238, -3.04650, 3.93743, 1.00000, 0.11958, 0.11958, 0.11958, 0.00000, 0.00000, -0.24238, -3.04650, 3.93743, 2.00000, 0.41545, 0.11958, 0.26751, 0.02189, 0.14794, 0.03069, -3.10626, 3.89717, -0.76653, 0.00000, -7.64229, 8.64229, 0.50000, 0.50000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29928, 0.29928, 0.29928, 0.00000, 0.00000, -0.71565, -3.88067, 3.07006, 1.00000, 0.29928, 0.29928, 0.29928, 0.00000, 0.00000, -0.71565, -3.88067, 3.07006, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47989, 0.47989, 0.47989, 0.00000, 0.00000, -1.44832, -4.64424, 1.13844, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29899, 0.29899, 0.29899, 0.00000, 0.00000, 0.25032, -4.91290, 0.80131, 1.00000, 0.29899, 0.29899, 0.29899, 0.00000, 0.00000, 0.25032, -4.91290, 0.80131, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45698, 0.45698, 0.45698, 0.00000, 0.00000, -0.90379, -4.90282, -0.29950, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47989, 0.47989, 0.47989, 0.00000, 0.00000, -1.44832, -4.64424, 1.13844, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37004, 0.37004, 0.37004, 0.00000, 0.00000, -2.27310, -3.93276, 2.03811, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47989, 0.47989, 0.47989, 0.00000, 0.00000, -1.44832, -4.64424, 1.13844, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36258, 0.36258, 0.36258, 0.00000, 0.00000, -1.96308, -4.58851, -0.01110, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47989, 0.47989, 0.47989, 0.00000, 0.00000, -1.44832, -4.64424, 1.13844, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25325, 0.25325, 0.25325, 0.00000, 0.00000, 0.55206, -4.43531, 2.20722, 2.00000, 0.37608, 0.25325, 0.31466, 0.00377, 0.06141, 0.41497, -4.38682, 2.33701, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.15631, 0.15631, 0.15631, 0.00000, 0.00000, 1.42020, -4.35382, 1.97613, 1.00000, 0.15631, 0.15631, 0.15631, 0.00000, 0.00000, 1.42020, -4.35382, 1.97613, 4.00000, 0.48097, 0.15631, 0.38280, 0.01751, 0.13231, 1.46332, -4.31275, 2.02143, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49159, 0.49159, 0.49159, 0.00000, 0.00000, 0.64885, -4.18655, 2.64647, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44153, 0.41742, 0.42947, 0.00015, 0.01205, 0.27876, -4.58369, 1.94815, 2.20394, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29928, 0.29928, 0.29928, 0.00000, 0.00000, -0.71565, -3.88067, 3.07006, 1.00000, 0.29928, 0.29928, 0.29928, 0.00000, 0.00000, -0.71565, -3.88067, 3.07006, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44153, 0.41742, 0.42947, 0.00015, 0.01205, 0.27876, -4.58369, 1.94815, 2.20394, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29899, 0.29899, 0.29899, 0.00000, 0.00000, 0.25032, -4.91290, 0.80131, 1.00000, 0.29899, 0.29899, 0.29899, 0.00000, 0.00000, 0.25032, -4.91290, 0.80131, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44153, 0.41742, 0.42947, 0.00015, 0.01205, 0.27876, -4.58369, 1.94815, 2.20394, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44153, 0.41742, 0.42947, 0.00015, 0.01205, 0.27876, -4.58369, 1.94815, 2.20394, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25325, 0.25325, 0.25325, 0.00000, 0.00000, 0.55206, -4.43531, 2.20722, 2.00000, 0.37608, 0.25325, 0.31466, 0.00377, 0.06141, 0.41497, -4.38682, 2.33701, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29899, 0.29899, 0.29899, 0.00000, 0.00000, 0.25032, -4.91290, 0.80131, 1.00000, 0.29899, 0.29899, 0.29899, 0.00000, 0.00000, 0.25032, -4.91290, 0.80131, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49561, 0.47735, 0.48648, 0.00008, 0.00913, 1.67489, -4.60659, -0.95383, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49106, 0.48137, 0.48622, 0.00002, 0.00484, 3.28867, -3.67181, -0.78568, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41407, 0.41407, 0.41407, 0.00000, 0.00000, 0.02031, -4.98659, -0.01281, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49561, 0.47735, 0.48648, 0.00008, 0.00913, 1.67489, -4.60659, -0.95383, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
