0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 0.15482, 0.05376, 0.09200, 0.00125, 0.03537, -0.04703, -3.14619, 3.85529, 10.00000, 0.32407, 0.05376, 0.17965, 0.00938, 0.09687, 0.08796, -3.19877, 3.81327, 15.00000, 0.48272, 0.05376, 0.27352, 0.02400, 0.15491, 0.06848, -3.23059, 3.78232, -0.76653, 0.00000, -7.64229, 8.64229, 0.93333, 0.06667, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 13.00000, 0.14302, 0.03686, 0.10043, 0.00093, 0.03053, 0.61083, -2.74410, 4.10995, 16.00000, 0.28414, 0.03686, 0.12382, 0.00356, 0.05966, 0.61299, -2.78287, 4.08294, 20.00000, 0.49727, 0.03686, 0.18386, 0.01778, 0.13333, 0.65989, -2.75662, 4.09142, -0.76653, 0.39414, -1.37444, 1.98030, 0.95000, 0.05000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 13.00000, 0.12140, 0.03971, 0.07788, 0.00057, 0.02393, 0.06854, -3.88064, 3.11596, 18.00000, 0.31932, 0.03971, 0.13204, 0.00866, 0.09305, 0.00287, -3.87023, 3.13112, 26.00000, 0.47332, 0.03971, 0.21122, 0.02091, 0.14462, -0.02506, -3.84944, 3.15500, -0.19150, -0.00000, 9.06739, -8.06739, 0.84615, 0.15385, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.13551, 0.07388, 0.10233, 0.00044, 0.02092, -0.72060, -2.96797, 3.94429, 8.00000, 0.25300, 0.07388, 0.14637, 0.00379, 0.06154, -0.73541, -2.94565, 3.95739, 9.00000, 0.38186, 0.07388, 0.17253, 0.00884, 0.09404, -0.74884, -2.97529, 3.93231, -0.76653, -1.86160, -6.49176, 9.35336, 0.88889, 0.11111
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 17.00000, 0.14265, 0.01936, 0.08042, 0.00146, 0.03825, -0.70557, -4.02487, 2.83568, 27.00000, 0.31204, 0.01936, 0.13514, 0.00679, 0.08240, -0.70842, -4.02608, 2.83820, 32.00000, 0.46511, 0.01936, 0.17466, 0.01452, 0.12051, -0.72725, -4.02085, 2.83991, -0.64123, 0.40335, 2.07817, -1.48153, 0.84375, 0.15625, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 13.00000, 0.12140, 0.03971, 0.07788, 0.00057, 0.02393, 0.06854, -3.88064, 3.11596, 18.00000, 0.31932, 0.03971, 0.13204, 0.00866, 0.09305, 0.00287, -3.87023, 3.13112, 26.00000, 0.47332, 0.03971, 0.21122, 0.02091, 0.14462, -0.02506, -3.84944, 3.15500, -0.19150, -0.00000, 9.06739, -8.06739, 0.84615, 0.15385, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 21.00000, 0.15715, 0.02492, 0.08675, 0.00193, 0.04393, -0.64158, -4.51050, 2.01151, 25.00000, 0.26510, 0.02492, 0.10696, 0.00394, 0.06277, -0.67226, -4.48687, 2.05110, 29.00000, 0.47515, 0.02492, 0.14747, 0.01402, 0.11840, -0.69360, -4.48854, 2.03738, 1.50586, 0.25627, 1.45965, -0.71592, 0.93103, 0.06897, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 14.00000, 0.14755, 0.02495, 0.09057, 0.00122, 0.03499, -1.43914, -3.62032, 3.09105, 20.00000, 0.27059, 0.02495, 0.13134, 0.00507, 0.07120, -1.53167, -3.55121, 3.11558, 23.00000, 0.49566, 0.02495, 0.16768, 0.01369, 0.11701, -1.52575, -3.54720, 3.12522, -0.64123, 0.81587, 1.82322, -1.63909, 0.91304, 0.08696
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 13.00000, 0.12140, 0.03971, 0.07788, 0.00057, 0.02393, 0.06854, -3.88064, 3.11596, 18.00000, 0.31932, 0.03971, 0.13204, 0.00866, 0.09305, 0.00287, -3.87023, 3.13112, 26.00000, 0.47332, 0.03971, 0.21122, 0.02091, 0.14462, -0.02506, -3.84944, 3.15500, -0.19150, -0.00000, 9.06739, -8.06739, 0.84615, 0.15385, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 27.00000, 0.15052, 0.02416, 0.08622, 0.00138, 0.03709, 0.73352, -4.01740, 2.83689, 36.00000, 0.30335, 0.02416, 0.12540, 0.00614, 0.07834, 0.78978, -4.02170, 2.81324, 41.00000, 0.44010, 0.02416, 0.15831, 0.01337, 0.11561, 0.79203, -4.03040, 2.80266, -0.64123, -2.08678, 10.75154, -7.66476, 0.92683, 0.07317, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 0.15482, 0.05376, 0.09200, 0.00125, 0.03537, -0.04703, -3.14619, 3.85529, 10.00000, 0.32407, 0.05376, 0.17965, 0.00938, 0.09687, 0.08796, -3.19877, 3.81327, 15.00000, 0.48272, 0.05376, 0.27352, 0.02400, 0.15491, 0.06848, -3.23059, 3.78232, -0.76653, 0.00000, -7.64229, 8.64229, 0.93333, 0.06667, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 17.00000, 0.14265, 0.01936, 0.08042, 0.00146, 0.03825, -0.70557, -4.02487, 2.83568, 27.00000, 0.31204, 0.01936, 0.13514, 0.00679, 0.08240, -0.70842, -4.02608, 2.83820, 32.00000, 0.46511, 0.01936, 0.17466, 0.01452, 0.12051, -0.72725, -4.02085, 2.83991, -0.64123, 0.40335, 2.07817, -1.48153, 0.84375, 0.15625
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 67.00000, 0.15334, 0.01263, 0.05666, 0.00129, 0.03587, -0.60000, -4.92135, 0.39620, 77.00000, 0.31953, 0.01263, 0.08058, 0.00517, 0.07188, -0.60796, -4.91881, 0.41572, 84.00000, 0.47453, 0.01263, 0.10836, 0.01337, 0.11562, -0.62848, -4.91553, 0.42036, -0.64123, 0.13403, 0.96230, -0.09634, 0.90476, 0.09524, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 22.00000, 0.15308, 0.02147, 0.07075, 0.00156, 0.03956, -1.26109, -4.71340, 0.94301, 31.00000, 0.29325, 0.02147, 0.12149, 0.00805, 0.08975, -1.27975, -4.71868, 0.90642, 33.00000, 0.47671, 0.02147, 0.14014, 0.01309, 0.11442, -1.30111, -4.70945, 0.92059, -0.19150, 0.28534, 0.87099, -0.15634, 0.93939, 0.06061, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 51.00000, 0.15960, 0.01323, 0.06515, 0.00174, 0.04177, 0.06334, -4.88966, 0.94252, 59.00000, 0.32480, 0.01323, 0.09270, 0.00665, 0.08153, 0.06354, -4.88765, 0.94696, 63.00000, 0.44304, 0.01323, 0.11285, 0.01227, 0.11077, 0.07413, -4.88819, 0.94764, 1.50586, -0.00000, 1.22879, -0.22879, 0.96825, 0.03175, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 78.00000, 0.16427, 0.00908, 0.06166, 0.00160, 0.03996, -0.59771, -4.91443, -0.44501, 94.00000, 0.27338, 0.00908, 0.08917, 0.00517, 0.07190, -0.63164, -4.90884, -0.45484, 101.00000, 0.43011, 0.00908, 0.10975, 0.01057, 0.10282, -0.65116, -4.90636, -0.45141, -0.64123, 0.11238, 0.80685, 0.08077, 0.94059, 0.05941
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 14.00000, 0.16064, 0.03548, 0.10179, 0.00149, 0.03858, -1.24860, -4.49238, 1.73853, 22.00000, 0.32012, 0.03548, 0.15126, 0.00605, 0.07776, -1.31158, -4.48162, 1.71179, 26.00000, 0.45160, 0.03548, 0.18450, 0.01156, 0.10752, -1.35296, -4.45421, 1.74272, -0.64123, 0.35294, 1.06961, -0.42255, 0.80769, 0.19231, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 22.00000, 0.15308, 0.02147, 0.07075, 0.00156, 0.03956, -1.26109, -4.71340, 0.94301, 31.00000, 0.29325, 0.02147, 0.12149, 0.00805, 0.08975, -1.27975, -4.71868, 0.90642, 33.00000, 0.47671, 0.02147, 0.14014, 0.01309, 0.11442, -1.30111, -4.70945, 0.92059, -0.19150, 0.28534, 0.87099, -0.15634, 0.93939, 0.06061, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 21.00000, 0.15715, 0.02492, 0.08675, 0.00193, 0.04393, -0.64158, -4.51050, 2.01151, 25.00000, 0.26510, 0.02492, 0.10696, 0.00394, 0.06277, -0.67226, -4.48687, 2.05110, 29.00000, 0.47515, 0.02492, 0.14747, 0.01402, 0.11840, -0.69360, -4.48854, 2.03738, 1.50586, 0.25627, 1.45965, -0.71592, 0.93103, 0.06897, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 8.00000, 0.16584, 0.05868, 0.11345, 0.00117, 0.03426, -2.24287, -4.01509, 1.88029, 17.00000, 0.30701, 0.05868, 0.17077, 0.00501, 0.07077, -2.14594, -4.01188, 2.00785, 23.00000, 0.49356, 0.05868, 0.23401, 0.01564, 0.12506, -2.20498, -3.95726, 2.04484, -0.64123, 0.54500, 0.95092, -0.49591, 0.60870, 0.39130
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 22.00000, 0.16544, 0.02020, 0.09210, 0.00183, 0.04282, -1.98009, -4.55569, 0.25113, 37.00000, 0.31745, 0.02020, 0.15687, 0.00800, 0.08942, -2.02031, -4.53217, 0.33681, 43.00000, 0.49073, 0.02020, 0.19073, 0.01426, 0.11942, -2.04114, -4.51973, 0.36979, -0.76653, 0.33112, 0.75116, -0.08228, 0.76744, 0.23256, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 22.00000, 0.15308, 0.02147, 0.07075, 0.00156, 0.03956, -1.26109, -4.71340, 0.94301, 31.00000, 0.29325, 0.02147, 0.12149, 0.00805, 0.08975, -1.27975, -4.71868, 0.90642, 33.00000, 0.47671, 0.02147, 0.14014, 0.01309, 0.11442, -1.30111, -4.70945, 0.92059, -0.19150, 0.28534, 0.87099, -0.15634, 0.93939, 0.06061, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 19.00000, 0.15503, 0.02406, 0.07941, 0.00148, 0.03845, -1.97224, -4.56248, -0.28633, 28.00000, 0.32979, 0.02406, 0.13662, 0.00905, 0.09516, -2.02252, -4.53728, -0.32392, 33.00000, 0.46538, 0.02406, 0.17893, 0.01783, 0.13354, -2.01357, -4.54192, -0.30145, -0.76653, 0.28433, 0.64502, 0.07065, 0.72727, 0.27273, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 11.00000, 0.15684, 0.03378, 0.11229, 0.00135, 0.03670, -2.72102, -4.08670, 0.80560, 19.00000, 0.33144, 0.03378, 0.16387, 0.00534, 0.07310, -2.75147, -4.07705, 0.75335, 23.00000, 0.40349, 0.03378, 0.19998, 0.01071, 0.10347, -2.74097, -4.08434, 0.75769, -0.76653, 0.46424, 0.66888, -0.13313, 0.60870, 0.39130
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 22.00000, 0.15308, 0.02147, 0.07075, 0.00156, 0.03956, -1.26109, -4.71340, 0.94301, 31.00000, 0.29325, 0.02147, 0.12149, 0.00805, 0.08975, -1.27975, -4.71868, 0.90642, 33.00000, 0.47671, 0.02147, 0.14014, 0.01309, 0.11442, -1.30111, -4.70945, 0.92059, -0.19150, 0.28534, 0.87099, -0.15634, 0.93939, 0.06061, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 67.00000, 0.15334, 0.01263, 0.05666, 0.00129, 0.03587, -0.60000, -4.92135, 0.39620, 77.00000, 0.31953, 0.01263, 0.08058, 0.00517, 0.07188, -0.60796, -4.91881, 0.41572, 84.00000, 0.47453, 0.01263, 0.10836, 0.01337, 0.11562, -0.62848, -4.91553, 0.42036, -0.64123, 0.13403, 0.96230, -0.09634, 0.90476, 0.09524, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 14.00000, 0.16064, 0.03548, 0.10179, 0.00149, 0.03858, -1.24860, -4.49238, 1.73853, 22.00000, 0.32012, 0.03548, 0.15126, 0.00605, 0.07776, -1.31158, -4.48162, 1.71179, 26.00000, 0.45160, 0.03548, 0.18450, 0.01156, 0.10752, -1.35296, -4.45421, 1.74272, -0.64123, 0.35294, 1.06961, -0.42255, 0.80769, 0.19231, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 22.00000, 0.16544, 0.02020, 0.09210, 0.00183, 0.04282, -1.98009, -4.55569, 0.25113, 37.00000, 0.31745, 0.02020, 0.15687, 0.00800, 0.08942, -2.02031, -4.53217, 0.33681, 43.00000, 0.49073, 0.02020, 0.19073, 0.01426, 0.11942, -2.04114, -4.51973, 0.36979, -0.76653, 0.33112, 0.75116, -0.08228, 0.76744, 0.23256
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 38.00000, 0.16402, 0.01377, 0.06062, 0.00153, 0.03909, 0.76273, -4.45208, 2.09387, 50.00000, 0.31828, 0.01377, 0.10260, 0.00715, 0.08456, 0.74275, -4.46576, 2.06665, 55.00000, 0.47442, 0.01377, 0.13187, 0.01518, 0.12322, 0.75801, -4.45461, 2.08566, 1.50586, -0.52573, 2.99442, -1.46868, 0.98182, 0.01818, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 73.00000, 0.16388, 0.00675, 0.06584, 0.00191, 0.04368, 1.48185, -4.41786, 1.72880, 90.00000, 0.31789, 0.00675, 0.09822, 0.00643, 0.08018, 1.48443, -4.41940, 1.72399, 95.00000, 0.49953, 0.00675, 0.11491, 0.01132, 0.10641, 1.48647, -4.42027, 1.72147, -0.64123, -1.19997, 3.63662, -1.43665, 0.98947, 0.01053, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 27.00000, 0.15052, 0.02416, 0.08622, 0.00138, 0.03709, 0.73352, -4.01740, 2.83689, 36.00000, 0.30335, 0.02416, 0.12540, 0.00614, 0.07834, 0.78978, -4.02170, 2.81324, 41.00000, 0.44010, 0.02416, 0.15831, 0.01337, 0.11561, 0.79203, -4.03040, 2.80266, -0.64123, -2.08678, 10.75154, -7.66476, 0.92683, 0.07317, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 47.00000, 0.16557, 0.01360, 0.06380, 0.00129, 0.03588, 0.01343, -4.67394, 1.69695, 53.00000, 0.27922, 0.01360, 0.08177, 0.00383, 0.06189, 0.00211, -4.67475, 1.69503, 59.00000, 0.37731, 0.01360, 0.11089, 0.01094, 0.10458, 0.00594, -4.67287, 1.69897, 2.20394, -0.00000, 1.61803, -0.61803, 0.98305, 0.01695
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 21.00000, 0.15715, 0.02492, 0.08675, 0.00193, 0.04393, -0.64158, -4.51050, 2.01151, 25.00000, 0.26510, 0.02492, 0.10696, 0.00394, 0.06277, -0.67226, -4.48687, 2.05110, 29.00000, 0.47515, 0.02492, 0.14747, 0.01402, 0.11840, -0.69360, -4.48854, 2.03738, 1.50586, 0.25627, 1.45965, -0.71592, 0.93103, 0.06897, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 17.00000, 0.14265, 0.01936, 0.08042, 0.00146, 0.03825, -0.70557, -4.02487, 2.83568, 27.00000, 0.31204, 0.01936, 0.13514, 0.00679, 0.08240, -0.70842, -4.02608, 2.83820, 32.00000, 0.46511, 0.01936, 0.17466, 0.01452, 0.12051, -0.72725, -4.02085, 2.83991, -0.64123, 0.40335, 2.07817, -1.48153, 0.84375, 0.15625, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 14.00000, 0.16064, 0.03548, 0.10179, 0.00149, 0.03858, -1.24860, -4.49238, 1.73853, 22.00000, 0.32012, 0.03548, 0.15126, 0.00605, 0.07776, -1.31158, -4.48162, 1.71179, 26.00000, 0.45160, 0.03548, 0.18450, 0.01156, 0.10752, -1.35296, -4.45421, 1.74272, -0.64123, 0.35294, 1.06961, -0.42255, 0.80769, 0.19231, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 47.00000, 0.16557, 0.01360, 0.06380, 0.00129, 0.03588, 0.01343, -4.67394, 1.69695, 53.00000, 0.27922, 0.01360, 0.08177, 0.00383, 0.06189, 0.00211, -4.67475, 1.69503, 59.00000, 0.37731, 0.01360, 0.11089, 0.01094, 0.10458, 0.00594, -4.67287, 1.69897, 2.20394, -0.00000, 1.61803, -0.61803, 0.98305, 0.01695
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 51.00000, 0.15960, 0.01323, 0.06515, 0.00174, 0.04177, 0.06334, -4.88966, 0.94252, 59.00000, 0.32480, 0.01323, 0.09270, 0.00665, 0.08153, 0.06354, -4.88765, 0.94696, 63.00000, 0.44304, 0.01323, 0.11285, 0.01227, 0.11077, 0.07413, -4.88819, 0.94764, 1.50586, -0.00000, 1.22879, -0.22879, 0.96825, 0.03175, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 136.00000, 0.16130, 0.00750, 0.04761, 0.00131, 0.03615, 0.79374, -4.89106, 0.39965, 150.00000, 0.33047, 0.00750, 0.06558, 0.00462, 0.06800, 0.77945, -4.89282, 0.40081, 155.00000, 0.43052, 0.00750, 0.07682, 0.00827, 0.09093, 0.77482, -4.89406, 0.39355, -0.64123, -0.18312, 1.31474, -0.13162, 0.98065, 0.01935, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 67.00000, 0.15334, 0.01263, 0.05666, 0.00129, 0.03587, -0.60000, -4.92135, 0.39620, 77.00000, 0.31953, 0.01263, 0.08058, 0.00517, 0.07188, -0.60796, -4.91881, 0.41572, 84.00000, 0.47453, 0.01263, 0.10836, 0.01337, 0.11562, -0.62848, -4.91553, 0.42036, -0.64123, 0.13403, 0.96230, -0.09634, 0.90476, 0.09524, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 47.00000, 0.16557, 0.01360, 0.06380, 0.00129, 0.03588, 0.01343, -4.67394, 1.69695, 53.00000, 0.27922, 0.01360, 0.08177, 0.00383, 0.06189, 0.00211, -4.67475, 1.69503, 59.00000, 0.37731, 0.01360, 0.11089, 0.01094, 0.10458, 0.00594, -4.67287, 1.69897, 2.20394, -0.00000, 1.61803, -0.61803, 0.98305, 0.01695
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 47.00000, 0.16557, 0.01360, 0.06380, 0.00129, 0.03588, 0.01343, -4.67394, 1.69695, 53.00000, 0.27922, 0.01360, 0.08177, 0.00383, 0.06189, 0.00211, -4.67475, 1.69503, 59.00000, 0.37731, 0.01360, 0.11089, 0.01094, 0.10458, 0.00594, -4.67287, 1.69897, 2.20394, -0.00000, 1.61803, -0.61803, 0.98305, 0.01695, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 38.00000, 0.16402, 0.01377, 0.06062, 0.00153, 0.03909, 0.76273, -4.45208, 2.09387, 50.00000, 0.31828, 0.01377, 0.10260, 0.00715, 0.08456, 0.74275, -4.46576, 2.06665, 55.00000, 0.47442, 0.01377, 0.13187, 0.01518, 0.12322, 0.75801, -4.45461, 2.08566, 1.50586, -0.52573, 2.99442, -1.46868, 0.98182, 0.01818, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 21.00000, 0.15715, 0.02492, 0.08675, 0.00193, 0.04393, -0.64158, -4.51050, 2.01151, 25.00000, 0.26510, 0.02492, 0.10696, 0.00394, 0.06277, -0.67226, -4.48687, 2.05110, 29.00000, 0.47515, 0.02492, 0.14747, 0.01402, 0.11840, -0.69360, -4.48854, 2.03738, 1.50586, 0.25627, 1.45965, -0.71592, 0.93103, 0.06897, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 51.00000, 0.15960, 0.01323, 0.06515, 0.00174, 0.04177, 0.06334, -4.88966, 0.94252, 59.00000, 0.32480, 0.01323, 0.09270, 0.00665, 0.08153, 0.06354, -4.88765, 0.94696, 63.00000, 0.44304, 0.01323, 0.11285, 0.01227, 0.11077, 0.07413, -4.88819, 0.94764, 1.50586, -0.00000, 1.22879, -0.22879, 0.96825, 0.03175
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 149.00000, 0.16084, 0.00431, 0.04022, 0.00113, 0.03365, 2.05594, -4.51152, -0.42103, 159.00000, 0.31317, 0.00431, 0.05334, 0.00376, 0.06128, 2.06057, -4.50792, -0.43283, 164.00000, 0.46611, 0.00431, 0.06453, 0.00767, 0.08759, 2.05368, -4.51102, -0.43136, -0.76653, -0.65917, 1.49537, 0.16379, 0.99390, 0.00610, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 126.00000, 0.16626, 0.00593, 0.04723, 0.00143, 0.03778, 2.02577, -4.52717, 0.38835, 137.00000, 0.30315, 0.00593, 0.06277, 0.00427, 0.06534, 2.02448, -4.52808, 0.38833, 143.00000, 0.49695, 0.00593, 0.07904, 0.01020, 0.10100, 2.02832, -4.52649, 0.38781, -0.76653, -0.98030, 2.22389, -0.24359, 0.99301, 0.00699, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 137.00000, 0.15059, 0.00568, 0.03670, 0.00092, 0.03036, 1.41822, -4.68597, -0.90022, 151.00000, 0.32066, 0.00568, 0.05517, 0.00440, 0.06633, 1.42356, -4.68440, -0.90213, 154.00000, 0.44405, 0.00568, 0.06154, 0.00639, 0.07996, 1.42907, -4.68321, -0.90021, -0.19150, -0.38457, 1.17386, 0.21070, 0.98052, 0.01948, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 104.00000, 0.15436, 0.00817, 0.05286, 0.00135, 0.03674, 2.75366, -4.08783, -0.67616, 114.00000, 0.28513, 0.00817, 0.06747, 0.00364, 0.06030, 2.75585, -4.08598, -0.68000, 117.00000, 0.42852, 0.00817, 0.07617, 0.00644, 0.08024, 2.74930, -4.09067, -0.67733, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 133.00000, 0.16023, 0.00744, 0.03999, 0.00107, 0.03271, 0.73838, -4.89504, -0.47587, 149.00000, 0.32577, 0.00744, 0.06062, 0.00467, 0.06837, 0.72354, -4.89789, -0.46727, 155.00000, 0.46310, 0.00744, 0.07367, 0.00881, 0.09388, 0.72856, -4.89786, -0.46508, -0.64123, -0.14496, 1.04077, 0.10419, 0.98710, 0.01290, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 136.00000, 0.16130, 0.00750, 0.04761, 0.00131, 0.03615, 0.79374, -4.89106, 0.39965, 150.00000, 0.33047, 0.00750, 0.06558, 0.00462, 0.06800, 0.77945, -4.89282, 0.40081, 155.00000, 0.43052, 0.00750, 0.07682, 0.00827, 0.09093, 0.77482, -4.89406, 0.39355, -0.64123, -0.18312, 1.31474, -0.13162, 0.98065, 0.01935, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 137.00000, 0.15059, 0.00568, 0.03670, 0.00092, 0.03036, 1.41822, -4.68597, -0.90022, 151.00000, 0.32066, 0.00568, 0.05517, 0.00440, 0.06633, 1.42356, -4.68440, -0.90213, 154.00000, 0.44405, 0.00568, 0.06154, 0.00639, 0.07996, 1.42907, -4.68321, -0.90021, -0.19150, -0.38457, 1.17386, 0.21070, 0.98052, 0.01948, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 88.00000, 0.16633, 0.00338, 0.05063, 0.00131, 0.03622, 0.08422, -4.88185, -0.96137, 98.00000, 0.32943, 0.00338, 0.07119, 0.00512, 0.07155, 0.07940, -4.87673, -0.98678, 104.00000, 0.47508, 0.00338, 0.08956, 0.01044, 0.10219, 0.07133, -4.87671, -0.98842, 1.50586, -0.00000, 0.84303, 0.15697, 0.96154, 0.03846
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 143.00000, 0.16612, 0.00601, 0.04692, 0.00140, 0.03748, 1.49847, -4.43524, -1.67357, 159.00000, 0.31666, 0.00601, 0.06464, 0.00428, 0.06541, 1.49953, -4.43215, -1.68105, 166.00000, 0.48558, 0.00601, 0.07824, 0.00842, 0.09175, 1.50550, -4.42940, -1.68307, -0.64123, -0.30980, 0.93889, 0.37091, 0.98795, 0.01205, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 137.00000, 0.15059, 0.00568, 0.03670, 0.00092, 0.03036, 1.41822, -4.68597, -0.90022, 151.00000, 0.32066, 0.00568, 0.05517, 0.00440, 0.06633, 1.42356, -4.68440, -0.90213, 154.00000, 0.44405, 0.00568, 0.06154, 0.00639, 0.07996, 1.42907, -4.68321, -0.90021, -0.19150, -0.38457, 1.17386, 0.21070, 0.98052, 0.01948, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 67.00000, 0.16597, 0.00905, 0.05458, 0.00143, 0.03787, 0.74325, -4.44534, -2.11009, 80.00000, 0.32220, 0.00905, 0.08636, 0.00684, 0.08273, 0.72144, -4.44951, -2.10805, 83.00000, 0.49863, 0.00905, 0.09888, 0.01087, 0.10427, 0.72777, -4.45287, -2.09879, 1.50586, -0.13352, 0.76051, 0.37301, 0.95181, 0.04819, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 79.00000, 0.15295, 0.00987, 0.05463, 0.00140, 0.03746, 2.25833, -3.98111, -1.93897, 91.00000, 0.33115, 0.00987, 0.07879, 0.00539, 0.07343, 2.25177, -3.98078, -1.95055, 94.00000, 0.41073, 0.00987, 0.08843, 0.00806, 0.08975, 2.25416, -3.97699, -1.95492, -0.64123, -0.60432, 1.05443, 0.54989, 0.98936, 0.01064
