-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24502, 0.24502, 0.24502, 0.00000, 0.00000, -4.37810, 2.29999, -0.68927, 1.00000, 0.24502, 0.24502, 0.24502, 0.00000, 0.00000, -4.37810, 2.29999, -0.68927, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26881, 0.26881, 0.26881, 0.00000, 0.00000, -3.96721, 2.81728, -1.13937, 3.00000, 0.46331, 0.26881, 0.37867, 0.00662, 0.08138, -3.97224, 2.89840, -0.85193, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28652, 0.24526, 0.26902, 0.00030, 0.01742, -4.53194, 1.50976, -1.38745, 4.00000, 0.39157, 0.24526, 0.29966, 0.00304, 0.05517, -4.53549, 1.52452, -1.38047, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43281, 0.43281, 0.43281, 0.00000, 0.00000, -4.74385, 1.55628, 0.07622, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14760, 0.14760, 0.14760, 0.00000, 0.00000, -4.98256, 0.39220, -0.04003, 2.00000, 0.31639, 0.14760, 0.23200, 0.00712, 0.08440, -4.93845, 0.69582, -0.10689, 2.00000, 0.31639, 0.14760, 0.23200, 0.00712, 0.08440, -4.93845, 0.69582, -0.10689, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.15141, 0.15141, 0.15141, 0.00000, 0.00000, -4.91021, 0.72044, -0.43153, 2.00000, 0.24190, 0.15141, 0.19665, 0.00205, 0.04525, -4.94292, 0.50363, -0.36740, 2.00000, 0.24190, 0.15141, 0.19665, 0.00205, 0.04525, -4.94292, 0.50363, -0.36740, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42838, 0.42838, 0.42838, 0.00000, 0.00000, -4.79113, 1.09194, 0.85065, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43281, 0.43281, 0.43281, 0.00000, 0.00000, -4.74385, 1.55628, 0.07622, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31415, 0.27655, 0.29535, 0.00035, 0.01880, -3.79961, 3.00878, 1.03827, 2.00000, 0.31415, 0.27655, 0.29535, 0.00035, 0.01880, -3.79961, 3.00878, 1.03827, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43281, 0.43281, 0.43281, 0.00000, 0.00000, -4.74385, 1.55628, 0.07622, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43281, 0.43281, 0.43281, 0.00000, 0.00000, -4.74385, 1.55628, 0.07622, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24502, 0.24502, 0.24502, 0.00000, 0.00000, -4.37810, 2.29999, -0.68927, 1.00000, 0.24502, 0.24502, 0.24502, 0.00000, 0.00000, -4.37810, 2.29999, -0.68927, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14760, 0.14760, 0.14760, 0.00000, 0.00000, -4.98256, 0.39220, -0.04003, 2.00000, 0.31639, 0.14760, 0.23200, 0.00712, 0.08440, -4.93845, 0.69582, -0.10689, 2.00000, 0.31639, 0.14760, 0.23200, 0.00712, 0.08440, -4.93845, 0.69582, -0.10689, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42827, 0.42827, 0.42827, 0.00000, 0.00000, 1.95462, 4.54476, 0.49264, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39174, 0.34388, 0.37563, 0.00050, 0.02245, 2.92904, 3.69559, 1.59964, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49906, 0.49906, 0.49906, 0.00000, 0.00000, 2.68816, 4.20307, -0.02992, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, 2.50099, 3.62928, 2.34746, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, 2.50099, 3.62928, 2.34746, 4.00000, 0.42103, 0.14494, 0.32578, 0.01179, 0.10859, 2.39556, 3.86672, 2.02318, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41735, 0.41735, 0.41735, 0.00000, 0.00000, 1.30640, 4.34183, 2.08386, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39174, 0.34388, 0.37563, 0.00050, 0.02245, 2.92904, 3.69559, 1.59964, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19237, 0.18634, 0.18936, 0.00001, 0.00302, 2.33144, 3.46275, 2.71564, 4.00000, 0.49734, 0.18634, 0.34172, 0.02323, 0.15240, 2.40008, 3.34676, 2.80879, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.15465, 0.15465, 0.15465, 0.00000, 0.00000, 3.56036, 3.00544, 1.80877, 2.00000, 0.23200, 0.15465, 0.19333, 0.00150, 0.03868, 3.68468, 2.99009, 1.53817, 2.00000, 0.23200, 0.15465, 0.19333, 0.00150, 0.03868, 3.68468, 2.99009, 1.53817, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39174, 0.34388, 0.37563, 0.00050, 0.02245, 2.92904, 3.69559, 1.59964, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16703, 0.16703, 0.16703, 0.00000, 0.00000, 3.46311, 2.48878, 2.59111, 2.00000, 0.37847, 0.16703, 0.27275, 0.01118, 0.10572, 3.51654, 2.44707, 2.55982, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26473, 0.18271, 0.22465, 0.00112, 0.03351, 3.91224, 2.98767, 0.69904, 4.00000, 0.48259, 0.18271, 0.28913, 0.01332, 0.11540, 3.95694, 2.95118, 0.63263, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39174, 0.34388, 0.37563, 0.00050, 0.02245, 2.92904, 3.69559, 1.59964, -0.19150, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, 2.50099, 3.62928, 2.34746, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, 2.50099, 3.62928, 2.34746, 4.00000, 0.42103, 0.14494, 0.32578, 0.01179, 0.10859, 2.39556, 3.86672, 2.02318, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.15465, 0.15465, 0.15465, 0.00000, 0.00000, 3.56036, 3.00544, 1.80877, 2.00000, 0.23200, 0.15465, 0.19333, 0.00150, 0.03868, 3.68468, 2.99009, 1.53817, 2.00000, 0.23200, 0.15465, 0.19333, 0.00150, 0.03868, 3.68468, 2.99009, 1.53817, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.11312, 0.11312, 0.11312, 0.00000, 0.00000, 1.63691, 3.66884, 2.96080, 3.00000, 0.30601, 0.11312, 0.19624, 0.00656, 0.08097, 1.73529, 3.52913, 3.06321, 4.00000, 0.36253, 0.11312, 0.23781, 0.01010, 0.10051, 1.51095, 3.51392, 3.17049, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.08716, 0.08716, 0.08716, 0.00000, 0.00000, 1.38197, 2.94398, 3.79160, 5.00000, 0.30288, 0.08716, 0.22283, 0.00635, 0.07972, 1.40501, 2.99492, 3.72422, 6.00000, 0.36313, 0.08716, 0.24621, 0.00803, 0.08961, 1.33953, 3.03584, 3.71514, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19237, 0.18634, 0.18936, 0.00001, 0.00302, 2.33144, 3.46275, 2.71564, 4.00000, 0.49734, 0.18634, 0.34172, 0.02323, 0.15240, 2.40008, 3.34676, 2.80879, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.15694, 0.15694, 0.15694, 0.00000, 0.00000, 0.79385, 2.78339, 4.06171, 3.00000, 0.27369, 0.15694, 0.22165, 0.00235, 0.04850, 0.81079, 2.53724, 4.21040, 3.00000, 0.27369, 0.15694, 0.22165, 0.00235, 0.04850, 0.81079, 2.53724, 4.21040, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16057, 0.16057, 0.16057, 0.00000, 0.00000, 0.27711, 3.08804, 3.92076, 3.00000, 0.22336, 0.16057, 0.19635, 0.00070, 0.02637, 0.32045, 3.29581, 3.72400, 3.00000, 0.22336, 0.16057, 0.19635, 0.00070, 0.02637, 0.32045, 3.29581, 3.72400, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.08716, 0.08716, 0.08716, 0.00000, 0.00000, 1.38197, 2.94398, 3.79160, 5.00000, 0.30288, 0.08716, 0.22283, 0.00635, 0.07972, 1.40501, 2.99492, 3.72422, 6.00000, 0.36313, 0.08716, 0.24621, 0.00803, 0.08961, 1.33953, 3.03584, 3.71514, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31556, 0.31556, 0.31556, 0.00000, 0.00000, 0.51552, 2.07232, 4.51017, 3.00000, 0.42603, 0.31556, 0.38002, 0.00220, 0.04695, 0.46765, 2.09729, 4.50296, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29604, 0.20187, 0.23459, 0.00132, 0.03627, 2.33973, 2.21439, 3.79382, 7.00000, 0.45190, 0.20187, 0.32334, 0.01128, 0.10622, 2.16262, 2.24202, 3.86881, -0.64123, 0.24897, 0.27362, 0.47741, 0.85714, 0.14286, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.08716, 0.08716, 0.08716, 0.00000, 0.00000, 1.38197, 2.94398, 3.79160, 5.00000, 0.30288, 0.08716, 0.22283, 0.00635, 0.07972, 1.40501, 2.99492, 3.72422, 6.00000, 0.36313, 0.08716, 0.24621, 0.00803, 0.08961, 1.33953, 3.03584, 3.71514, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33042, 0.20576, 0.24831, 0.00233, 0.04831, 2.90767, 2.26667, 3.35480, 5.00000, 0.48234, 0.20576, 0.29512, 0.01063, 0.10311, 2.90246, 2.19618, 3.40378, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.14180, 0.03598, 0.10226, 0.00222, 0.04716, 2.10209, 1.38015, 4.30056, 7.00000, 0.32987, 0.03598, 0.17662, 0.00714, 0.08449, 2.00610, 1.47149, 4.30784, 10.00000, 0.49068, 0.03598, 0.25218, 0.01930, 0.13891, 1.91864, 1.47692, 4.34494, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.08716, 0.08716, 0.08716, 0.00000, 0.00000, 1.38197, 2.94398, 3.79160, 5.00000, 0.30288, 0.08716, 0.22283, 0.00635, 0.07972, 1.40501, 2.99492, 3.72422, 6.00000, 0.36313, 0.08716, 0.24621, 0.00803, 0.08961, 1.33953, 3.03584, 3.71514, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.11312, 0.11312, 0.11312, 0.00000, 0.00000, 1.63691, 3.66884, 2.96080, 3.00000, 0.30601, 0.11312, 0.19624, 0.00656, 0.08097, 1.73529, 3.52913, 3.06321, 4.00000, 0.36253, 0.11312, 0.23781, 0.01010, 0.10051, 1.51095, 3.51392, 3.17049, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.15694, 0.15694, 0.15694, 0.00000, 0.00000, 0.79385, 2.78339, 4.06171, 3.00000, 0.27369, 0.15694, 0.22165, 0.00235, 0.04850, 0.81079, 2.53724, 4.21040, 3.00000, 0.27369, 0.15694, 0.22165, 0.00235, 0.04850, 0.81079, 2.53724, 4.21040, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29604, 0.20187, 0.23459, 0.00132, 0.03627, 2.33973, 2.21439, 3.79382, 7.00000, 0.45190, 0.20187, 0.32334, 0.01128, 0.10622, 2.16262, 2.24202, 3.86881, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31486, 0.27279, 0.29383, 0.00044, 0.02103, 4.08729, 1.98830, 2.00791, 3.00000, 0.48167, 0.27279, 0.35644, 0.00814, 0.09020, 3.92344, 2.10628, 2.19311, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32413, 0.18671, 0.24726, 0.00244, 0.04938, 3.92113, 1.33746, 2.78050, 5.00000, 0.36207, 0.18671, 0.27022, 0.00406, 0.06372, 3.95716, 1.31667, 2.73956, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16703, 0.16703, 0.16703, 0.00000, 0.00000, 3.46311, 2.48878, 2.59111, 2.00000, 0.37847, 0.16703, 0.27275, 0.01118, 0.10572, 3.51654, 2.44707, 2.55982, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32451, 0.22736, 0.27594, 0.00236, 0.04857, 4.43676, 1.84649, 1.21406, 5.00000, 0.45532, 0.22736, 0.36603, 0.00696, 0.08342, 4.36938, 1.88147, 1.44413, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.11301, 0.09419, 0.10360, 0.00009, 0.00941, 2.82760, 1.40274, 3.86037, 5.00000, 0.27154, 0.09419, 0.17064, 0.00401, 0.06336, 2.99924, 1.45172, 3.68617, 13.00000, 0.48329, 0.09419, 0.31437, 0.01577, 0.12559, 3.14155, 1.47314, 3.55888, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32413, 0.18671, 0.24726, 0.00244, 0.04938, 3.92113, 1.33746, 2.78050, 5.00000, 0.36207, 0.18671, 0.27022, 0.00406, 0.06372, 3.95716, 1.31667, 2.73956, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33042, 0.20576, 0.24831, 0.00233, 0.04831, 2.90767, 2.26667, 3.35480, 5.00000, 0.48234, 0.20576, 0.29512, 0.01063, 0.10311, 2.90246, 2.19618, 3.40378, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.16422, 0.08213, 0.11683, 0.00070, 0.02648, 2.83784, 0.81868, 3.97540, 12.00000, 0.30993, 0.08213, 0.20350, 0.00653, 0.08079, 2.88025, 0.87743, 3.94577, 17.00000, 0.49708, 0.08213, 0.26974, 0.01574, 0.12546, 2.87654, 0.81900, 3.96188, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.09205, 0.09205, 0.09205, 0.00000, 0.00000, 4.25679, 0.49278, 2.51926, 5.00000, 0.33136, 0.09205, 0.24362, 0.00727, 0.08528, 4.14765, 0.81228, 2.64002, 9.00000, 0.48205, 0.09205, 0.32845, 0.01432, 0.11966, 4.09456, 0.72825, 2.73745, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32413, 0.18671, 0.24726, 0.00244, 0.04938, 3.92113, 1.33746, 2.78050, 5.00000, 0.36207, 0.18671, 0.27022, 0.00406, 0.06372, 3.95716, 1.31667, 2.73956, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.15962, 0.07453, 0.10240, 0.00086, 0.02929, 3.74653, 0.07107, 3.27981, 14.00000, 0.30723, 0.07453, 0.17161, 0.00687, 0.08289, 3.78735, 0.03801, 3.22643, 17.00000, 0.48459, 0.07453, 0.21652, 0.01555, 0.12470, 3.77938, 0.01195, 3.23723, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 0.16292, 0.10758, 0.13066, 0.00055, 0.02351, 4.60726, 0.25702, 1.85389, 7.00000, 0.22407, 0.10758, 0.17675, 0.00192, 0.04384, 4.52163, 0.21110, 2.05734, 10.00000, 0.42980, 0.10758, 0.24118, 0.01141, 0.10680, 4.52564, 0.21246, 2.06302, -0.76653, 0.64502, 0.07065, 0.28433
