2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 10.00000, 0.15802, 0.05672, 0.10410, 0.00132, 0.03637, 2.70240, 4.12634, -0.68861, 17.00000, 0.27833, 0.05672, 0.16133, 0.00576, 0.07590, 2.70634, 4.12594, -0.68518, 20.00000, 0.42237, 0.05672, 0.19690, 0.01221, 0.11049, 2.71804, 4.12211, -0.64392, -0.76653, 0.46424, 0.66888, -0.13313, 0.05000, 0.95000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15045, 0.05665, 0.09168, 0.00132, 0.03640, 2.02127, 4.53204, -0.44471, 10.00000, 0.23130, 0.05665, 0.14269, 0.00351, 0.05925, 2.04805, 4.51059, -0.40167, 14.00000, 0.49253, 0.05665, 0.22752, 0.02135, 0.14610, 1.94606, 4.56153, -0.33022, -0.76653, 0.33112, 0.75116, -0.08228, 0.14286, 0.85714, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 12.00000, 0.15998, 0.04413, 0.09868, 0.00102, 0.03191, 2.85531, 3.78449, -1.52506, 23.00000, 0.27995, 0.04413, 0.15340, 0.00445, 0.06672, 2.83474, 3.80631, -1.50278, 26.00000, 0.38347, 0.04413, 0.17745, 0.00841, 0.09172, 2.84448, 3.78834, -1.52907, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 8.00000, 0.15542, 0.06414, 0.10544, 0.00082, 0.02862, 3.23568, 3.77623, -0.03877, 13.00000, 0.31365, 0.06414, 0.16490, 0.00722, 0.08500, 3.20715, 3.80015, -0.03955, 14.00000, 0.37049, 0.06414, 0.17959, 0.00951, 0.09753, 3.19240, 3.81374, -0.04685, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 18.00000, 0.15923, 0.04271, 0.10100, 0.00135, 0.03668, 3.54194, 3.16209, -1.49721, 26.00000, 0.33274, 0.04271, 0.14579, 0.00650, 0.08065, 3.53644, 3.14231, -1.53845, 31.00000, 0.42492, 0.04271, 0.18505, 0.01363, 0.11676, 3.52527, 3.16102, -1.51895, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 12.00000, 0.15998, 0.04413, 0.09868, 0.00102, 0.03191, 2.85531, 3.78449, -1.52506, 23.00000, 0.27995, 0.04413, 0.15340, 0.00445, 0.06672, 2.83474, 3.80631, -1.50278, 26.00000, 0.38347, 0.04413, 0.17745, 0.00841, 0.09172, 2.84448, 3.78834, -1.52907, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 16.00000, 0.15163, 0.03484, 0.07636, 0.00107, 0.03276, 3.52145, 2.70348, -2.25916, 22.00000, 0.31107, 0.03484, 0.11282, 0.00493, 0.07022, 3.50010, 2.71588, -2.27905, 26.00000, 0.49681, 0.03484, 0.16438, 0.01921, 0.13861, 3.48944, 2.70911, -2.29867, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 8.00000, 0.14678, 0.02746, 0.09906, 0.00162, 0.04031, 3.97816, 2.89524, -0.76065, 13.00000, 0.31611, 0.02746, 0.14790, 0.00619, 0.07865, 3.91709, 2.94198, -0.87343, 15.00000, 0.44404, 0.02746, 0.18364, 0.01377, 0.11735, 3.93584, 2.91799, -0.87580, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 12.00000, 0.15998, 0.04413, 0.09868, 0.00102, 0.03191, 2.85531, 3.78449, -1.52506, 23.00000, 0.27995, 0.04413, 0.15340, 0.00445, 0.06672, 2.83474, 3.80631, -1.50278, 26.00000, 0.38347, 0.04413, 0.17745, 0.00841, 0.09172, 2.84448, 3.78834, -1.52907, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 23.00000, 0.15674, 0.03121, 0.09120, 0.00103, 0.03216, 2.28745, 3.93853, -1.98935, 35.00000, 0.31078, 0.03121, 0.14976, 0.00800, 0.08946, 2.25454, 3.93786, -2.02945, 40.00000, 0.42136, 0.03121, 0.17823, 0.01277, 0.11299, 2.27305, 3.93371, -2.01895, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 10.00000, 0.15802, 0.05672, 0.10410, 0.00132, 0.03637, 2.70240, 4.12634, -0.68861, 17.00000, 0.27833, 0.05672, 0.16133, 0.00576, 0.07590, 2.70634, 4.12594, -0.68518, 20.00000, 0.42237, 0.05672, 0.19690, 0.01221, 0.11049, 2.71804, 4.12211, -0.64392, -0.76653, 0.46424, 0.66888, -0.13313, 0.05000, 0.95000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 18.00000, 0.15923, 0.04271, 0.10100, 0.00135, 0.03668, 3.54194, 3.16209, -1.49721, 26.00000, 0.33274, 0.04271, 0.14579, 0.00650, 0.08065, 3.53644, 3.14231, -1.53845, 31.00000, 0.42492, 0.04271, 0.18505, 0.01363, 0.11676, 3.52527, 3.16102, -1.51895, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 31.00000, 0.15691, 0.01585, 0.08278, 0.00107, 0.03263, 3.26908, 1.55029, -3.41380, 46.00000, 0.32293, 0.01585, 0.13375, 0.00720, 0.08488, 3.23602, 1.56975, -3.43640, 53.00000, 0.49964, 0.01585, 0.17237, 0.01643, 0.12818, 3.23607, 1.56471, -3.43893, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 23.00000, 0.16348, 0.04845, 0.09630, 0.00130, 0.03609, 3.80644, 1.45899, -2.85009, 38.00000, 0.33299, 0.04845, 0.15377, 0.00691, 0.08314, 3.83363, 1.42581, -2.82976, 42.00000, 0.41674, 0.04845, 0.17558, 0.01082, 0.10400, 3.82325, 1.42785, -2.84209, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 24.00000, 0.15662, 0.03184, 0.08743, 0.00144, 0.03791, 2.79253, 2.27712, -3.44052, 34.00000, 0.32385, 0.03184, 0.12994, 0.00592, 0.07693, 2.79687, 2.28816, -3.42833, 36.00000, 0.41635, 0.03184, 0.14404, 0.00903, 0.09503, 2.79089, 2.27109, -3.44331, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 25.00000, 0.15878, 0.02694, 0.09453, 0.00138, 0.03713, 2.82661, 0.82970, -4.00346, 34.00000, 0.32978, 0.02694, 0.13862, 0.00710, 0.08424, 2.82281, 0.79510, -4.01443, 38.00000, 0.46850, 0.02694, 0.16688, 0.01335, 0.11556, 2.85209, 0.78464, -3.99588, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 16.00000, 0.15522, 0.02460, 0.09331, 0.00173, 0.04159, 3.84797, 2.01735, -2.42381, 27.00000, 0.31905, 0.02460, 0.15514, 0.00752, 0.08673, 3.90921, 2.01074, -2.32556, 29.00000, 0.39156, 0.02460, 0.16977, 0.00993, 0.09967, 3.90927, 2.01570, -2.31964, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 23.00000, 0.16348, 0.04845, 0.09630, 0.00130, 0.03609, 3.80644, 1.45899, -2.85009, 38.00000, 0.33299, 0.04845, 0.15377, 0.00691, 0.08314, 3.83363, 1.42581, -2.82976, 42.00000, 0.41674, 0.04845, 0.17558, 0.01082, 0.10400, 3.82325, 1.42785, -2.84209, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 16.00000, 0.15163, 0.03484, 0.07636, 0.00107, 0.03276, 3.52145, 2.70348, -2.25916, 22.00000, 0.31107, 0.03484, 0.11282, 0.00493, 0.07022, 3.50010, 2.71588, -2.27905, 26.00000, 0.49681, 0.03484, 0.16438, 0.01921, 0.13861, 3.48944, 2.70911, -2.29867, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 18.00000, 0.15900, 0.03996, 0.10622, 0.00115, 0.03385, 4.39060, 1.72410, -1.57654, 23.00000, 0.21141, 0.03996, 0.12564, 0.00229, 0.04785, 4.35372, 1.79415, -1.59196, 32.00000, 0.38350, 0.03996, 0.19064, 0.01252, 0.11190, 4.35983, 1.78711, -1.59156, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 22.00000, 0.14964, 0.03359, 0.09342, 0.00113, 0.03365, 4.05574, 0.78543, -2.76662, 28.00000, 0.30962, 0.03359, 0.12932, 0.00612, 0.07822, 4.06329, 0.75993, -2.76165, 32.00000, 0.48995, 0.03359, 0.16471, 0.01439, 0.11995, 4.05299, 0.73723, -2.78086, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 23.00000, 0.16348, 0.04845, 0.09630, 0.00130, 0.03609, 3.80644, 1.45899, -2.85009, 38.00000, 0.33299, 0.04845, 0.15377, 0.00691, 0.08314, 3.83363, 1.42581, -2.82976, 42.00000, 0.41674, 0.04845, 0.17558, 0.01082, 0.10400, 3.82325, 1.42785, -2.84209, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 22.00000, 0.15822, 0.03794, 0.09663, 0.00172, 0.04152, 3.76030, 0.09322, -3.26052, 33.00000, 0.25893, 0.03794, 0.13713, 0.00459, 0.06776, 3.77493, 0.02404, -3.24429, 38.00000, 0.49947, 0.03794, 0.17609, 0.01439, 0.11998, 3.78571, -0.00647, -3.23181, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 11.00000, 0.14594, 0.02449, 0.09628, 0.00143, 0.03775, 4.44690, 0.63319, -2.12912, 17.00000, 0.29243, 0.02449, 0.14560, 0.00601, 0.07751, 4.46620, 0.53287, -2.11167, 21.00000, 0.45184, 0.02449, 0.19784, 0.01653, 0.12856, 4.48025, 0.48255, -2.09781, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 23.00000, 0.16348, 0.04845, 0.09630, 0.00130, 0.03609, 3.80644, 1.45899, -2.85009, 38.00000, 0.33299, 0.04845, 0.15377, 0.00691, 0.08314, 3.83363, 1.42581, -2.82976, 42.00000, 0.41674, 0.04845, 0.17558, 0.01082, 0.10400, 3.82325, 1.42785, -2.84209, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 31.00000, 0.15691, 0.01585, 0.08278, 0.00107, 0.03263, 3.26908, 1.55029, -3.41380, 46.00000, 0.32293, 0.01585, 0.13375, 0.00720, 0.08488, 3.23602, 1.56975, -3.43640, 53.00000, 0.49964, 0.01585, 0.17237, 0.01643, 0.12818, 3.23607, 1.56471, -3.43893, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 16.00000, 0.15522, 0.02460, 0.09331, 0.00173, 0.04159, 3.84797, 2.01735, -2.42381, 27.00000, 0.31905, 0.02460, 0.15514, 0.00752, 0.08673, 3.90921, 2.01074, -2.32556, 29.00000, 0.39156, 0.02460, 0.16977, 0.00993, 0.09967, 3.90927, 2.01570, -2.31964, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 22.00000, 0.14964, 0.03359, 0.09342, 0.00113, 0.03365, 4.05574, 0.78543, -2.76662, 28.00000, 0.30962, 0.03359, 0.12932, 0.00612, 0.07822, 4.06329, 0.75993, -2.76165, 32.00000, 0.48995, 0.03359, 0.16471, 0.01439, 0.11995, 4.05299, 0.73723, -2.78086, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 20.00000, 0.15728, 0.02972, 0.08609, 0.00153, 0.03908, 2.38477, 3.37727, -2.76506, 35.00000, 0.31566, 0.02972, 0.15576, 0.00835, 0.09140, 2.35024, 3.38372, -2.78801, 40.00000, 0.48387, 0.02972, 0.18620, 0.01426, 0.11941, 2.34609, 3.38859, -2.78844, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 18.00000, 0.15394, 0.02533, 0.09425, 0.00127, 0.03558, 1.62631, 3.44076, -3.20089, 36.00000, 0.33211, 0.02533, 0.16322, 0.00642, 0.08010, 1.61413, 3.46742, -3.17702, 40.00000, 0.49072, 0.02533, 0.18943, 0.01224, 0.11061, 1.62269, 3.46451, -3.17698, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 23.00000, 0.15674, 0.03121, 0.09120, 0.00103, 0.03216, 2.28745, 3.93853, -1.98935, 35.00000, 0.31078, 0.03121, 0.14976, 0.00800, 0.08946, 2.25454, 3.93786, -2.02945, 40.00000, 0.42136, 0.03121, 0.17823, 0.01277, 0.11299, 2.27305, 3.93371, -2.01895, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 22.00000, 0.16543, 0.04687, 0.10460, 0.00139, 0.03724, 2.86606, 2.91181, -2.83783, 32.00000, 0.32385, 0.04687, 0.14780, 0.00562, 0.07499, 2.89462, 2.91541, -2.80686, 38.00000, 0.48054, 0.04687, 0.19028, 0.01479, 0.12160, 2.88168, 2.91517, -2.81438, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 16.00000, 0.15163, 0.03484, 0.07636, 0.00107, 0.03276, 3.52145, 2.70348, -2.25916, 22.00000, 0.31107, 0.03484, 0.11282, 0.00493, 0.07022, 3.50010, 2.71588, -2.27905, 26.00000, 0.49681, 0.03484, 0.16438, 0.01921, 0.13861, 3.48944, 2.70911, -2.29867, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 18.00000, 0.15923, 0.04271, 0.10100, 0.00135, 0.03668, 3.54194, 3.16209, -1.49721, 26.00000, 0.33274, 0.04271, 0.14579, 0.00650, 0.08065, 3.53644, 3.14231, -1.53845, 31.00000, 0.42492, 0.04271, 0.18505, 0.01363, 0.11676, 3.52527, 3.16102, -1.51895, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 16.00000, 0.15522, 0.02460, 0.09331, 0.00173, 0.04159, 3.84797, 2.01735, -2.42381, 27.00000, 0.31905, 0.02460, 0.15514, 0.00752, 0.08673, 3.90921, 2.01074, -2.32556, 29.00000, 0.39156, 0.02460, 0.16977, 0.00993, 0.09967, 3.90927, 2.01570, -2.31964, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 22.00000, 0.16543, 0.04687, 0.10460, 0.00139, 0.03724, 2.86606, 2.91181, -2.83783, 32.00000, 0.32385, 0.04687, 0.14780, 0.00562, 0.07499, 2.89462, 2.91541, -2.80686, 38.00000, 0.48054, 0.04687, 0.19028, 0.01479, 0.12160, 2.88168, 2.91517, -2.81438, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 24.00000, 0.15662, 0.03184, 0.08743, 0.00144, 0.03791, 2.79253, 2.27712, -3.44052, 34.00000, 0.32385, 0.03184, 0.12994, 0.00592, 0.07693, 2.79687, 2.28816, -3.42833, 36.00000, 0.41635, 0.03184, 0.14404, 0.00903, 0.09503, 2.79089, 2.27109, -3.44331, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 21.00000, 0.15835, 0.03890, 0.10297, 0.00127, 0.03564, 2.05785, 2.24661, -3.92489, 32.00000, 0.32040, 0.03890, 0.15598, 0.00696, 0.08341, 2.03170, 2.21643, -3.95687, 38.00000, 0.47160, 0.03890, 0.19560, 0.01462, 0.12090, 1.98269, 2.24324, -3.96587, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 31.00000, 0.15691, 0.01585, 0.08278, 0.00107, 0.03263, 3.26908, 1.55029, -3.41380, 46.00000, 0.32293, 0.01585, 0.13375, 0.00720, 0.08488, 3.23602, 1.56975, -3.43640, 53.00000, 0.49964, 0.01585, 0.17237, 0.01643, 0.12818, 3.23607, 1.56471, -3.43893, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 22.00000, 0.16543, 0.04687, 0.10460, 0.00139, 0.03724, 2.86606, 2.91181, -2.83783, 32.00000, 0.32385, 0.04687, 0.14780, 0.00562, 0.07499, 2.89462, 2.91541, -2.80686, 38.00000, 0.48054, 0.04687, 0.19028, 0.01479, 0.12160, 2.88168, 2.91517, -2.81438, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 22.00000, 0.16543, 0.04687, 0.10460, 0.00139, 0.03724, 2.86606, 2.91181, -2.83783, 32.00000, 0.32385, 0.04687, 0.14780, 0.00562, 0.07499, 2.89462, 2.91541, -2.80686, 38.00000, 0.48054, 0.04687, 0.19028, 0.01479, 0.12160, 2.88168, 2.91517, -2.81438, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 20.00000, 0.15728, 0.02972, 0.08609, 0.00153, 0.03908, 2.38477, 3.37727, -2.76506, 35.00000, 0.31566, 0.02972, 0.15576, 0.00835, 0.09140, 2.35024, 3.38372, -2.78801, 40.00000, 0.48387, 0.02972, 0.18620, 0.01426, 0.11941, 2.34609, 3.38859, -2.78844, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 16.00000, 0.15163, 0.03484, 0.07636, 0.00107, 0.03276, 3.52145, 2.70348, -2.25916, 22.00000, 0.31107, 0.03484, 0.11282, 0.00493, 0.07022, 3.50010, 2.71588, -2.27905, 26.00000, 0.49681, 0.03484, 0.16438, 0.01921, 0.13861, 3.48944, 2.70911, -2.29867, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 24.00000, 0.15662, 0.03184, 0.08743, 0.00144, 0.03791, 2.79253, 2.27712, -3.44052, 34.00000, 0.32385, 0.03184, 0.12994, 0.00592, 0.07693, 2.79687, 2.28816, -3.42833, 36.00000, 0.41635, 0.03184, 0.14404, 0.00903, 0.09503, 2.79089, 2.27109, -3.44331, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49897, 0.38804, 0.44350, 0.00308, 0.05546, 2.89889, -3.96895, 0.85942, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30560, 0.18836, 0.24698, 0.00344, 0.05862, 2.55594, -3.96938, 1.58303, 4.00000, 0.45904, 0.18836, 0.34967, 0.01228, 0.11084, 2.61886, -3.93970, 1.57033, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.15808, 0.15808, 0.15808, 0.00000, 0.00000, 2.25600, -4.39455, 0.72127, 1.00000, 0.15808, 0.15808, 0.15808, 0.00000, 0.00000, 2.25600, -4.39455, 0.72127, 2.00000, 0.39295, 0.15808, 0.27551, 0.01379, 0.11743, 2.37507, -4.35713, 0.49549, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31989, 0.22133, 0.26759, 0.00164, 0.04046, 3.18621, -3.83178, 0.14155, 3.00000, 0.31989, 0.22133, 0.26759, 0.00164, 0.04046, 3.18621, -3.83178, 0.14155, -0.76653, -7.64229, 8.64229, -0.00000, 0.33333, 0.66667
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38515, 0.34269, 0.36392, 0.00045, 0.02123, 3.64192, -3.04930, 1.50776, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30560, 0.18836, 0.24698, 0.00344, 0.05862, 2.55594, -3.96938, 1.58303, 4.00000, 0.45904, 0.18836, 0.34967, 0.01228, 0.11084, 2.61886, -3.93970, 1.57033, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26904, 0.25604, 0.26254, 0.00004, 0.00650, 3.61493, -2.70130, 2.10416, 5.00000, 0.47530, 0.25604, 0.35740, 0.00773, 0.08794, 3.42976, -2.92508, 2.10582, 1.50586, 1.15838, -0.90211, 0.74373, 0.80000, 0.20000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.12641, 0.12641, 0.12641, 0.00000, 0.00000, 3.95870, -2.78362, 1.15304, 2.00000, 0.24503, 0.12641, 0.18572, 0.00352, 0.05931, 3.86173, -3.01578, 0.83678, 6.00000, 0.45612, 0.12641, 0.32861, 0.01241, 0.11139, 3.90749, -2.96787, 0.82365, -0.64123, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.09128, 0.09128, 0.09128, 0.00000, 0.00000, 2.66682, -3.60315, 2.21355, 3.00000, 0.29417, 0.09128, 0.22519, 0.00897, 0.09471, 2.35128, -3.78787, 2.21603, 10.00000, 0.49663, 0.09128, 0.36618, 0.01280, 0.11312, 2.30776, -3.84601, 2.16211, -0.64123, 6.05607, -10.56672, 5.51065, 0.90000, 0.10000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30560, 0.18836, 0.24698, 0.00344, 0.05862, 2.55594, -3.96938, 1.58303, 4.00000, 0.45904, 0.18836, 0.34967, 0.01228, 0.11084, 2.61886, -3.93970, 1.57033, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.08971, 0.08971, 0.08971, 0.00000, 0.00000, 1.97052, -3.60682, 2.82708, 3.00000, 0.24698, 0.08971, 0.17479, 0.00421, 0.06485, 2.10556, -3.36881, 3.00170, 4.00000, 0.45390, 0.08971, 0.24457, 0.01776, 0.13327, 2.26686, -3.38421, 2.84544, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.14912, 0.11227, 0.13070, 0.00034, 0.01843, 1.51289, -4.51778, 1.50244, 4.00000, 0.22375, 0.11227, 0.17309, 0.00200, 0.04473, 1.50080, -4.46131, 1.63283, 6.00000, 0.44159, 0.11227, 0.26005, 0.01648, 0.12837, 1.57298, -4.40187, 1.70366, -0.64123, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667
