2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 11.00000, 0.16182, 0.04711, 0.10689, 0.00123, 0.03512, 2.41075, 3.88504, -1.96472, 22.00000, 0.32630, 0.04711, 0.18072, 0.00690, 0.08305, 2.32977, 3.90156, -2.02287, 24.00000, 0.36767, 0.04711, 0.19568, 0.00879, 0.09375, 2.33107, 3.90582, -2.01639, -0.64123, 0.54500, 0.95092, -0.49591, 0.12500, 0.87500, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16505, 0.08632, 0.13208, 0.00075, 0.02734, 1.36842, 4.41727, -1.83475, 17.00000, 0.26800, 0.08632, 0.17028, 0.00303, 0.05507, 1.44326, 4.42139, -1.76215, 18.00000, 0.35181, 0.08632, 0.18037, 0.00459, 0.06778, 1.46085, 4.42155, -1.74813, -0.64123, 0.35294, 1.06961, -0.42255, 0.05556, 0.94444, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 11.00000, 0.16183, 0.04091, 0.10357, 0.00135, 0.03672, 2.92929, 3.74875, -1.47740, 18.00000, 0.31183, 0.04091, 0.15510, 0.00589, 0.07676, 2.97845, 3.69864, -1.49094, 24.00000, 0.48980, 0.04091, 0.21640, 0.01623, 0.12738, 2.99393, 3.67600, -1.51131, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.15916, 0.07838, 0.12218, 0.00075, 0.02731, 2.26583, 3.49059, -2.74022, 15.00000, 0.32373, 0.07838, 0.18418, 0.00633, 0.07957, 2.28172, 3.45303, -2.77161, 15.00000, 0.32373, 0.07838, 0.18418, 0.00633, 0.07957, 2.28172, 3.45303, -2.77161, 1.50586, 0.74373, 1.15838, -0.90211, 0.06667, 0.93333
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 14.00000, 0.15935, 0.03056, 0.09070, 0.00120, 0.03467, 2.78366, 4.06853, -0.65658, 27.00000, 0.30357, 0.03056, 0.15813, 0.00648, 0.08049, 2.81476, 4.04272, -0.69189, 33.00000, 0.48024, 0.03056, 0.20448, 0.01541, 0.12414, 2.81886, 4.04662, -0.65905, -0.76653, 0.46424, 0.66888, -0.13313, 0.03030, 0.96970, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.16651, 0.08189, 0.12285, 0.00096, 0.03098, 2.10200, 4.49498, -0.48256, 15.00000, 0.31165, 0.08189, 0.18848, 0.00553, 0.07439, 2.08602, 4.50171, -0.41396, 16.00000, 0.34530, 0.08189, 0.19829, 0.00663, 0.08141, 2.10995, 4.49185, -0.39832, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 11.00000, 0.16183, 0.04091, 0.10357, 0.00135, 0.03672, 2.92929, 3.74875, -1.47740, 18.00000, 0.31183, 0.04091, 0.15510, 0.00589, 0.07676, 2.97845, 3.69864, -1.49094, 24.00000, 0.48980, 0.04091, 0.21640, 0.01623, 0.12738, 2.99393, 3.67600, -1.51131, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 25.00000, 0.16649, 0.02610, 0.09328, 0.00183, 0.04277, 3.27588, 3.74130, 0.10142, 30.00000, 0.25320, 0.02610, 0.11407, 0.00382, 0.06179, 3.26826, 3.74602, 0.08712, 37.00000, 0.46688, 0.02610, 0.16473, 0.01437, 0.11987, 3.28278, 3.73478, 0.05468, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 22.00000, 0.15900, 0.04378, 0.10376, 0.00110, 0.03316, 3.54882, 3.14279, -1.50455, 35.00000, 0.33209, 0.04378, 0.15848, 0.00682, 0.08258, 3.57749, 3.12681, -1.46628, 37.00000, 0.47795, 0.04378, 0.17314, 0.01034, 0.10168, 3.57438, 3.12044, -1.48638, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 11.00000, 0.16183, 0.04091, 0.10357, 0.00135, 0.03672, 2.92929, 3.74875, -1.47740, 18.00000, 0.31183, 0.04091, 0.15510, 0.00589, 0.07676, 2.97845, 3.69864, -1.49094, 24.00000, 0.48980, 0.04091, 0.21640, 0.01623, 0.12738, 2.99393, 3.67600, -1.51131, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 11.00000, 0.13877, 0.07149, 0.10077, 0.00060, 0.02457, 3.41584, 2.77170, -2.33887, 16.00000, 0.26726, 0.07149, 0.14276, 0.00470, 0.06858, 3.45718, 2.70326, -2.34636, 21.00000, 0.48785, 0.07149, 0.21276, 0.01983, 0.14082, 3.47110, 2.67054, -2.36762, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 35.00000, 0.15741, 0.02753, 0.09173, 0.00147, 0.03837, 3.99018, 2.84591, -0.82446, 44.00000, 0.28267, 0.02753, 0.11836, 0.00413, 0.06425, 3.99553, 2.84132, -0.82820, 49.00000, 0.44814, 0.02753, 0.14758, 0.01141, 0.10679, 3.99197, 2.84683, -0.82442, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 11.00000, 0.16183, 0.04091, 0.10357, 0.00135, 0.03672, 2.92929, 3.74875, -1.47740, 18.00000, 0.31183, 0.04091, 0.15510, 0.00589, 0.07676, 2.97845, 3.69864, -1.49094, 24.00000, 0.48980, 0.04091, 0.21640, 0.01623, 0.12738, 2.99393, 3.67600, -1.51131, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 11.00000, 0.16182, 0.04711, 0.10689, 0.00123, 0.03512, 2.41075, 3.88504, -1.96472, 22.00000, 0.32630, 0.04711, 0.18072, 0.00690, 0.08305, 2.32977, 3.90156, -2.02287, 24.00000, 0.36767, 0.04711, 0.19568, 0.00879, 0.09375, 2.33107, 3.90582, -2.01639, -0.64123, 0.54500, 0.95092, -0.49591, 0.12500, 0.87500, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 14.00000, 0.15935, 0.03056, 0.09070, 0.00120, 0.03467, 2.78366, 4.06853, -0.65658, 27.00000, 0.30357, 0.03056, 0.15813, 0.00648, 0.08049, 2.81476, 4.04272, -0.69189, 33.00000, 0.48024, 0.03056, 0.20448, 0.01541, 0.12414, 2.81886, 4.04662, -0.65905, -0.76653, 0.46424, 0.66888, -0.13313, 0.03030, 0.96970, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 22.00000, 0.15900, 0.04378, 0.10376, 0.00110, 0.03316, 3.54882, 3.14279, -1.50455, 35.00000, 0.33209, 0.04378, 0.15848, 0.00682, 0.08258, 3.57749, 3.12681, -1.46628, 37.00000, 0.47795, 0.04378, 0.17314, 0.01034, 0.10168, 3.57438, 3.12044, -1.48638, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.15497, 0.06266, 0.11696, 0.00094, 0.03062, 3.16963, 1.60399, -3.47394, 11.00000, 0.20860, 0.06266, 0.13015, 0.00162, 0.04021, 3.16514, 1.63580, -3.46880, 12.00000, 0.43949, 0.06266, 0.15593, 0.00879, 0.09376, 3.18392, 1.61295, -3.46321, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 11.00000, 0.16479, 0.02137, 0.10858, 0.00189, 0.04343, 3.76616, 1.48236, -2.90460, 18.00000, 0.29234, 0.02137, 0.15266, 0.00502, 0.07088, 3.76763, 1.45805, -2.91362, 25.00000, 0.47321, 0.02137, 0.22871, 0.01872, 0.13681, 3.75027, 1.48962, -2.91795, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 0.13474, 0.04055, 0.08826, 0.00216, 0.04644, 2.63619, 2.44982, -3.41861, 6.00000, 0.30646, 0.04055, 0.14228, 0.00832, 0.09123, 2.65917, 2.40755, -3.44168, 10.00000, 0.46464, 0.04055, 0.24686, 0.02217, 0.14891, 2.69340, 2.30961, -3.48464, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.13796, 0.06835, 0.09741, 0.00087, 0.02956, 2.72181, 1.04071, -4.04425, 10.00000, 0.31429, 0.06835, 0.19301, 0.00652, 0.08074, 2.90414, 0.84774, -3.93739, 18.00000, 0.44663, 0.06835, 0.28324, 0.01431, 0.11964, 2.88158, 0.78509, -3.97237, -0.64123, -7.66476, -2.08678, 10.75154, 0.22222, 0.77778
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 25.00000, 0.16127, 0.04116, 0.09544, 0.00110, 0.03314, 3.94414, 2.09052, -2.19829, 40.00000, 0.32450, 0.04116, 0.14279, 0.00504, 0.07101, 3.96286, 2.00077, -2.23900, 47.00000, 0.49861, 0.04116, 0.19051, 0.01754, 0.13244, 3.95455, 2.00910, -2.24847, -0.64123, 1.05443, 0.54989, -0.60432, 0.04255, 0.95745, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 11.00000, 0.16479, 0.02137, 0.10858, 0.00189, 0.04343, 3.76616, 1.48236, -2.90460, 18.00000, 0.29234, 0.02137, 0.15266, 0.00502, 0.07088, 3.76763, 1.45805, -2.91362, 25.00000, 0.47321, 0.02137, 0.22871, 0.01872, 0.13681, 3.75027, 1.48962, -2.91795, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 11.00000, 0.13877, 0.07149, 0.10077, 0.00060, 0.02457, 3.41584, 2.77170, -2.33887, 16.00000, 0.26726, 0.07149, 0.14276, 0.00470, 0.06858, 3.45718, 2.70326, -2.34636, 21.00000, 0.48785, 0.07149, 0.21276, 0.01983, 0.14082, 3.47110, 2.67054, -2.36762, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 45.00000, 0.16624, 0.03050, 0.08547, 0.00156, 0.03946, 4.42063, 1.79360, -1.40830, 60.00000, 0.32229, 0.03050, 0.12435, 0.00634, 0.07964, 4.41739, 1.78053, -1.43224, 73.00000, 0.48708, 0.03050, 0.17904, 0.01935, 0.13911, 4.41587, 1.76944, -1.44313, -0.64123, 0.93889, 0.37091, -0.30980, 0.01370, 0.98630
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 9.00000, 0.14176, 0.05732, 0.09634, 0.00098, 0.03126, 4.18084, 0.79455, -2.57936, 16.00000, 0.28363, 0.05732, 0.15793, 0.00611, 0.07817, 4.16153, 0.77429, -2.62480, 20.00000, 0.45208, 0.05732, 0.20784, 0.01509, 0.12282, 4.15108, 0.74825, -2.64945, -0.76653, 1.98030, 0.39414, -1.37444, 0.05000, 0.95000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 11.00000, 0.16479, 0.02137, 0.10858, 0.00189, 0.04343, 3.76616, 1.48236, -2.90460, 18.00000, 0.29234, 0.02137, 0.15266, 0.00502, 0.07088, 3.76763, 1.45805, -2.91362, 25.00000, 0.47321, 0.02137, 0.22871, 0.01872, 0.13681, 3.75027, 1.48962, -2.91795, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 0.11539, 0.07316, 0.09141, 0.00021, 0.01445, 3.71733, 0.06311, -3.31277, 11.00000, 0.29239, 0.07316, 0.15712, 0.00615, 0.07845, 3.75901, 0.01496, -3.26241, 13.00000, 0.41998, 0.07316, 0.19684, 0.01389, 0.11784, 3.78370, 0.01192, -3.23334, -0.76653, 8.64229, 0.00000, -7.64229, 0.07692, 0.92308, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 19.00000, 0.15501, 0.03548, 0.09223, 0.00150, 0.03870, 4.49387, 0.45715, -2.06306, 34.00000, 0.33031, 0.03548, 0.14866, 0.00565, 0.07515, 4.52300, 0.41372, -2.01304, 35.00000, 0.44337, 0.03548, 0.15708, 0.00790, 0.08886, 4.51841, 0.42393, -2.02117, -0.76653, 1.49537, 0.16379, -0.65917, 0.02857, 0.97143
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 11.00000, 0.16479, 0.02137, 0.10858, 0.00189, 0.04343, 3.76616, 1.48236, -2.90460, 18.00000, 0.29234, 0.02137, 0.15266, 0.00502, 0.07088, 3.76763, 1.45805, -2.91362, 25.00000, 0.47321, 0.02137, 0.22871, 0.01872, 0.13681, 3.75027, 1.48962, -2.91795, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.15497, 0.06266, 0.11696, 0.00094, 0.03062, 3.16963, 1.60399, -3.47394, 11.00000, 0.20860, 0.06266, 0.13015, 0.00162, 0.04021, 3.16514, 1.63580, -3.46880, 12.00000, 0.43949, 0.06266, 0.15593, 0.00879, 0.09376, 3.18392, 1.61295, -3.46321, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 25.00000, 0.16127, 0.04116, 0.09544, 0.00110, 0.03314, 3.94414, 2.09052, -2.19829, 40.00000, 0.32450, 0.04116, 0.14279, 0.00504, 0.07101, 3.96286, 2.00077, -2.23900, 47.00000, 0.49861, 0.04116, 0.19051, 0.01754, 0.13244, 3.95455, 2.00910, -2.24847, -0.64123, 1.05443, 0.54989, -0.60432, 0.04255, 0.95745, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 9.00000, 0.14176, 0.05732, 0.09634, 0.00098, 0.03126, 4.18084, 0.79455, -2.57936, 16.00000, 0.28363, 0.05732, 0.15793, 0.00611, 0.07817, 4.16153, 0.77429, -2.62480, 20.00000, 0.45208, 0.05732, 0.20784, 0.01509, 0.12282, 4.15108, 0.74825, -2.64945, -0.76653, 1.98030, 0.39414, -1.37444, 0.05000, 0.95000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.15916, 0.07838, 0.12218, 0.00075, 0.02731, 2.26583, 3.49059, -2.74022, 15.00000, 0.32373, 0.07838, 0.18418, 0.00633, 0.07957, 2.28172, 3.45303, -2.77161, 15.00000, 0.32373, 0.07838, 0.18418, 0.00633, 0.07957, 2.28172, 3.45303, -2.77161, 1.50586, 0.74373, 1.15838, -0.90211, 0.06667, 0.93333, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 0.13646, 0.06481, 0.10483, 0.00091, 0.03016, 1.56158, 3.45035, -3.22585, 13.00000, 0.33075, 0.06481, 0.16590, 0.00557, 0.07463, 1.60342, 3.50567, -3.15070, 19.00000, 0.49260, 0.06481, 0.25870, 0.02289, 0.15129, 1.55627, 3.51993, -3.15876, -0.64123, 0.81587, 1.82322, -1.63909, 0.15789, 0.84211, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 11.00000, 0.16182, 0.04711, 0.10689, 0.00123, 0.03512, 2.41075, 3.88504, -1.96472, 22.00000, 0.32630, 0.04711, 0.18072, 0.00690, 0.08305, 2.32977, 3.90156, -2.02287, 24.00000, 0.36767, 0.04711, 0.19568, 0.00879, 0.09375, 2.33107, 3.90582, -2.01639, -0.64123, 0.54500, 0.95092, -0.49591, 0.12500, 0.87500, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 9.00000, 0.15155, 0.04492, 0.09418, 0.00152, 0.03903, 2.86716, 2.87747, -2.86478, 16.00000, 0.31324, 0.04492, 0.15689, 0.00678, 0.08232, 2.83438, 2.91907, -2.86232, 21.00000, 0.49226, 0.04492, 0.22314, 0.01992, 0.14114, 2.85905, 2.91693, -2.83572, 2.20394, 1.00000, 1.00000, -1.00000, 0.09524, 0.90476
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 11.00000, 0.13877, 0.07149, 0.10077, 0.00060, 0.02457, 3.41584, 2.77170, -2.33887, 16.00000, 0.26726, 0.07149, 0.14276, 0.00470, 0.06858, 3.45718, 2.70326, -2.34636, 21.00000, 0.48785, 0.07149, 0.21276, 0.01983, 0.14082, 3.47110, 2.67054, -2.36762, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 22.00000, 0.15900, 0.04378, 0.10376, 0.00110, 0.03316, 3.54882, 3.14279, -1.50455, 35.00000, 0.33209, 0.04378, 0.15848, 0.00682, 0.08258, 3.57749, 3.12681, -1.46628, 37.00000, 0.47795, 0.04378, 0.17314, 0.01034, 0.10168, 3.57438, 3.12044, -1.48638, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 25.00000, 0.16127, 0.04116, 0.09544, 0.00110, 0.03314, 3.94414, 2.09052, -2.19829, 40.00000, 0.32450, 0.04116, 0.14279, 0.00504, 0.07101, 3.96286, 2.00077, -2.23900, 47.00000, 0.49861, 0.04116, 0.19051, 0.01754, 0.13244, 3.95455, 2.00910, -2.24847, -0.64123, 1.05443, 0.54989, -0.60432, 0.04255, 0.95745, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 9.00000, 0.15155, 0.04492, 0.09418, 0.00152, 0.03903, 2.86716, 2.87747, -2.86478, 16.00000, 0.31324, 0.04492, 0.15689, 0.00678, 0.08232, 2.83438, 2.91907, -2.86232, 21.00000, 0.49226, 0.04492, 0.22314, 0.01992, 0.14114, 2.85905, 2.91693, -2.83572, 2.20394, 1.00000, 1.00000, -1.00000, 0.09524, 0.90476
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 0.13474, 0.04055, 0.08826, 0.00216, 0.04644, 2.63619, 2.44982, -3.41861, 6.00000, 0.30646, 0.04055, 0.14228, 0.00832, 0.09123, 2.65917, 2.40755, -3.44168, 10.00000, 0.46464, 0.04055, 0.24686, 0.02217, 0.14891, 2.69340, 2.30961, -3.48464, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 0.15807, 0.05552, 0.11079, 0.00096, 0.03095, 2.15988, 2.31709, -3.83127, 11.00000, 0.28853, 0.05552, 0.15864, 0.00526, 0.07256, 2.18782, 2.26618, -3.84879, 12.00000, 0.42525, 0.05552, 0.18085, 0.01026, 0.10127, 2.15913, 2.29959, -3.84517, -0.64123, 5.51065, 6.05607, -10.56672, 0.08333, 0.91667, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.15497, 0.06266, 0.11696, 0.00094, 0.03062, 3.16963, 1.60399, -3.47394, 11.00000, 0.20860, 0.06266, 0.13015, 0.00162, 0.04021, 3.16514, 1.63580, -3.46880, 12.00000, 0.43949, 0.06266, 0.15593, 0.00879, 0.09376, 3.18392, 1.61295, -3.46321, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 9.00000, 0.15155, 0.04492, 0.09418, 0.00152, 0.03903, 2.86716, 2.87747, -2.86478, 16.00000, 0.31324, 0.04492, 0.15689, 0.00678, 0.08232, 2.83438, 2.91907, -2.86232, 21.00000, 0.49226, 0.04492, 0.22314, 0.01992, 0.14114, 2.85905, 2.91693, -2.83572, 2.20394, 1.00000, 1.00000, -1.00000, 0.09524, 0.90476
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 9.00000, 0.15155, 0.04492, 0.09418, 0.00152, 0.03903, 2.86716, 2.87747, -2.86478, 16.00000, 0.31324, 0.04492, 0.15689, 0.00678, 0.08232, 2.83438, 2.91907, -2.86232, 21.00000, 0.49226, 0.04492, 0.22314, 0.01992, 0.14114, 2.85905, 2.91693, -2.83572, 2.20394, 1.00000, 1.00000, -1.00000, 0.09524, 0.90476, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.15916, 0.07838, 0.12218, 0.00075, 0.02731, 2.26583, 3.49059, -2.74022, 15.00000, 0.32373, 0.07838, 0.18418, 0.00633, 0.07957, 2.28172, 3.45303, -2.77161, 15.00000, 0.32373, 0.07838, 0.18418, 0.00633, 0.07957, 2.28172, 3.45303, -2.77161, 1.50586, 0.74373, 1.15838, -0.90211, 0.06667, 0.93333, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 11.00000, 0.13877, 0.07149, 0.10077, 0.00060, 0.02457, 3.41584, 2.77170, -2.33887, 16.00000, 0.26726, 0.07149, 0.14276, 0.00470, 0.06858, 3.45718, 2.70326, -2.34636, 21.00000, 0.48785, 0.07149, 0.21276, 0.01983, 0.14082, 3.47110, 2.67054, -2.36762, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 0.13474, 0.04055, 0.08826, 0.00216, 0.04644, 2.63619, 2.44982, -3.41861, 6.00000, 0.30646, 0.04055, 0.14228, 0.00832, 0.09123, 2.65917, 2.40755, -3.44168, 10.00000, 0.46464, 0.04055, 0.24686, 0.02217, 0.14891, 2.69340, 2.30961, -3.48464, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44250, 0.34257, 0.39254, 0.00250, 0.04997, 2.98185, -3.93407, 0.75644, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29175, 0.29175, 0.29175, 0.00000, 0.00000, 2.56168, -4.03289, 1.44484, 3.00000, 0.40463, 0.29175, 0.34851, 0.00212, 0.04608, 2.62422, -3.90242, 1.58713, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21353, 0.21353, 0.21353, 0.00000, 0.00000, 2.03260, -4.44395, 0.93032, 3.00000, 0.41155, 0.21353, 0.33202, 0.00729, 0.08541, 2.17404, -4.42562, 0.64261, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 0.14321, 0.07863, 0.11092, 0.00104, 0.03229, 3.34880, -3.68871, 0.27638, 3.00000, 0.24656, 0.07863, 0.15613, 0.00478, 0.06916, 3.15482, -3.83953, 0.22267, 6.00000, 0.47957, 0.07863, 0.28889, 0.02108, 0.14519, 3.17720, -3.83285, 0.00795, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45471, 0.37812, 0.40380, 0.00130, 0.03600, 3.47843, -3.24510, 1.49399, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29175, 0.29175, 0.29175, 0.00000, 0.00000, 2.56168, -4.03289, 1.44484, 3.00000, 0.40463, 0.29175, 0.34851, 0.00212, 0.04608, 2.62422, -3.90242, 1.58713, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30009, 0.18800, 0.24126, 0.00203, 0.04504, 3.55838, -2.66702, 2.25303, 6.00000, 0.39387, 0.18800, 0.26669, 0.00493, 0.07018, 3.51119, -2.72688, 2.25107, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 0.12570, 0.12149, 0.12335, 0.00000, 0.00175, 3.93887, -2.92422, 0.92199, 8.00000, 0.33095, 0.12149, 0.19793, 0.00500, 0.07068, 3.90908, -2.95765, 0.88786, 14.00000, 0.47836, 0.12149, 0.28551, 0.01420, 0.11917, 3.94018, -2.93101, 0.82744, -0.64123, 2.07817, -1.48153, 0.40335, 0.07143, 0.92857
