-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 47.00000, 0.16331, 0.01742, 0.07821, 0.00174, 0.04167, -3.98298, 1.98900, -2.21575, 67.00000, 0.33226, 0.01742, 0.12293, 0.00655, 0.08090, -3.96509, 2.04054, -2.19548, 70.00000, 0.49378, 0.01742, 0.13723, 0.01092, 0.10450, -3.96547, 2.03522, -2.20128, -0.64123, 0.95092, -0.49591, 0.54500, 0.01429, 0.98571, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16086, 0.02875, 0.09327, 0.00174, 0.04175, -3.80279, 1.47918, -2.84811, 30.00000, 0.27652, 0.02875, 0.12678, 0.00415, 0.06444, -3.78962, 1.47171, -2.87388, 32.00000, 0.47107, 0.02875, 0.14573, 0.00939, 0.09690, -3.78549, 1.47374, -2.87691, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.14883, 0.04745, 0.08616, 0.00094, 0.03071, -3.48834, 2.79248, -2.19214, 29.00000, 0.33026, 0.04745, 0.12147, 0.00536, 0.07319, -3.45533, 2.79995, -2.23463, 31.00000, 0.41981, 0.04745, 0.13938, 0.00969, 0.09841, -3.45805, 2.79714, -2.23610, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 60.00000, 0.16344, 0.01419, 0.07412, 0.00144, 0.03792, -4.43021, 1.73633, -1.44119, 77.00000, 0.30319, 0.01419, 0.11014, 0.00621, 0.07881, -4.42400, 1.72435, -1.46928, 79.00000, 0.43674, 0.01419, 0.11808, 0.00848, 0.09211, -4.42309, 1.72292, -1.47469, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.16318, 0.03853, 0.10016, 0.00141, 0.03755, -3.17069, 1.59619, -3.48342, 37.00000, 0.32208, 0.03853, 0.13803, 0.00544, 0.07378, -3.19431, 1.57311, -3.47084, 42.00000, 0.45869, 0.03853, 0.17044, 0.01281, 0.11319, -3.20815, 1.57682, -3.45652, -0.64123, 0.61936, -0.30829, 0.68893, 0.04762, 0.95238, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16086, 0.02875, 0.09327, 0.00174, 0.04175, -3.80279, 1.47918, -2.84811, 30.00000, 0.27652, 0.02875, 0.12678, 0.00415, 0.06444, -3.78962, 1.47171, -2.87388, 32.00000, 0.47107, 0.02875, 0.14573, 0.00939, 0.09690, -3.78549, 1.47374, -2.87691, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.16291, 0.02589, 0.09695, 0.00188, 0.04335, -2.66067, 2.27488, -3.54033, 18.00000, 0.31778, 0.02589, 0.14553, 0.00810, 0.08999, -2.68125, 2.30987, -3.50314, 19.00000, 0.39175, 0.02589, 0.15849, 0.01069, 0.10341, -2.67865, 2.30000, -3.51222, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 9.00000, 0.16365, 0.05085, 0.10865, 0.00153, 0.03908, -2.84947, 0.92649, -3.98180, 22.00000, 0.30971, 0.05085, 0.18883, 0.00664, 0.08149, -2.90284, 0.88198, -3.94544, 27.00000, 0.48642, 0.05085, 0.23142, 0.01399, 0.11828, -2.89054, 0.87301, -3.95675, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.15644, 0.02438, 0.09077, 0.00140, 0.03745, -4.10256, 0.73526, -2.71211, 48.00000, 0.33224, 0.02438, 0.12980, 0.00637, 0.07982, -4.10177, 0.73993, -2.71375, 52.00000, 0.47099, 0.02438, 0.15336, 0.01263, 0.11237, -4.11128, 0.74500, -2.69842, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16086, 0.02875, 0.09327, 0.00174, 0.04175, -3.80279, 1.47918, -2.84811, 30.00000, 0.27652, 0.02875, 0.12678, 0.00415, 0.06444, -3.78962, 1.47171, -2.87388, 32.00000, 0.47107, 0.02875, 0.14573, 0.00939, 0.09690, -3.78549, 1.47374, -2.87691, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 0.13747, 0.02008, 0.06912, 0.00126, 0.03551, -4.51273, 0.50391, -2.03323, 42.00000, 0.31716, 0.02008, 0.10597, 0.00588, 0.07666, -4.52994, 0.46845, -2.00367, 47.00000, 0.49880, 0.02008, 0.14092, 0.01574, 0.12545, -4.52004, 0.47480, -2.02588, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 16.00000, 0.16198, 0.03395, 0.10245, 0.00158, 0.03979, -3.72371, -0.05689, -3.29791, 22.00000, 0.28903, 0.03395, 0.13687, 0.00468, 0.06844, -3.74035, -0.03406, -3.28162, 26.00000, 0.49541, 0.03395, 0.18638, 0.01763, 0.13278, -3.75362, -0.01908, -3.26767, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16086, 0.02875, 0.09327, 0.00174, 0.04175, -3.80279, 1.47918, -2.84811, 30.00000, 0.27652, 0.02875, 0.12678, 0.00415, 0.06444, -3.78962, 1.47171, -2.87388, 32.00000, 0.47107, 0.02875, 0.14573, 0.00939, 0.09690, -3.78549, 1.47374, -2.87691, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 47.00000, 0.16331, 0.01742, 0.07821, 0.00174, 0.04167, -3.98298, 1.98900, -2.21575, 67.00000, 0.33226, 0.01742, 0.12293, 0.00655, 0.08090, -3.96509, 2.04054, -2.19548, 70.00000, 0.49378, 0.01742, 0.13723, 0.01092, 0.10450, -3.96547, 2.03522, -2.20128, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.16318, 0.03853, 0.10016, 0.00141, 0.03755, -3.17069, 1.59619, -3.48342, 37.00000, 0.32208, 0.03853, 0.13803, 0.00544, 0.07378, -3.19431, 1.57311, -3.47084, 42.00000, 0.45869, 0.03853, 0.17044, 0.01281, 0.11319, -3.20815, 1.57682, -3.45652, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.15644, 0.02438, 0.09077, 0.00140, 0.03745, -4.10256, 0.73526, -2.71211, 48.00000, 0.33224, 0.02438, 0.12980, 0.00637, 0.07982, -4.10177, 0.73993, -2.71375, 52.00000, 0.47099, 0.02438, 0.15336, 0.01263, 0.11237, -4.11128, 0.74500, -2.69842, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15035, 0.02031, 0.08607, 0.00158, 0.03976, -2.29846, 3.49503, -2.70356, 25.00000, 0.30499, 0.02031, 0.16762, 0.00770, 0.08772, -2.32874, 3.43013, -2.75308, 26.00000, 0.36184, 0.02031, 0.17509, 0.00879, 0.09378, -2.31600, 3.43598, -2.75571, 1.50586, 1.52573, -2.37638, 1.85065, 0.03846, 0.96154, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.16403, 0.02231, 0.09975, 0.00147, 0.03838, -2.35319, 3.92586, -1.95552, 24.00000, 0.28254, 0.02231, 0.13451, 0.00451, 0.06719, -2.33154, 3.93143, -1.96431, 28.00000, 0.47594, 0.02231, 0.17240, 0.01282, 0.11321, -2.29655, 3.96118, -1.94604, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.13270, 0.04737, 0.09026, 0.00095, 0.03080, -1.69134, 3.59418, -2.99697, 14.00000, 0.32499, 0.04737, 0.16855, 0.00843, 0.09180, -1.57148, 3.57298, -3.08244, 17.00000, 0.47668, 0.04737, 0.21334, 0.01668, 0.12915, -1.57892, 3.53713, -3.12144, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 0.15931, 0.01802, 0.09003, 0.00167, 0.04087, -2.86486, 2.95633, -2.79476, 34.00000, 0.32639, 0.01802, 0.13611, 0.00700, 0.08365, -2.86100, 2.93624, -2.81502, 38.00000, 0.49142, 0.01802, 0.16688, 0.01464, 0.12099, -2.83731, 2.94065, -2.83494, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.16291, 0.02589, 0.09695, 0.00188, 0.04335, -2.66067, 2.27488, -3.54033, 18.00000, 0.31778, 0.02589, 0.14553, 0.00810, 0.08999, -2.68125, 2.30987, -3.50314, 19.00000, 0.39175, 0.02589, 0.15849, 0.01069, 0.10341, -2.67865, 2.30000, -3.51222, 1.50586, 0.68510, -0.56481, 0.87972, 0.05263, 0.94737, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15706, 0.06009, 0.12615, 0.00102, 0.03193, -1.95637, 2.20794, -3.99474, 9.00000, 0.30643, 0.06009, 0.16460, 0.00435, 0.06596, -1.96611, 2.27357, -3.95332, 15.00000, 0.46998, 0.06009, 0.26694, 0.01892, 0.13754, -2.03619, 2.28778, -3.91182, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.16318, 0.03853, 0.10016, 0.00141, 0.03755, -3.17069, 1.59619, -3.48342, 37.00000, 0.32208, 0.03853, 0.13803, 0.00544, 0.07378, -3.19431, 1.57311, -3.47084, 42.00000, 0.45869, 0.03853, 0.17044, 0.01281, 0.11319, -3.20815, 1.57682, -3.45652, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 0.15931, 0.01802, 0.09003, 0.00167, 0.04087, -2.86486, 2.95633, -2.79476, 34.00000, 0.32639, 0.01802, 0.13611, 0.00700, 0.08365, -2.86100, 2.93624, -2.81502, 38.00000, 0.49142, 0.01802, 0.16688, 0.01464, 0.12099, -2.83731, 2.94065, -2.83494, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.14883, 0.04745, 0.08616, 0.00094, 0.03071, -3.48834, 2.79248, -2.19214, 29.00000, 0.33026, 0.04745, 0.12147, 0.00536, 0.07319, -3.45533, 2.79995, -2.23463, 31.00000, 0.41981, 0.04745, 0.13938, 0.00969, 0.09841, -3.45805, 2.79714, -2.23610, 1.50586, 1.15838, -0.90211, 0.74373, 0.03226, 0.96774, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 41.00000, 0.16159, 0.01774, 0.07444, 0.00138, 0.03709, -3.55119, 3.15701, -1.46037, 56.00000, 0.33176, 0.01774, 0.12601, 0.00879, 0.09377, -3.55619, 3.15464, -1.46096, 62.00000, 0.46439, 0.01774, 0.15304, 0.01496, 0.12229, -3.54761, 3.15155, -1.48646, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 47.00000, 0.16331, 0.01742, 0.07821, 0.00174, 0.04167, -3.98298, 1.98900, -2.21575, 67.00000, 0.33226, 0.01742, 0.12293, 0.00655, 0.08090, -3.96509, 2.04054, -2.19548, 70.00000, 0.49378, 0.01742, 0.13723, 0.01092, 0.10450, -3.96547, 2.03522, -2.20128, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 0.15931, 0.01802, 0.09003, 0.00167, 0.04087, -2.86486, 2.95633, -2.79476, 34.00000, 0.32639, 0.01802, 0.13611, 0.00700, 0.08365, -2.86100, 2.93624, -2.81502, 38.00000, 0.49142, 0.01802, 0.16688, 0.01464, 0.12099, -2.83731, 2.94065, -2.83494, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 0.15931, 0.01802, 0.09003, 0.00167, 0.04087, -2.86486, 2.95633, -2.79476, 34.00000, 0.32639, 0.01802, 0.13611, 0.00700, 0.08365, -2.86100, 2.93624, -2.81502, 38.00000, 0.49142, 0.01802, 0.16688, 0.01464, 0.12099, -2.83731, 2.94065, -2.83494, 2.20394, 1.00000, -1.00000, 1.00000, 0.05263, 0.94737, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15035, 0.02031, 0.08607, 0.00158, 0.03976, -2.29846, 3.49503, -2.70356, 25.00000, 0.30499, 0.02031, 0.16762, 0.00770, 0.08772, -2.32874, 3.43013, -2.75308, 26.00000, 0.36184, 0.02031, 0.17509, 0.00879, 0.09378, -2.31600, 3.43598, -2.75571, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.16291, 0.02589, 0.09695, 0.00188, 0.04335, -2.66067, 2.27488, -3.54033, 18.00000, 0.31778, 0.02589, 0.14553, 0.00810, 0.08999, -2.68125, 2.30987, -3.50314, 19.00000, 0.39175, 0.02589, 0.15849, 0.01069, 0.10341, -2.67865, 2.30000, -3.51222, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.14883, 0.04745, 0.08616, 0.00094, 0.03071, -3.48834, 2.79248, -2.19214, 29.00000, 0.33026, 0.04745, 0.12147, 0.00536, 0.07319, -3.45533, 2.79995, -2.23463, 31.00000, 0.41981, 0.04745, 0.13938, 0.00969, 0.09841, -3.45805, 2.79714, -2.23610, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.15956, 0.01806, 0.07889, 0.00177, 0.04205, -3.26695, 3.74433, -0.16756, 37.00000, 0.30983, 0.01806, 0.12897, 0.00693, 0.08323, -3.24427, 3.76277, -0.07770, 41.00000, 0.48219, 0.01806, 0.15704, 0.01381, 0.11751, -3.24057, 3.76759, -0.06658, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16648, 0.03866, 0.10284, 0.00123, 0.03507, -2.86708, 4.00009, 0.71292, 32.00000, 0.33309, 0.03866, 0.15697, 0.00697, 0.08349, -2.83896, 4.02895, 0.67479, 38.00000, 0.47643, 0.03866, 0.19619, 0.01445, 0.12021, -2.84700, 4.02407, 0.66683, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.16587, 0.03461, 0.09787, 0.00137, 0.03698, -2.79565, 4.07371, -0.58649, 39.00000, 0.32460, 0.03461, 0.13999, 0.00641, 0.08008, -2.82551, 4.05121, -0.60899, 42.00000, 0.49526, 0.03461, 0.16155, 0.01211, 0.11004, -2.82699, 4.04944, -0.61971, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 28.00000, 0.13126, 0.02891, 0.07783, 0.00096, 0.03093, -3.83568, 3.17477, 0.02522, 39.00000, 0.29893, 0.02891, 0.11898, 0.00554, 0.07441, -3.82553, 3.18308, 0.02414, 41.00000, 0.45241, 0.02891, 0.13317, 0.00928, 0.09634, -3.82790, 3.17825, 0.01061, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 56.00000, 0.16350, 0.01957, 0.07263, 0.00119, 0.03457, -3.99934, 2.85485, -0.76919, 70.00000, 0.32509, 0.01957, 0.10772, 0.00630, 0.07935, -3.97920, 2.87655, -0.78834, 74.00000, 0.47507, 0.01957, 0.12383, 0.01060, 0.10296, -3.98421, 2.87034, -0.78784, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 41.00000, 0.16159, 0.01774, 0.07444, 0.00138, 0.03709, -3.55119, 3.15701, -1.46037, 56.00000, 0.33176, 0.01774, 0.12601, 0.00879, 0.09377, -3.55619, 3.15464, -1.46096, 62.00000, 0.46439, 0.01774, 0.15304, 0.01496, 0.12229, -3.54761, 3.15155, -1.48646, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 28.00000, 0.13126, 0.02891, 0.07783, 0.00096, 0.03093, -3.83568, 3.17477, 0.02522, 39.00000, 0.29893, 0.02891, 0.11898, 0.00554, 0.07441, -3.82553, 3.18308, 0.02414, 41.00000, 0.45241, 0.02891, 0.13317, 0.00928, 0.09634, -3.82790, 3.17825, 0.01061, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 41.00000, 0.15060, 0.02707, 0.07293, 0.00150, 0.03871, -4.42175, 2.19192, -0.63278, 51.00000, 0.28147, 0.02707, 0.10161, 0.00480, 0.06926, -4.42295, 2.17832, -0.66998, 55.00000, 0.46820, 0.02707, 0.12393, 0.01097, 0.10473, -4.41649, 2.19108, -0.66890, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 39.00000, 0.16282, 0.02406, 0.09174, 0.00143, 0.03782, -3.98984, 2.86445, 0.75577, 53.00000, 0.29627, 0.02406, 0.12495, 0.00455, 0.06742, -3.94435, 2.92847, 0.74655, 59.00000, 0.49967, 0.02406, 0.15408, 0.01201, 0.10960, -3.95468, 2.91620, 0.73718, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16153, 0.03802, 0.09734, 0.00159, 0.03988, -3.55529, 3.18699, 1.39817, 26.00000, 0.32440, 0.03802, 0.14220, 0.00712, 0.08437, -3.56359, 3.16998, 1.42389, 32.00000, 0.44251, 0.03802, 0.19121, 0.01640, 0.12805, -3.56071, 3.16634, 1.43845, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 28.00000, 0.13126, 0.02891, 0.07783, 0.00096, 0.03093, -3.83568, 3.17477, 0.02522, 39.00000, 0.29893, 0.02891, 0.11898, 0.00554, 0.07441, -3.82553, 3.18308, 0.02414, 41.00000, 0.45241, 0.02891, 0.13317, 0.00928, 0.09634, -3.82790, 3.17825, 0.01061, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 26.00000, 0.15677, 0.03284, 0.08113, 0.00135, 0.03671, -4.45100, 2.11306, 0.70746, 33.00000, 0.30236, 0.03284, 0.11203, 0.00502, 0.07085, -4.44605, 2.11896, 0.72962, 37.00000, 0.42137, 0.03284, 0.14072, 0.01147, 0.10710, -4.44297, 2.12645, 0.71774, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 28.00000, 0.13126, 0.02891, 0.07783, 0.00096, 0.03093, -3.83568, 3.17477, 0.02522, 39.00000, 0.29893, 0.02891, 0.11898, 0.00554, 0.07441, -3.82553, 3.18308, 0.02414, 41.00000, 0.45241, 0.02891, 0.13317, 0.00928, 0.09634, -3.82790, 3.17825, 0.01061, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.15956, 0.01806, 0.07889, 0.00177, 0.04205, -3.26695, 3.74433, -0.16756, 37.00000, 0.30983, 0.01806, 0.12897, 0.00693, 0.08323, -3.24427, 3.76277, -0.07770, 41.00000, 0.48219, 0.01806, 0.15704, 0.01381, 0.11751, -3.24057, 3.76759, -0.06658, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 56.00000, 0.16350, 0.01957, 0.07263, 0.00119, 0.03457, -3.99934, 2.85485, -0.76919, 70.00000, 0.32509, 0.01957, 0.10772, 0.00630, 0.07935, -3.97920, 2.87655, -0.78834, 74.00000, 0.47507, 0.01957, 0.12383, 0.01060, 0.10296, -3.98421, 2.87034, -0.78784, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 39.00000, 0.16282, 0.02406, 0.09174, 0.00143, 0.03782, -3.98984, 2.86445, 0.75577, 53.00000, 0.29627, 0.02406, 0.12495, 0.00455, 0.06742, -3.94435, 2.92847, 0.74655, 59.00000, 0.49967, 0.02406, 0.15408, 0.01201, 0.10960, -3.95468, 2.91620, 0.73718, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 60.00000, 0.16344, 0.01419, 0.07412, 0.00144, 0.03792, -4.43021, 1.73633, -1.44119, 77.00000, 0.30319, 0.01419, 0.11014, 0.00621, 0.07881, -4.42400, 1.72435, -1.46928, 79.00000, 0.43674, 0.01419, 0.11808, 0.00848, 0.09211, -4.42309, 1.72292, -1.47469, -0.64123, 1.06961, -0.42255, 0.35294, 0.01266, 0.98734, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 47.00000, 0.16331, 0.01742, 0.07821, 0.00174, 0.04167, -3.98298, 1.98900, -2.21575, 67.00000, 0.33226, 0.01742, 0.12293, 0.00655, 0.08090, -3.96509, 2.04054, -2.19548, 70.00000, 0.49378, 0.01742, 0.13723, 0.01092, 0.10450, -3.96547, 2.03522, -2.20128, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 29.00000, 0.15581, 0.02279, 0.07784, 0.00164, 0.04052, -4.66352, 0.93815, -1.47036, 39.00000, 0.33140, 0.02279, 0.12059, 0.00741, 0.08608, -4.67682, 0.96817, -1.39952, 44.00000, 0.48626, 0.02279, 0.15241, 0.01476, 0.12150, -4.67564, 0.95968, -1.40546, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 41.00000, 0.15060, 0.02707, 0.07293, 0.00150, 0.03871, -4.42175, 2.19192, -0.63278, 51.00000, 0.28147, 0.02707, 0.10161, 0.00480, 0.06926, -4.42295, 2.17832, -0.66998, 55.00000, 0.46820, 0.02707, 0.12393, 0.01097, 0.10473, -4.41649, 2.19108, -0.66890, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 32.00000, 0.13747, 0.02008, 0.06912, 0.00126, 0.03551, -4.51273, 0.50391, -2.03323, 42.00000, 0.31716, 0.02008, 0.10597, 0.00588, 0.07666, -4.52994, 0.46845, -2.00367, 47.00000, 0.49880, 0.02008, 0.14092, 0.01574, 0.12545, -4.52004, 0.47480, -2.02588, -0.76653, 0.75116, -0.08228, 0.33112, 0.02128, 0.97872, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 36.00000, 0.15644, 0.02438, 0.09077, 0.00140, 0.03745, -4.10256, 0.73526, -2.71211, 48.00000, 0.33224, 0.02438, 0.12980, 0.00637, 0.07982, -4.10177, 0.73993, -2.71375, 52.00000, 0.47099, 0.02438, 0.15336, 0.01263, 0.11237, -4.11128, 0.74500, -2.69842, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 29.00000, 0.15581, 0.02279, 0.07784, 0.00164, 0.04052, -4.66352, 0.93815, -1.47036, 39.00000, 0.33140, 0.02279, 0.12059, 0.00741, 0.08608, -4.67682, 0.96817, -1.39952, 44.00000, 0.48626, 0.02279, 0.15241, 0.01476, 0.12150, -4.67564, 0.95968, -1.40546, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 0.15294, 0.02438, 0.08328, 0.00152, 0.03902, -4.51889, -0.42577, -2.03907, 31.00000, 0.31334, 0.02438, 0.13600, 0.00580, 0.07617, -4.52081, -0.39178, -2.03875, 33.00000, 0.42479, 0.02438, 0.15213, 0.00951, 0.09754, -4.52259, -0.41315, -2.03083, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 47.00000, 0.16653, 0.01783, 0.08675, 0.00177, 0.04201, -4.88548, 0.43121, -0.82146, 59.00000, 0.32850, 0.01783, 0.11497, 0.00503, 0.07089, -4.88700, 0.42775, -0.80324, 67.00000, 0.49699, 0.01783, 0.15105, 0.01437, 0.11986, -4.88887, 0.43455, -0.78693, -0.64123, 0.96230, -0.09634, 0.13403, 0.02985, 0.97015, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 29.00000, 0.15581, 0.02279, 0.07784, 0.00164, 0.04052, -4.66352, 0.93815, -1.47036, 39.00000, 0.33140, 0.02279, 0.12059, 0.00741, 0.08608, -4.67682, 0.96817, -1.39952, 44.00000, 0.48626, 0.02279, 0.15241, 0.01476, 0.12150, -4.67564, 0.95968, -1.40546, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 42.00000, 0.16485, 0.01625, 0.08047, 0.00165, 0.04059, -4.88375, 0.94941, 0.01962, 52.00000, 0.29379, 0.01625, 0.11033, 0.00534, 0.07305, -4.88861, 0.92710, 0.02558, 55.00000, 0.49064, 0.01625, 0.12605, 0.00957, 0.09785, -4.88923, 0.92552, 0.03528, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 37.00000, 0.15994, 0.01759, 0.09395, 0.00150, 0.03874, -4.90259, -0.43307, -0.68440, 52.00000, 0.31260, 0.01759, 0.13179, 0.00521, 0.07218, -4.90208, -0.44649, -0.69369, 55.00000, 0.47472, 0.01759, 0.14945, 0.01035, 0.10175, -4.90488, -0.43255, -0.68891, -0.64123, 0.80685, 0.08077, 0.11238
