-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.16636, 0.05567, 0.11208, 0.00113, 0.03362, -3.91241, 1.99225, -2.33118, 36.00000, 0.32718, 0.05567, 0.16501, 0.00459, 0.06775, -3.91607, 2.00992, -2.31027, 50.00000, 0.49470, 0.05567, 0.24125, 0.01892, 0.13755, -3.91022, 2.01458, -2.31644, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.15127, 0.03584, 0.09743, 0.00122, 0.03486, -3.64531, 1.58938, -2.99302, 24.00000, 0.26499, 0.03584, 0.13503, 0.00403, 0.06352, -3.64723, 1.62303, -2.97724, 32.00000, 0.47909, 0.03584, 0.20193, 0.01697, 0.13027, -3.67883, 1.57747, -2.95711, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.16488, 0.05154, 0.10980, 0.00112, 0.03341, -3.39959, 2.85223, -2.25903, 31.00000, 0.30788, 0.05154, 0.14614, 0.00462, 0.06799, -3.43125, 2.81883, -2.24793, 36.00000, 0.49304, 0.05154, 0.18586, 0.01433, 0.11970, -3.40977, 2.82971, -2.26811, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 0.16412, 0.03579, 0.10829, 0.00143, 0.03781, -4.42488, 1.73609, -1.46572, 22.00000, 0.32598, 0.03579, 0.14816, 0.00548, 0.07405, -4.40520, 1.78134, -1.46902, 23.00000, 0.46238, 0.03579, 0.16182, 0.00935, 0.09670, -4.39755, 1.80132, -1.46752, -0.64123, 1.06961, -0.42255, 0.35294, 0.28000, 0.72000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.16485, 0.04534, 0.09451, 0.00105, 0.03240, -3.23978, 1.61690, -3.41450, 27.00000, 0.32341, 0.04534, 0.14981, 0.00676, 0.08224, -3.20394, 1.60870, -3.44730, 34.00000, 0.48888, 0.04534, 0.20584, 0.01801, 0.13422, -3.21876, 1.55731, -3.45416, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.15127, 0.03584, 0.09743, 0.00122, 0.03486, -3.64531, 1.58938, -2.99302, 24.00000, 0.26499, 0.03584, 0.13503, 0.00403, 0.06352, -3.64723, 1.62303, -2.97724, 32.00000, 0.47909, 0.03584, 0.20193, 0.01697, 0.13027, -3.67883, 1.57747, -2.95711, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.16333, 0.02775, 0.10795, 0.00174, 0.04166, -2.71955, 2.24569, -3.50418, 28.00000, 0.29239, 0.02775, 0.16542, 0.00598, 0.07735, -2.74224, 2.25081, -3.48619, 35.00000, 0.48746, 0.02775, 0.21453, 0.01481, 0.12168, -2.71608, 2.29519, -3.47738, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 9.00000, 0.15704, 0.06058, 0.09921, 0.00089, 0.02980, -2.93991, 0.79566, -3.92946, 19.00000, 0.33271, 0.06058, 0.17667, 0.00705, 0.08398, -2.88386, 0.82742, -3.96647, 22.00000, 0.45378, 0.06058, 0.21102, 0.01367, 0.11693, -2.85499, 0.80962, -3.98849, -0.64123, 0.46938, -0.12779, 0.65841, 0.08824, 0.91176
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.16188, 0.07156, 0.11812, 0.00061, 0.02469, -3.99688, 0.81283, -2.85038, 18.00000, 0.28689, 0.07156, 0.14962, 0.00337, 0.05806, -4.00408, 0.83017, -2.84003, 23.00000, 0.49496, 0.07156, 0.20947, 0.01608, 0.12681, -4.02479, 0.78915, -2.82121, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.15127, 0.03584, 0.09743, 0.00122, 0.03486, -3.64531, 1.58938, -2.99302, 24.00000, 0.26499, 0.03584, 0.13503, 0.00403, 0.06352, -3.64723, 1.62303, -2.97724, 32.00000, 0.47909, 0.03584, 0.20193, 0.01697, 0.13027, -3.67883, 1.57747, -2.95711, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 0.15204, 0.05519, 0.11636, 0.00108, 0.03290, -4.50460, 0.56400, -2.06275, 11.00000, 0.31690, 0.05519, 0.18064, 0.00533, 0.07304, -4.49704, 0.65852, -2.02757, 12.00000, 0.43842, 0.05519, 0.20212, 0.00997, 0.09983, -4.49999, 0.62827, -2.02596, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 0.16413, 0.07791, 0.12002, 0.00106, 0.03254, -3.84554, 0.18031, -3.16030, 12.00000, 0.32584, 0.07791, 0.18959, 0.00530, 0.07281, -3.81745, 0.04572, -3.19699, 15.00000, 0.47223, 0.07791, 0.24323, 0.01578, 0.12560, -3.80735, 0.01167, -3.20561, -0.76653, 0.53070, -0.00000, 0.46930, 0.21739, 0.78261
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.15127, 0.03584, 0.09743, 0.00122, 0.03486, -3.64531, 1.58938, -2.99302, 24.00000, 0.26499, 0.03584, 0.13503, 0.00403, 0.06352, -3.64723, 1.62303, -2.97724, 32.00000, 0.47909, 0.03584, 0.20193, 0.01697, 0.13027, -3.67883, 1.57747, -2.95711, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.16636, 0.05567, 0.11208, 0.00113, 0.03362, -3.91241, 1.99225, -2.33118, 36.00000, 0.32718, 0.05567, 0.16501, 0.00459, 0.06775, -3.91607, 2.00992, -2.31027, 50.00000, 0.49470, 0.05567, 0.24125, 0.01892, 0.13755, -3.91022, 2.01458, -2.31644, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.16485, 0.04534, 0.09451, 0.00105, 0.03240, -3.23978, 1.61690, -3.41450, 27.00000, 0.32341, 0.04534, 0.14981, 0.00676, 0.08224, -3.20394, 1.60870, -3.44730, 34.00000, 0.48888, 0.04534, 0.20584, 0.01801, 0.13422, -3.21876, 1.55731, -3.45416, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.16188, 0.07156, 0.11812, 0.00061, 0.02469, -3.99688, 0.81283, -2.85038, 18.00000, 0.28689, 0.07156, 0.14962, 0.00337, 0.05806, -4.00408, 0.83017, -2.84003, 23.00000, 0.49496, 0.07156, 0.20947, 0.01608, 0.12681, -4.02479, 0.78915, -2.82121, -0.76653, 0.66888, -0.13313, 0.46424, 0.21875, 0.78125
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 0.16350, 0.02554, 0.09260, 0.00156, 0.03955, -2.24068, 3.45792, -2.79442, 51.00000, 0.30554, 0.02554, 0.12782, 0.00515, 0.07179, -2.30159, 3.42778, -2.77841, 57.00000, 0.49963, 0.02554, 0.15649, 0.01193, 0.10922, -2.30650, 3.42204, -2.78153, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 73.00000, 0.15271, 0.02167, 0.07989, 0.00111, 0.03334, -2.20664, 3.95342, -2.04796, 101.00000, 0.32905, 0.02167, 0.12535, 0.00693, 0.08326, -2.18921, 3.95781, -2.05706, 103.00000, 0.47113, 0.02167, 0.13108, 0.00850, 0.09222, -2.18899, 3.96117, -2.05139, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 0.16606, 0.02775, 0.09154, 0.00152, 0.03893, -1.56352, 3.52331, -3.14036, 62.00000, 0.30736, 0.02775, 0.14928, 0.00680, 0.08249, -1.56578, 3.49395, -3.17364, 72.00000, 0.49021, 0.02775, 0.19020, 0.01647, 0.12832, -1.58251, 3.50723, -3.14893, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.16318, 0.03036, 0.08498, 0.00159, 0.03988, -2.80183, 2.98914, -2.83301, 44.00000, 0.32368, 0.03036, 0.13256, 0.00623, 0.07890, -2.82633, 2.95254, -2.84169, 53.00000, 0.48120, 0.03036, 0.18348, 0.01811, 0.13459, -2.82296, 2.95501, -2.84228, 2.20394, 1.00000, -1.00000, 1.00000, 0.43860, 0.56140
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.16333, 0.02775, 0.10795, 0.00174, 0.04166, -2.71955, 2.24569, -3.50418, 28.00000, 0.29239, 0.02775, 0.16542, 0.00598, 0.07735, -2.74224, 2.25081, -3.48619, 35.00000, 0.48746, 0.02775, 0.21453, 0.01481, 0.12168, -2.71608, 2.29519, -3.47738, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 0.16651, 0.04065, 0.10488, 0.00142, 0.03767, -1.99777, 2.28726, -3.93873, 36.00000, 0.31396, 0.04065, 0.15144, 0.00555, 0.07447, -2.02213, 2.27991, -3.93111, 42.00000, 0.49164, 0.04065, 0.18976, 0.01379, 0.11741, -1.98111, 2.28282, -3.94848, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.16485, 0.04534, 0.09451, 0.00105, 0.03240, -3.23978, 1.61690, -3.41450, 27.00000, 0.32341, 0.04534, 0.14981, 0.00676, 0.08224, -3.20394, 1.60870, -3.44730, 34.00000, 0.48888, 0.04534, 0.20584, 0.01801, 0.13422, -3.21876, 1.55731, -3.45416, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.16318, 0.03036, 0.08498, 0.00159, 0.03988, -2.80183, 2.98914, -2.83301, 44.00000, 0.32368, 0.03036, 0.13256, 0.00623, 0.07890, -2.82633, 2.95254, -2.84169, 53.00000, 0.48120, 0.03036, 0.18348, 0.01811, 0.13459, -2.82296, 2.95501, -2.84228, 2.20394, 1.00000, -1.00000, 1.00000, 0.28571, 0.71429
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.16488, 0.05154, 0.10980, 0.00112, 0.03341, -3.39959, 2.85223, -2.25903, 31.00000, 0.30788, 0.05154, 0.14614, 0.00462, 0.06799, -3.43125, 2.81883, -2.24793, 36.00000, 0.49304, 0.05154, 0.18586, 0.01433, 0.11970, -3.40977, 2.82971, -2.26811, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 37.00000, 0.16320, 0.02951, 0.09525, 0.00113, 0.03363, -3.42324, 3.24979, -1.56324, 52.00000, 0.33300, 0.02951, 0.14063, 0.00653, 0.08080, -3.44417, 3.24586, -1.52502, 60.00000, 0.44863, 0.02951, 0.17412, 0.01303, 0.11416, -3.44559, 3.24669, -1.52132, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.16636, 0.05567, 0.11208, 0.00113, 0.03362, -3.91241, 1.99225, -2.33118, 36.00000, 0.32718, 0.05567, 0.16501, 0.00459, 0.06775, -3.91607, 2.00992, -2.31027, 50.00000, 0.49470, 0.05567, 0.24125, 0.01892, 0.13755, -3.91022, 2.01458, -2.31644, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.16318, 0.03036, 0.08498, 0.00159, 0.03988, -2.80183, 2.98914, -2.83301, 44.00000, 0.32368, 0.03036, 0.13256, 0.00623, 0.07890, -2.82633, 2.95254, -2.84169, 53.00000, 0.48120, 0.03036, 0.18348, 0.01811, 0.13459, -2.82296, 2.95501, -2.84228, 2.20394, 1.00000, -1.00000, 1.00000, 0.27778, 0.72222
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 0.16318, 0.03036, 0.08498, 0.00159, 0.03988, -2.80183, 2.98914, -2.83301, 44.00000, 0.32368, 0.03036, 0.13256, 0.00623, 0.07890, -2.82633, 2.95254, -2.84169, 53.00000, 0.48120, 0.03036, 0.18348, 0.01811, 0.13459, -2.82296, 2.95501, -2.84228, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 0.16350, 0.02554, 0.09260, 0.00156, 0.03955, -2.24068, 3.45792, -2.79442, 51.00000, 0.30554, 0.02554, 0.12782, 0.00515, 0.07179, -2.30159, 3.42778, -2.77841, 57.00000, 0.49963, 0.02554, 0.15649, 0.01193, 0.10922, -2.30650, 3.42204, -2.78153, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.16333, 0.02775, 0.10795, 0.00174, 0.04166, -2.71955, 2.24569, -3.50418, 28.00000, 0.29239, 0.02775, 0.16542, 0.00598, 0.07735, -2.74224, 2.25081, -3.48619, 35.00000, 0.48746, 0.02775, 0.21453, 0.01481, 0.12168, -2.71608, 2.29519, -3.47738, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.16488, 0.05154, 0.10980, 0.00112, 0.03341, -3.39959, 2.85223, -2.25903, 31.00000, 0.30788, 0.05154, 0.14614, 0.00462, 0.06799, -3.43125, 2.81883, -2.24793, 36.00000, 0.49304, 0.05154, 0.18586, 0.01433, 0.11970, -3.40977, 2.82971, -2.26811, 1.50586, 1.15838, -0.90211, 0.74373, 0.37736, 0.62264
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.16550, 0.02781, 0.10197, 0.00141, 0.03758, -3.19139, 3.81482, -0.03928, 41.00000, 0.30748, 0.02781, 0.14249, 0.00500, 0.07069, -3.22889, 3.78072, -0.07907, 48.00000, 0.42976, 0.02781, 0.17852, 0.01203, 0.10970, -3.23049, 3.78117, -0.04947, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.16300, 0.03356, 0.09383, 0.00148, 0.03845, -2.79220, 4.05852, 0.69546, 41.00000, 0.33069, 0.03356, 0.13356, 0.00650, 0.08059, -2.78489, 4.07144, 0.64939, 43.00000, 0.47346, 0.03356, 0.14826, 0.01065, 0.10320, -2.76346, 4.08207, 0.66464, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 47.00000, 0.16059, 0.02025, 0.08812, 0.00106, 0.03260, -2.82137, 4.03402, -0.70393, 61.00000, 0.30817, 0.02025, 0.12307, 0.00551, 0.07420, -2.81544, 4.04068, -0.69278, 72.00000, 0.47622, 0.02025, 0.16607, 0.01528, 0.12363, -2.80273, 4.04916, -0.70061, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 0.16132, 0.03940, 0.10667, 0.00139, 0.03723, -3.73684, 3.28900, -0.05479, 27.00000, 0.32780, 0.03940, 0.16377, 0.00623, 0.07891, -3.73722, 3.28584, -0.04183, 35.00000, 0.47252, 0.03940, 0.21877, 0.01565, 0.12510, -3.73851, 3.28615, -0.03657, -0.19150, 9.06739, -8.06739, -0.00000, 0.39583, 0.60417
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 0.16013, 0.08705, 0.11483, 0.00051, 0.02256, -3.92152, 2.92489, -0.92362, 28.00000, 0.32861, 0.08705, 0.18850, 0.00587, 0.07663, -3.94936, 2.90424, -0.84158, 37.00000, 0.47769, 0.08705, 0.24147, 0.01362, 0.11669, -3.96002, 2.88713, -0.84756, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 37.00000, 0.16320, 0.02951, 0.09525, 0.00113, 0.03363, -3.42324, 3.24979, -1.56324, 52.00000, 0.33300, 0.02951, 0.14063, 0.00653, 0.08080, -3.44417, 3.24586, -1.52502, 60.00000, 0.44863, 0.02951, 0.17412, 0.01303, 0.11416, -3.44559, 3.24669, -1.52132, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 0.16132, 0.03940, 0.10667, 0.00139, 0.03723, -3.73684, 3.28900, -0.05479, 27.00000, 0.32780, 0.03940, 0.16377, 0.00623, 0.07891, -3.73722, 3.28584, -0.04183, 35.00000, 0.47252, 0.03940, 0.21877, 0.01565, 0.12510, -3.73851, 3.28615, -0.03657, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.14979, 0.04678, 0.09172, 0.00139, 0.03726, -4.37441, 2.24475, -0.79440, 9.00000, 0.28120, 0.04678, 0.12904, 0.00606, 0.07782, -4.42159, 2.15426, -0.76845, 12.00000, 0.46287, 0.04678, 0.20109, 0.02054, 0.14333, -4.43083, 2.13726, -0.76042, 1.50586, 1.45965, -0.71592, 0.25627, 0.32432, 0.67568
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.14803, 0.04600, 0.10752, 0.00075, 0.02743, -3.97768, 2.89412, 0.73766, 31.00000, 0.32016, 0.04600, 0.17895, 0.00605, 0.07778, -3.98026, 2.87755, 0.78311, 34.00000, 0.44638, 0.04600, 0.19848, 0.00962, 0.09808, -3.97525, 2.88733, 0.77217, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.13701, 0.06581, 0.10827, 0.00065, 0.02550, -3.56493, 3.17756, 1.40040, 28.00000, 0.32400, 0.06581, 0.18579, 0.00615, 0.07842, -3.54977, 3.14341, 1.52116, 33.00000, 0.45180, 0.06581, 0.21844, 0.01143, 0.10693, -3.54261, 3.15729, 1.50624, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 0.16132, 0.03940, 0.10667, 0.00139, 0.03723, -3.73684, 3.28900, -0.05479, 27.00000, 0.32780, 0.03940, 0.16377, 0.00623, 0.07891, -3.73722, 3.28584, -0.04183, 35.00000, 0.47252, 0.03940, 0.21877, 0.01565, 0.12510, -3.73851, 3.28615, -0.03657, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.12753, 0.08784, 0.10768, 0.00039, 0.01984, -4.35523, 2.26765, 0.82463, 6.00000, 0.30230, 0.08784, 0.19885, 0.00515, 0.07179, -4.39104, 2.26042, 0.64682, 8.00000, 0.49510, 0.08784, 0.26201, 0.01631, 0.12770, -4.41850, 2.20228, 0.66085, 1.50586, 2.99442, -1.46868, -0.52573, 0.32353, 0.67647
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 0.16132, 0.03940, 0.10667, 0.00139, 0.03723, -3.73684, 3.28900, -0.05479, 27.00000, 0.32780, 0.03940, 0.16377, 0.00623, 0.07891, -3.73722, 3.28584, -0.04183, 35.00000, 0.47252, 0.03940, 0.21877, 0.01565, 0.12510, -3.73851, 3.28615, -0.03657, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.16550, 0.02781, 0.10197, 0.00141, 0.03758, -3.19139, 3.81482, -0.03928, 41.00000, 0.30748, 0.02781, 0.14249, 0.00500, 0.07069, -3.22889, 3.78072, -0.07907, 48.00000, 0.42976, 0.02781, 0.17852, 0.01203, 0.10970, -3.23049, 3.78117, -0.04947, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 0.16013, 0.08705, 0.11483, 0.00051, 0.02256, -3.92152, 2.92489, -0.92362, 28.00000, 0.32861, 0.08705, 0.18850, 0.00587, 0.07663, -3.94936, 2.90424, -0.84158, 37.00000, 0.47769, 0.08705, 0.24147, 0.01362, 0.11669, -3.96002, 2.88713, -0.84756, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.14803, 0.04600, 0.10752, 0.00075, 0.02743, -3.97768, 2.89412, 0.73766, 31.00000, 0.32016, 0.04600, 0.17895, 0.00605, 0.07778, -3.98026, 2.87755, 0.78311, 34.00000, 0.44638, 0.04600, 0.19848, 0.00962, 0.09808, -3.97525, 2.88733, 0.77217, -0.64123, 10.75154, -7.66476, -2.08678, 0.34286, 0.65714
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 0.16412, 0.03579, 0.10829, 0.00143, 0.03781, -4.42488, 1.73609, -1.46572, 22.00000, 0.32598, 0.03579, 0.14816, 0.00548, 0.07405, -4.40520, 1.78134, -1.46902, 23.00000, 0.46238, 0.03579, 0.16182, 0.00935, 0.09670, -4.39755, 1.80132, -1.46752, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.16636, 0.05567, 0.11208, 0.00113, 0.03362, -3.91241, 1.99225, -2.33118, 36.00000, 0.32718, 0.05567, 0.16501, 0.00459, 0.06775, -3.91607, 2.00992, -2.31027, 50.00000, 0.49470, 0.05567, 0.24125, 0.01892, 0.13755, -3.91022, 2.01458, -2.31644, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.14650, 0.04448, 0.11497, 0.00134, 0.03660, -4.64580, 0.99559, -1.48628, 8.00000, 0.29839, 0.04448, 0.17286, 0.00658, 0.08113, -4.70181, 0.99436, -1.29049, 14.00000, 0.46771, 0.04448, 0.27274, 0.01769, 0.13299, -4.68083, 0.94740, -1.40027, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.14979, 0.04678, 0.09172, 0.00139, 0.03726, -4.37441, 2.24475, -0.79440, 9.00000, 0.28120, 0.04678, 0.12904, 0.00606, 0.07782, -4.42159, 2.15426, -0.76845, 12.00000, 0.46287, 0.04678, 0.20109, 0.02054, 0.14333, -4.43083, 2.13726, -0.76042, 1.50586, 1.45965, -0.71592, 0.25627, 0.21739, 0.78261
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 0.15204, 0.05519, 0.11636, 0.00108, 0.03290, -4.50460, 0.56400, -2.06275, 11.00000, 0.31690, 0.05519, 0.18064, 0.00533, 0.07304, -4.49704, 0.65852, -2.02757, 12.00000, 0.43842, 0.05519, 0.20212, 0.00997, 0.09983, -4.49999, 0.62827, -2.02596, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.16188, 0.07156, 0.11812, 0.00061, 0.02469, -3.99688, 0.81283, -2.85038, 18.00000, 0.28689, 0.07156, 0.14962, 0.00337, 0.05806, -4.00408, 0.83017, -2.84003, 23.00000, 0.49496, 0.07156, 0.20947, 0.01608, 0.12681, -4.02479, 0.78915, -2.82121, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.14650, 0.04448, 0.11497, 0.00134, 0.03660, -4.64580, 0.99559, -1.48628, 8.00000, 0.29839, 0.04448, 0.17286, 0.00658, 0.08113, -4.70181, 0.99436, -1.29049, 14.00000, 0.46771, 0.04448, 0.27274, 0.01769, 0.13299, -4.68083, 0.94740, -1.40027, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.16311, 0.09989, 0.13150, 0.00100, 0.03161, -4.53579, -0.17718, -2.04374, 3.00000, 0.27929, 0.09989, 0.18076, 0.00552, 0.07430, -4.50206, -0.25649, -2.11126, 3.00000, 0.27929, 0.09989, 0.18076, 0.00552, 0.07430, -4.50206, -0.25649, -2.11126, -0.76653, 0.64502, 0.07065, 0.28433, 0.16667, 0.83333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 0.16446, 0.07485, 0.12809, 0.00087, 0.02944, -4.90282, 0.36242, -0.63936, 10.00000, 0.32829, 0.07485, 0.18783, 0.00534, 0.07305, -4.90141, 0.39898, -0.70844, 12.00000, 0.42864, 0.07485, 0.22498, 0.01140, 0.10678, -4.89322, 0.41931, -0.74767, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.14650, 0.04448, 0.11497, 0.00134, 0.03660, -4.64580, 0.99559, -1.48628, 8.00000, 0.29839, 0.04448, 0.17286, 0.00658, 0.08113, -4.70181, 0.99436, -1.29049, 14.00000, 0.46771, 0.04448, 0.27274, 0.01769, 0.13299, -4.68083, 0.94740, -1.40027, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14447, 0.13207, 0.13827, 0.00004, 0.00620, -4.92545, 0.75768, -0.17623, 5.00000, 0.29283, 0.13207, 0.19480, 0.00338, 0.05815, -4.89505, 0.88855, -0.29378, 11.00000, 0.49016, 0.13207, 0.31853, 0.01507, 0.12277, -4.89059, 0.93423, -0.11039, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 0.14863, 0.07079, 0.11736, 0.00113, 0.03357, -4.88685, -0.35195, -0.85453, 7.00000, 0.26518, 0.07079, 0.17291, 0.00367, 0.06055, -4.91128, -0.43593, -0.68198, 10.00000, 0.47123, 0.07079, 0.23813, 0.01348, 0.11608, -4.90302, -0.45189, -0.74235, -0.64123, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
