0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27942, 0.18680, 0.24472, 0.00100, 0.03167, 0.97117, 2.76253, 4.01348, 5.00000, 0.27942, 0.18680, 0.24472, 0.00100, 0.03167, 0.97117, 2.76253, 4.01348, -0.76653, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27190, 0.19189, 0.23189, 0.00160, 0.04000, 0.03378, 3.05309, 3.94607, 4.00000, 0.36546, 0.19189, 0.29500, 0.00481, 0.06935, 0.07223, 3.20553, 3.81783, -0.76653, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.16128, 0.08292, 0.11496, 0.00085, 0.02917, 1.73152, 2.93207, 3.62879, 7.00000, 0.32535, 0.08292, 0.19018, 0.00890, 0.09432, 1.64806, 2.95880, 3.64824, 7.00000, 0.32535, 0.08292, 0.19018, 0.00890, 0.09432, 1.64806, 2.95880, 3.64824, -0.19150, 0.16798, 0.35746, 0.47456, 0.57143, 0.42857, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20935, 0.20935, 0.20935, 0.00000, 0.00000, 0.28333, 2.00213, 4.56917, 3.00000, 0.48520, 0.20935, 0.36329, 0.01320, 0.11487, 0.19934, 2.10868, 4.52070, -0.76653, 0.07065, 0.28433, 0.64502, 0.66667, 0.33333
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.15286, 0.12088, 0.13408, 0.00019, 0.01364, 2.37108, 2.13064, 3.80888, 7.00000, 0.29573, 0.12088, 0.19889, 0.00397, 0.06301, 2.18612, 2.29509, 3.82700, 10.00000, 0.45306, 0.12088, 0.25570, 0.01096, 0.10467, 2.18564, 2.19381, 3.89046, -0.64123, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.16128, 0.08292, 0.11496, 0.00085, 0.02917, 1.73152, 2.93207, 3.62879, 7.00000, 0.32535, 0.08292, 0.19018, 0.00890, 0.09432, 1.64806, 2.95880, 3.64824, 7.00000, 0.32535, 0.08292, 0.19018, 0.00890, 0.09432, 1.64806, 2.95880, 3.64824, -0.19150, 0.16798, 0.35746, 0.47456, 0.57143, 0.42857, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19950, 0.19950, 0.19950, 0.00000, 0.00000, 2.96601, 2.18810, 3.36860, 3.00000, 0.46646, 0.19950, 0.33549, 0.01189, 0.10905, 2.66220, 2.29429, 3.52213, 1.50586, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.14159, 0.10283, 0.12570, 0.00020, 0.01421, 1.82315, 1.30697, 4.42926, 7.00000, 0.22220, 0.10283, 0.16457, 0.00214, 0.04626, 1.77600, 1.42420, 4.40977, 10.00000, 0.48555, 0.10283, 0.24945, 0.01881, 0.13715, 1.70235, 1.49301, 4.42092, -0.64123, 0.22901, 0.19128, 0.57970, 0.90000, 0.10000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.16128, 0.08292, 0.11496, 0.00085, 0.02917, 1.73152, 2.93207, 3.62879, 7.00000, 0.32535, 0.08292, 0.19018, 0.00890, 0.09432, 1.64806, 2.95880, 3.64824, 7.00000, 0.32535, 0.08292, 0.19018, 0.00890, 0.09432, 1.64806, 2.95880, 3.64824, -0.19150, 0.16798, 0.35746, 0.47456, 0.57143, 0.42857, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.11295, 0.11295, 0.11295, 0.00000, 0.00000, 1.61623, 3.82207, 2.78683, 3.00000, 0.31409, 0.11295, 0.24395, 0.00859, 0.09271, 1.55085, 3.77627, 2.87394, 4.00000, 0.39317, 0.11295, 0.28125, 0.01062, 0.10306, 1.53702, 3.81513, 2.83067, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27942, 0.18680, 0.24472, 0.00100, 0.03167, 0.97117, 2.76253, 4.01348, 5.00000, 0.27942, 0.18680, 0.24472, 0.00100, 0.03167, 0.97117, 2.76253, 4.01348, -0.76653, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.15286, 0.12088, 0.13408, 0.00019, 0.01364, 2.37108, 2.13064, 3.80888, 7.00000, 0.29573, 0.12088, 0.19889, 0.00397, 0.06301, 2.18612, 2.29509, 3.82700, 10.00000, 0.45306, 0.12088, 0.25570, 0.01096, 0.10467, 2.18564, 2.19381, 3.89046, -0.64123, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.14016, 0.11281, 0.12193, 0.00017, 0.01289, 4.10728, 1.75689, 2.22196, 8.00000, 0.32168, 0.11281, 0.21131, 0.00563, 0.07505, 4.03389, 2.03000, 2.09217, 10.00000, 0.44659, 0.11281, 0.25257, 0.01149, 0.10717, 4.01553, 2.04251, 2.11395, -0.64123, 0.47741, 0.24897, 0.27362, 0.80000, 0.20000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.14335, 0.06704, 0.10656, 0.00064, 0.02537, 3.86987, 1.45140, 2.77070, 9.00000, 0.25869, 0.06704, 0.14895, 0.00421, 0.06486, 3.82401, 1.45609, 2.82537, 13.00000, 0.49450, 0.06704, 0.23076, 0.01886, 0.13732, 3.79370, 1.35542, 2.91701, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.15854, 0.06592, 0.11201, 0.00143, 0.03782, 3.58985, 2.68235, 2.17173, 9.00000, 0.31619, 0.06592, 0.19654, 0.00543, 0.07367, 3.47971, 2.70137, 2.30678, 10.00000, 0.38106, 0.06592, 0.21499, 0.00795, 0.08916, 3.45135, 2.72569, 2.32269, 1.50586, 0.41309, 0.32170, 0.26522, 0.70000, 0.30000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 8.00000, 0.15460, 0.06319, 0.09563, 0.00093, 0.03050, 4.43179, 1.58109, 1.60128, 11.00000, 0.24789, 0.06319, 0.13037, 0.00405, 0.06365, 4.44439, 1.56406, 1.58672, 12.00000, 0.34515, 0.06319, 0.14827, 0.00724, 0.08507, 4.45700, 1.54260, 1.57491, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.12062, 0.05089, 0.07972, 0.00088, 0.02972, 3.05202, 1.57850, 3.58757, 13.00000, 0.27719, 0.05089, 0.18474, 0.00470, 0.06858, 3.13734, 1.44246, 3.57422, 20.00000, 0.49453, 0.05089, 0.27289, 0.01826, 0.13512, 3.19088, 1.49054, 3.50208, -0.64123, 0.38313, 0.19070, 0.42617, 0.90000, 0.10000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.14335, 0.06704, 0.10656, 0.00064, 0.02537, 3.86987, 1.45140, 2.77070, 9.00000, 0.25869, 0.06704, 0.14895, 0.00421, 0.06486, 3.82401, 1.45609, 2.82537, 13.00000, 0.49450, 0.06704, 0.23076, 0.01886, 0.13732, 3.79370, 1.35542, 2.91701, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19950, 0.19950, 0.19950, 0.00000, 0.00000, 2.96601, 2.18810, 3.36860, 3.00000, 0.46646, 0.19950, 0.33549, 0.01189, 0.10905, 2.66220, 2.29429, 3.52213, 1.50586, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 10.00000, 0.13518, 0.03827, 0.08056, 0.00085, 0.02921, 2.93627, 0.69488, 3.95039, 14.00000, 0.28598, 0.03827, 0.12600, 0.00615, 0.07845, 2.89114, 0.73457, 3.97618, 20.00000, 0.48712, 0.03827, 0.20308, 0.01896, 0.13771, 2.91611, 0.69946, 3.96176, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 0.16469, 0.04460, 0.10902, 0.00140, 0.03737, 4.06208, 0.68293, 2.78855, 20.00000, 0.29737, 0.04460, 0.15158, 0.00574, 0.07578, 4.06926, 0.65269, 2.78346, 24.00000, 0.48890, 0.04460, 0.20285, 0.01810, 0.13455, 4.07703, 0.66121, 2.76980, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.14335, 0.06704, 0.10656, 0.00064, 0.02537, 3.86987, 1.45140, 2.77070, 9.00000, 0.25869, 0.06704, 0.14895, 0.00421, 0.06486, 3.82401, 1.45609, 2.82537, 13.00000, 0.49450, 0.06704, 0.23076, 0.01886, 0.13732, 3.79370, 1.35542, 2.91701, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 18.00000, 0.13643, 0.03249, 0.08404, 0.00098, 0.03130, 3.72557, -0.10338, 3.29869, 22.00000, 0.24935, 0.03249, 0.10776, 0.00345, 0.05876, 3.72941, -0.05443, 3.29628, 24.00000, 0.47395, 0.03249, 0.13438, 0.01114, 0.10555, 3.75714, -0.04635, 3.26248, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 19.00000, 0.14153, 0.03733, 0.09268, 0.00086, 0.02940, 4.48039, 0.32166, 2.14551, 26.00000, 0.32160, 0.03733, 0.12693, 0.00477, 0.06904, 4.49597, 0.32784, 2.11203, 29.00000, 0.39466, 0.03733, 0.15293, 0.01017, 0.10083, 4.50981, 0.33184, 2.07625, -0.76653, 0.64502, 0.07065, 0.28433, 0.96552, 0.03448
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 0.14335, 0.06704, 0.10656, 0.00064, 0.02537, 3.86987, 1.45140, 2.77070, 9.00000, 0.25869, 0.06704, 0.14895, 0.00421, 0.06486, 3.82401, 1.45609, 2.82537, 13.00000, 0.49450, 0.06704, 0.23076, 0.01886, 0.13732, 3.79370, 1.35542, 2.91701, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.14016, 0.11281, 0.12193, 0.00017, 0.01289, 4.10728, 1.75689, 2.22196, 8.00000, 0.32168, 0.11281, 0.21131, 0.00563, 0.07505, 4.03389, 2.03000, 2.09217, 10.00000, 0.44659, 0.11281, 0.25257, 0.01149, 0.10717, 4.01553, 2.04251, 2.11395, -0.64123, 0.47741, 0.24897, 0.27362, 0.80000, 0.20000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.12062, 0.05089, 0.07972, 0.00088, 0.02972, 3.05202, 1.57850, 3.58757, 13.00000, 0.27719, 0.05089, 0.18474, 0.00470, 0.06858, 3.13734, 1.44246, 3.57422, 20.00000, 0.49453, 0.05089, 0.27289, 0.01826, 0.13512, 3.19088, 1.49054, 3.50208, -0.64123, 0.38313, 0.19070, 0.42617, 0.90000, 0.10000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 0.16469, 0.04460, 0.10902, 0.00140, 0.03737, 4.06208, 0.68293, 2.78855, 20.00000, 0.29737, 0.04460, 0.15158, 0.00574, 0.07578, 4.06926, 0.65269, 2.78346, 24.00000, 0.48890, 0.04460, 0.20285, 0.01810, 0.13455, 4.07703, 0.66121, 2.76980, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.14937, 0.06016, 0.10291, 0.00133, 0.03651, 2.31822, 3.34650, 2.88138, 5.00000, 0.20295, 0.06016, 0.13859, 0.00276, 0.05250, 2.42084, 3.35664, 2.76680, 8.00000, 0.46445, 0.06016, 0.23926, 0.01947, 0.13952, 2.37533, 3.38023, 2.78120, 1.50586, 0.26522, 0.41309, 0.32170, 0.62500, 0.37500, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 0.16279, 0.09649, 0.13290, 0.00059, 0.02421, 2.14723, 4.04385, 1.94009, 6.00000, 0.24273, 0.09649, 0.15923, 0.00209, 0.04576, 2.15397, 4.06064, 1.90408, 9.00000, 0.48111, 0.09649, 0.25376, 0.01957, 0.13989, 2.16044, 4.02679, 1.95776, -0.64123, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.11295, 0.11295, 0.11295, 0.00000, 0.00000, 1.61623, 3.82207, 2.78683, 3.00000, 0.31409, 0.11295, 0.24395, 0.00859, 0.09271, 1.55085, 3.77627, 2.87394, 4.00000, 0.39317, 0.11295, 0.28125, 0.01062, 0.10306, 1.53702, 3.81513, 2.83067, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.08806, 0.08806, 0.08806, 0.00000, 0.00000, 3.29811, 2.40455, 2.85938, 3.00000, 0.31480, 0.08806, 0.22107, 0.00934, 0.09665, 2.95444, 2.76324, 2.87726, 6.00000, 0.48669, 0.08806, 0.33642, 0.01907, 0.13809, 2.94452, 2.77268, 2.89044, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19950, 0.19950, 0.19950, 0.00000, 0.00000, 2.96601, 2.18810, 3.36860, 3.00000, 0.46646, 0.19950, 0.33549, 0.01189, 0.10905, 2.66220, 2.29429, 3.52213, 1.50586, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.15286, 0.12088, 0.13408, 0.00019, 0.01364, 2.37108, 2.13064, 3.80888, 7.00000, 0.29573, 0.12088, 0.19889, 0.00397, 0.06301, 2.18612, 2.29509, 3.82700, 10.00000, 0.45306, 0.12088, 0.25570, 0.01096, 0.10467, 2.18564, 2.19381, 3.89046, -0.64123, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.12062, 0.05089, 0.07972, 0.00088, 0.02972, 3.05202, 1.57850, 3.58757, 13.00000, 0.27719, 0.05089, 0.18474, 0.00470, 0.06858, 3.13734, 1.44246, 3.57422, 20.00000, 0.49453, 0.05089, 0.27289, 0.01826, 0.13512, 3.19088, 1.49054, 3.50208, -0.64123, 0.38313, 0.19070, 0.42617, 0.90000, 0.10000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.08806, 0.08806, 0.08806, 0.00000, 0.00000, 3.29811, 2.40455, 2.85938, 3.00000, 0.31480, 0.08806, 0.22107, 0.00934, 0.09665, 2.95444, 2.76324, 2.87726, 6.00000, 0.48669, 0.08806, 0.33642, 0.01907, 0.13809, 2.94452, 2.77268, 2.89044, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.15854, 0.06592, 0.11201, 0.00143, 0.03782, 3.58985, 2.68235, 2.17173, 9.00000, 0.31619, 0.06592, 0.19654, 0.00543, 0.07367, 3.47971, 2.70137, 2.30678, 10.00000, 0.38106, 0.06592, 0.21499, 0.00795, 0.08916, 3.45135, 2.72569, 2.32269, 1.50586, 0.41309, 0.32170, 0.26522, 0.70000, 0.30000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.15885, 0.15885, 0.15885, 0.00000, 0.00000, 3.11142, 3.37071, 1.95913, 6.00000, 0.26889, 0.15885, 0.20972, 0.00145, 0.03803, 3.47049, 3.25161, 1.46074, 11.00000, 0.46710, 0.15885, 0.30178, 0.01195, 0.10934, 3.48674, 3.18395, 1.55031, -0.64123, 0.42617, 0.38313, 0.19070, 0.63636, 0.36364, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.14016, 0.11281, 0.12193, 0.00017, 0.01289, 4.10728, 1.75689, 2.22196, 8.00000, 0.32168, 0.11281, 0.21131, 0.00563, 0.07505, 4.03389, 2.03000, 2.09217, 10.00000, 0.44659, 0.11281, 0.25257, 0.01149, 0.10717, 4.01553, 2.04251, 2.11395, -0.64123, 0.47741, 0.24897, 0.27362, 0.80000, 0.20000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.08806, 0.08806, 0.08806, 0.00000, 0.00000, 3.29811, 2.40455, 2.85938, 3.00000, 0.31480, 0.08806, 0.22107, 0.00934, 0.09665, 2.95444, 2.76324, 2.87726, 6.00000, 0.48669, 0.08806, 0.33642, 0.01907, 0.13809, 2.94452, 2.77268, 2.89044, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.08806, 0.08806, 0.08806, 0.00000, 0.00000, 3.29811, 2.40455, 2.85938, 3.00000, 0.31480, 0.08806, 0.22107, 0.00934, 0.09665, 2.95444, 2.76324, 2.87726, 6.00000, 0.48669, 0.08806, 0.33642, 0.01907, 0.13809, 2.94452, 2.77268, 2.89044, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.14937, 0.06016, 0.10291, 0.00133, 0.03651, 2.31822, 3.34650, 2.88138, 5.00000, 0.20295, 0.06016, 0.13859, 0.00276, 0.05250, 2.42084, 3.35664, 2.76680, 8.00000, 0.46445, 0.06016, 0.23926, 0.01947, 0.13952, 2.37533, 3.38023, 2.78120, 1.50586, 0.26522, 0.41309, 0.32170, 0.62500, 0.37500, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19950, 0.19950, 0.19950, 0.00000, 0.00000, 2.96601, 2.18810, 3.36860, 3.00000, 0.46646, 0.19950, 0.33549, 0.01189, 0.10905, 2.66220, 2.29429, 3.52213, 1.50586, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.15854, 0.06592, 0.11201, 0.00143, 0.03782, 3.58985, 2.68235, 2.17173, 9.00000, 0.31619, 0.06592, 0.19654, 0.00543, 0.07367, 3.47971, 2.70137, 2.30678, 10.00000, 0.38106, 0.06592, 0.21499, 0.00795, 0.08916, 3.45135, 2.72569, 2.32269, 1.50586, 0.41309, 0.32170, 0.26522, 0.70000, 0.30000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26451, 0.19553, 0.21917, 0.00071, 0.02671, -0.49141, 2.13340, 4.46467, 5.00000, 0.39348, 0.19553, 0.25403, 0.00543, 0.07371, -0.47848, 2.04784, 4.50486, -0.76653, -0.08228, 0.33112, 0.75116, 0.40000, 0.60000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24770, 0.22316, 0.23543, 0.00015, 0.01227, -0.59814, 2.59710, 4.21448, 3.00000, 0.34474, 0.22316, 0.27187, 0.00276, 0.05249, -0.59669, 2.59680, 4.21189, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44682, 0.44682, 0.44682, 0.00000, 0.00000, -0.77421, 1.45486, 4.71924, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20935, 0.20935, 0.20935, 0.00000, 0.00000, 0.28333, 2.00213, 4.56917, 3.00000, 0.48520, 0.20935, 0.36329, 0.01320, 0.11487, 0.19934, 2.10868, 4.52070, -0.76653, 0.07065, 0.28433, 0.64502, 0.66667, 0.33333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15060, 0.14904, 0.14982, 0.00000, 0.00078, -1.63866, 1.32590, 4.51473, 4.00000, 0.30071, 0.14904, 0.20720, 0.00395, 0.06281, -1.76467, 1.32559, 4.46323, 5.00000, 0.39593, 0.14904, 0.24494, 0.00886, 0.09411, -1.75819, 1.38532, 4.45018, -0.64123, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19403, 0.19403, 0.19403, 0.00000, 0.00000, -2.25679, 2.68150, 3.55868, 2.00000, 0.36631, 0.19403, 0.28017, 0.00742, 0.08614, -1.88397, 2.54169, 3.83495, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44682, 0.44682, 0.44682, 0.00000, 0.00000, -0.77421, 1.45486, 4.71924, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.13900, 0.13900, 0.13900, 0.00000, 0.00000, -2.47435, 0.17815, 4.32594, 1.00000, 0.13900, 0.13900, 0.13900, 0.00000, 0.00000, -2.47435, 0.17815, 4.32594, 2.00000, 0.49207, 0.13900, 0.31553, 0.03117, 0.17654, -2.23294, 0.60137, 4.39136, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.13221, 0.13221, 0.13221, 0.00000, 0.00000, -0.71242, 0.31830, 4.93822, 4.00000, 0.32588, 0.13221, 0.21370, 0.00517, 0.07191, -0.36716, 0.69680, 4.91333, 7.00000, 0.47144, 0.13221, 0.29734, 0.01343, 0.11588, -0.34119, 0.68045, 4.91449, -0.64123, -0.09634, 0.13403, 0.96230, 0.85714, 0.14286, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44682, 0.44682, 0.44682, 0.00000, 0.00000, -0.77421, 1.45486, 4.71924, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.13868, 0.11223, 0.12546, 0.00017, 0.01323, -0.73209, -0.06740, 4.92243, 5.00000, 0.27991, 0.11223, 0.18784, 0.00353, 0.05938, -0.83917, -0.24272, 4.89121, 7.00000, 0.42440, 0.11223, 0.24630, 0.01135, 0.10655, -0.95945, -0.22951, 4.87463, 1.50586, -0.22879, 0.00000, 1.22879, 0.85714, 0.14286, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.02915, 0.02915, 0.02915, 0.00000, 0.00000, 0.98995, 0.52694, 4.87158, 8.00000, 0.29721, 0.02915, 0.21209, 0.00542, 0.07362, 0.48084, 0.62027, 4.91593, 10.00000, 0.38755, 0.02915, 0.24650, 0.00907, 0.09526, 0.47140, 0.62427, 4.91964, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
