0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15731, 0.09059, 0.11282, 0.00044, 0.02092, -0.03454, 3.95608, -3.02576, 11.00000, 0.28433, 0.09059, 0.15762, 0.00344, 0.05867, -0.01419, 3.86437, -3.13100, 13.00000, 0.45633, 0.09059, 0.19891, 0.01243, 0.11150, -0.03302, 3.89313, -3.09737, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.14458, 0.04768, 0.09414, 0.00080, 0.02821, -0.82636, 4.01383, -2.82763, 14.00000, 0.32089, 0.04768, 0.13058, 0.00488, 0.06986, -0.78320, 3.95830, -2.91578, 18.00000, 0.45607, 0.04768, 0.19117, 0.01691, 0.13005, -0.74341, 3.95311, -2.93063, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16215, 0.06440, 0.11826, 0.00107, 0.03271, 0.96970, 4.01020, -2.79041, 22.00000, 0.32461, 0.06440, 0.16170, 0.00605, 0.07780, 0.92591, 4.01422, -2.78357, 29.00000, 0.48613, 0.06440, 0.22181, 0.01649, 0.12841, 0.93100, 4.00930, -2.78787, -0.64123, 0.40335, 2.07817, -1.48153, 0.96552, 0.03448, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32627, 0.21986, 0.27542, 0.00169, 0.04107, 0.05367, 3.30874, -3.71347, 7.00000, 0.34152, 0.21986, 0.28486, 0.00198, 0.04451, 0.03590, 3.33707, -3.69180, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.15592, 0.02497, 0.08877, 0.00147, 0.03837, -0.02525, 4.87309, -1.02820, 31.00000, 0.32372, 0.02497, 0.16994, 0.00950, 0.09746, -0.02890, 4.87505, -1.01845, 35.00000, 0.45461, 0.02497, 0.19648, 0.01402, 0.11841, -0.05266, 4.87927, -0.98790, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.15132, 0.02748, 0.08792, 0.00137, 0.03707, -0.60380, 4.92009, -0.46626, 34.00000, 0.33187, 0.02748, 0.14499, 0.00770, 0.08773, -0.63456, 4.91464, -0.48193, 40.00000, 0.45542, 0.02748, 0.18211, 0.01469, 0.12119, -0.63588, 4.91473, -0.45504, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 51.00000, 0.16298, 0.02100, 0.07396, 0.00129, 0.03598, 0.72129, 4.89642, -0.45534, 61.00000, 0.33082, 0.02100, 0.10332, 0.00584, 0.07645, 0.72106, 4.89402, -0.49392, 66.00000, 0.49286, 0.02100, 0.12742, 0.01280, 0.11316, 0.71955, 4.89388, -0.50087, -0.64123, 0.13403, 0.96230, -0.09634, 0.98485, 0.01515, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.15902, 0.02513, 0.10067, 0.00151, 0.03883, -0.02229, 4.65008, -1.77143, 34.00000, 0.29821, 0.02513, 0.14858, 0.00593, 0.07701, -0.00059, 4.65436, -1.75793, 36.00000, 0.36010, 0.02513, 0.16028, 0.00793, 0.08906, -0.02346, 4.65608, -1.75227, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.16394, 0.03739, 0.10076, 0.00153, 0.03916, 0.80307, 4.44579, -2.08010, 25.00000, 0.33066, 0.03739, 0.14570, 0.00711, 0.08430, 0.84428, 4.44882, -2.06174, 29.00000, 0.46643, 0.03739, 0.18192, 0.01452, 0.12049, 0.79813, 4.44373, -2.08764, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 28.00000, 0.15764, 0.02127, 0.10446, 0.00130, 0.03606, 1.52985, 4.42459, -1.67132, 40.00000, 0.32416, 0.02127, 0.14295, 0.00509, 0.07132, 1.55509, 4.41171, -1.68071, 44.00000, 0.48326, 0.02127, 0.16721, 0.01075, 0.10369, 1.54794, 4.42055, -1.66218, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16215, 0.06440, 0.11826, 0.00107, 0.03271, 0.96970, 4.01020, -2.79041, 22.00000, 0.32461, 0.06440, 0.16170, 0.00605, 0.07780, 0.92591, 4.01422, -2.78357, 29.00000, 0.48613, 0.06440, 0.22181, 0.01649, 0.12841, 0.93100, 4.00930, -2.78787, -0.64123, 0.40335, 2.07817, -1.48153, 0.96552, 0.03448, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.15902, 0.02513, 0.10067, 0.00151, 0.03883, -0.02229, 4.65008, -1.77143, 34.00000, 0.29821, 0.02513, 0.14858, 0.00593, 0.07701, -0.00059, 4.65436, -1.75793, 36.00000, 0.36010, 0.02513, 0.16028, 0.00793, 0.08906, -0.02346, 4.65608, -1.75227, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.16555, 0.06023, 0.11032, 0.00107, 0.03275, -0.63565, 4.45409, -2.11574, 19.00000, 0.33190, 0.06023, 0.15571, 0.00518, 0.07197, -0.62560, 4.44320, -2.14471, 23.00000, 0.49832, 0.06023, 0.20390, 0.01602, 0.12658, -0.64965, 4.46208, -2.09645, 1.50586, -0.52573, 2.99442, -1.46868, 0.95652, 0.04348, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.14944, 0.04557, 0.09411, 0.00102, 0.03194, -1.54748, 4.43983, -1.62837, 25.00000, 0.33139, 0.04557, 0.16196, 0.00581, 0.07623, -1.54352, 4.40608, -1.71580, 31.00000, 0.43837, 0.04557, 0.20780, 0.01366, 0.11687, -1.48577, 4.43037, -1.70346, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.14458, 0.04768, 0.09414, 0.00080, 0.02821, -0.82636, 4.01383, -2.82763, 14.00000, 0.32089, 0.04768, 0.13058, 0.00488, 0.06986, -0.78320, 3.95830, -2.91578, 18.00000, 0.45607, 0.04768, 0.19117, 0.01691, 0.13005, -0.74341, 3.95311, -2.93063, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.15902, 0.02513, 0.10067, 0.00151, 0.03883, -0.02229, 4.65008, -1.77143, 34.00000, 0.29821, 0.02513, 0.14858, 0.00593, 0.07701, -0.00059, 4.65436, -1.75793, 36.00000, 0.36010, 0.02513, 0.16028, 0.00793, 0.08906, -0.02346, 4.65608, -1.75227, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.15902, 0.02513, 0.10067, 0.00151, 0.03883, -0.02229, 4.65008, -1.77143, 34.00000, 0.29821, 0.02513, 0.14858, 0.00593, 0.07701, -0.00059, 4.65436, -1.75793, 36.00000, 0.36010, 0.02513, 0.16028, 0.00793, 0.08906, -0.02346, 4.65608, -1.75227, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.15592, 0.02497, 0.08877, 0.00147, 0.03837, -0.02525, 4.87309, -1.02820, 31.00000, 0.32372, 0.02497, 0.16994, 0.00950, 0.09746, -0.02890, 4.87505, -1.01845, 35.00000, 0.45461, 0.02497, 0.19648, 0.01402, 0.11841, -0.05266, 4.87927, -0.98790, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.16394, 0.03739, 0.10076, 0.00153, 0.03916, 0.80307, 4.44579, -2.08010, 25.00000, 0.33066, 0.03739, 0.14570, 0.00711, 0.08430, 0.84428, 4.44882, -2.06174, 29.00000, 0.46643, 0.03739, 0.18192, 0.01452, 0.12049, 0.79813, 4.44373, -2.08764, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.16555, 0.06023, 0.11032, 0.00107, 0.03275, -0.63565, 4.45409, -2.11574, 19.00000, 0.33190, 0.06023, 0.15571, 0.00518, 0.07197, -0.62560, 4.44320, -2.14471, 23.00000, 0.49832, 0.06023, 0.20390, 0.01602, 0.12658, -0.64965, 4.46208, -2.09645, 1.50586, -0.52573, 2.99442, -1.46868, 0.95652, 0.04348
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.13936, 0.03309, 0.09887, 0.00097, 0.03122, -2.84504, 4.03192, -0.63618, 22.00000, 0.33102, 0.03309, 0.16529, 0.00732, 0.08558, -2.79666, 4.04323, -0.75351, 25.00000, 0.49437, 0.03309, 0.19625, 0.01392, 0.11799, -2.82108, 4.03162, -0.73360, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.15283, 0.04823, 0.08989, 0.00080, 0.02835, -2.11052, 4.48268, -0.42895, 32.00000, 0.32602, 0.04823, 0.15760, 0.00689, 0.08303, -2.12853, 4.47657, -0.44399, 38.00000, 0.47735, 0.04823, 0.19739, 0.01475, 0.12145, -2.12419, 4.47996, -0.45254, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10491, 0.10491, 0.10491, 0.00000, 0.00000, -3.28157, 3.61671, -1.00720, 8.00000, 0.32975, 0.10491, 0.23410, 0.00466, 0.06825, -2.77361, 3.81856, -1.55849, 13.00000, 0.48801, 0.10491, 0.30189, 0.01145, 0.10698, -2.83463, 3.74772, -1.62318, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14240, 0.05196, 0.09856, 0.00137, 0.03697, -3.26717, 3.74954, 0.15712, 8.00000, 0.31994, 0.05196, 0.20399, 0.00841, 0.09169, -3.20628, 3.80224, 0.10759, 11.00000, 0.43784, 0.05196, 0.25645, 0.01378, 0.11737, -3.18721, 3.82091, 0.10543, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.16432, 0.05549, 0.10609, 0.00139, 0.03735, -2.24700, 3.99630, -1.93378, 24.00000, 0.30382, 0.05549, 0.16516, 0.00540, 0.07349, -2.24343, 3.96932, -1.98856, 26.00000, 0.46139, 0.05549, 0.18598, 0.01023, 0.10117, -2.22969, 3.97106, -2.00227, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.14944, 0.04557, 0.09411, 0.00102, 0.03194, -1.54748, 4.43983, -1.62837, 25.00000, 0.33139, 0.04557, 0.16196, 0.00581, 0.07623, -1.54352, 4.40608, -1.71580, 31.00000, 0.43837, 0.04557, 0.20780, 0.01366, 0.11687, -1.48577, 4.43037, -1.70346, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10491, 0.10491, 0.10491, 0.00000, 0.00000, -3.28157, 3.61671, -1.00720, 8.00000, 0.32975, 0.10491, 0.23410, 0.00466, 0.06825, -2.77361, 3.81856, -1.55849, 13.00000, 0.48801, 0.10491, 0.30189, 0.01145, 0.10698, -2.83463, 3.74772, -1.62318, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14970, 0.07270, 0.09804, 0.00091, 0.03024, -2.01870, 3.69978, -2.66128, 8.00000, 0.27976, 0.07270, 0.15492, 0.00460, 0.06785, -2.19810, 3.57096, -2.68798, 12.00000, 0.48844, 0.07270, 0.24711, 0.02089, 0.14452, -2.25941, 3.52493, -2.69773, 1.50586, 1.52573, -2.37638, 1.85065, 0.91667, 0.08333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15506, 0.07575, 0.10977, 0.00075, 0.02747, -3.52676, 3.13243, -1.60856, 11.00000, 0.26749, 0.07575, 0.13193, 0.00306, 0.05532, -3.53628, 3.13394, -1.58102, 12.00000, 0.33427, 0.07575, 0.14879, 0.00593, 0.07703, -3.57059, 3.08575, -1.58858, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10491, 0.10491, 0.10491, 0.00000, 0.00000, -3.28157, 3.61671, -1.00720, 8.00000, 0.32975, 0.10491, 0.23410, 0.00466, 0.06825, -2.77361, 3.81856, -1.55849, 13.00000, 0.48801, 0.10491, 0.30189, 0.01145, 0.10698, -2.83463, 3.74772, -1.62318, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13165, 0.13165, 0.13165, 0.00000, 0.00000, -3.32340, 2.72151, -2.52974, 2.00000, 0.31909, 0.13165, 0.22537, 0.00878, 0.09372, -3.52430, 2.69808, -2.24968, 3.00000, 0.44918, 0.13165, 0.29997, 0.01699, 0.13034, -3.45646, 2.81990, -2.20560, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.15135, 0.04223, 0.09246, 0.00202, 0.04497, -3.92303, 2.92608, -0.82748, 10.00000, 0.32377, 0.04223, 0.21736, 0.00868, 0.09317, -3.96312, 2.91640, -0.69633, 13.00000, 0.47789, 0.04223, 0.26604, 0.01494, 0.12223, -3.97668, 2.88365, -0.74867, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10491, 0.10491, 0.10491, 0.00000, 0.00000, -3.28157, 3.61671, -1.00720, 8.00000, 0.32975, 0.10491, 0.23410, 0.00466, 0.06825, -2.77361, 3.81856, -1.55849, 13.00000, 0.48801, 0.10491, 0.30189, 0.01145, 0.10698, -2.83463, 3.74772, -1.62318, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.13936, 0.03309, 0.09887, 0.00097, 0.03122, -2.84504, 4.03192, -0.63618, 22.00000, 0.33102, 0.03309, 0.16529, 0.00732, 0.08558, -2.79666, 4.04323, -0.75351, 25.00000, 0.49437, 0.03309, 0.19625, 0.01392, 0.11799, -2.82108, 4.03162, -0.73360, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.16432, 0.05549, 0.10609, 0.00139, 0.03735, -2.24700, 3.99630, -1.93378, 24.00000, 0.30382, 0.05549, 0.16516, 0.00540, 0.07349, -2.24343, 3.96932, -1.98856, 26.00000, 0.46139, 0.05549, 0.18598, 0.01023, 0.10117, -2.22969, 3.97106, -2.00227, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15506, 0.07575, 0.10977, 0.00075, 0.02747, -3.52676, 3.13243, -1.60856, 11.00000, 0.26749, 0.07575, 0.13193, 0.00306, 0.05532, -3.53628, 3.13394, -1.58102, 12.00000, 0.33427, 0.07575, 0.14879, 0.00593, 0.07703, -3.57059, 3.08575, -1.58858, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15183, 0.07907, 0.11185, 0.00060, 0.02454, -1.53051, 3.68877, -2.95674, 16.00000, 0.29562, 0.07907, 0.17184, 0.00475, 0.06892, -1.49230, 3.63872, -3.04413, 20.00000, 0.49523, 0.07907, 0.22217, 0.01466, 0.12106, -1.51761, 3.62969, -3.04211, -0.64123, 1.29147, -2.88604, 2.59457, 0.95000, 0.05000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.14458, 0.04768, 0.09414, 0.00080, 0.02821, -0.82636, 4.01383, -2.82763, 14.00000, 0.32089, 0.04768, 0.13058, 0.00488, 0.06986, -0.78320, 3.95830, -2.91578, 18.00000, 0.45607, 0.04768, 0.19117, 0.01691, 0.13005, -0.74341, 3.95311, -2.93063, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14842, 0.11215, 0.13347, 0.00024, 0.01547, -1.56788, 3.02745, -3.63067, 6.00000, 0.28857, 0.11215, 0.18173, 0.00340, 0.05829, -1.59600, 3.06841, -3.59480, 6.00000, 0.28857, 0.11215, 0.18173, 0.00340, 0.05829, -1.59600, 3.06841, -3.59480, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14970, 0.07270, 0.09804, 0.00091, 0.03024, -2.01870, 3.69978, -2.66128, 8.00000, 0.27976, 0.07270, 0.15492, 0.00460, 0.06785, -2.19810, 3.57096, -2.68798, 12.00000, 0.48844, 0.07270, 0.24711, 0.02089, 0.14452, -2.25941, 3.52493, -2.69773, 1.50586, 1.52573, -2.37638, 1.85065, 0.91667, 0.08333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.09211, 0.08215, 0.08598, 0.00002, 0.00438, -0.73805, 3.12261, -3.81415, 8.00000, 0.32901, 0.08215, 0.19986, 0.01002, 0.10011, -0.76004, 2.91412, -3.95384, 9.00000, 0.42119, 0.08215, 0.22446, 0.01375, 0.11725, -0.73755, 2.91986, -3.95462, -0.76653, 0.39414, -1.37444, 1.98030, 0.77778, 0.22222, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32627, 0.21986, 0.27542, 0.00169, 0.04107, 0.05367, 3.30874, -3.71347, 7.00000, 0.34152, 0.21986, 0.28486, 0.00198, 0.04451, 0.03590, 3.33707, -3.69180, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14842, 0.11215, 0.13347, 0.00024, 0.01547, -1.56788, 3.02745, -3.63067, 6.00000, 0.28857, 0.11215, 0.18173, 0.00340, 0.05829, -1.59600, 3.06841, -3.59480, 6.00000, 0.28857, 0.11215, 0.18173, 0.00340, 0.05829, -1.59600, 3.06841, -3.59480, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.07110, 0.07110, 0.07110, 0.00000, 0.00000, -0.07068, 1.42622, -4.77231, 5.00000, 0.31453, 0.07110, 0.24626, 0.00878, 0.09372, -0.30659, 1.99874, -4.54356, 7.00000, 0.41077, 0.07110, 0.28458, 0.01021, 0.10104, -0.30435, 2.07865, -4.51251, -0.76653, 0.16379, -0.65917, 1.49537, 0.71429, 0.28571
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13938, 0.13747, 0.13843, 0.00000, 0.00096, -2.22159, 2.53603, -3.68136, 6.00000, 0.29038, 0.13747, 0.20487, 0.00332, 0.05758, -2.07966, 2.36806, -3.85781, 10.00000, 0.48427, 0.13747, 0.29491, 0.01545, 0.12431, -2.00098, 2.29777, -3.93613, -0.64123, 0.54989, -0.60432, 1.05443, 0.60000, 0.40000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14842, 0.11215, 0.13347, 0.00024, 0.01547, -1.56788, 3.02745, -3.63067, 6.00000, 0.28857, 0.11215, 0.18173, 0.00340, 0.05829, -1.59600, 3.06841, -3.59480, 6.00000, 0.28857, 0.11215, 0.18173, 0.00340, 0.05829, -1.59600, 3.06841, -3.59480, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.16554, 0.11090, 0.13822, 0.00075, 0.02732, -2.58525, 2.28711, -3.60005, 5.00000, 0.30730, 0.11090, 0.23293, 0.00638, 0.07986, -2.62616, 2.32522, -3.53812, 8.00000, 0.49352, 0.11090, 0.30404, 0.01402, 0.11841, -2.68593, 2.22919, -3.55471, 1.50586, 0.68510, -0.56481, 0.87972, 0.87500, 0.12500, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33118, 0.22314, 0.27716, 0.00292, 0.05402, -1.47078, 1.28011, -4.56992, 4.00000, 0.36349, 0.22314, 0.32030, 0.00332, 0.05762, -1.57070, 1.46831, -4.47741, -0.64123, 0.37091, -0.30980, 0.93889, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14842, 0.11215, 0.13347, 0.00024, 0.01547, -1.56788, 3.02745, -3.63067, 6.00000, 0.28857, 0.11215, 0.18173, 0.00340, 0.05829, -1.59600, 3.06841, -3.59480, 6.00000, 0.28857, 0.11215, 0.18173, 0.00340, 0.05829, -1.59600, 3.06841, -3.59480, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15183, 0.07907, 0.11185, 0.00060, 0.02454, -1.53051, 3.68877, -2.95674, 16.00000, 0.29562, 0.07907, 0.17184, 0.00475, 0.06892, -1.49230, 3.63872, -3.04413, 20.00000, 0.49523, 0.07907, 0.22217, 0.01466, 0.12106, -1.51761, 3.62969, -3.04211, -0.64123, 1.29147, -2.88604, 2.59457, 0.95000, 0.05000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.09211, 0.08215, 0.08598, 0.00002, 0.00438, -0.73805, 3.12261, -3.81415, 8.00000, 0.32901, 0.08215, 0.19986, 0.01002, 0.10011, -0.76004, 2.91412, -3.95384, 9.00000, 0.42119, 0.08215, 0.22446, 0.01375, 0.11725, -0.73755, 2.91986, -3.95462, -0.76653, 0.39414, -1.37444, 1.98030, 0.77778, 0.22222, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13938, 0.13747, 0.13843, 0.00000, 0.00096, -2.22159, 2.53603, -3.68136, 6.00000, 0.29038, 0.13747, 0.20487, 0.00332, 0.05758, -2.07966, 2.36806, -3.85781, 10.00000, 0.48427, 0.13747, 0.29491, 0.01545, 0.12431, -2.00098, 2.29777, -3.93613, -0.64123, 0.54989, -0.60432, 1.05443, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13590, 0.13590, 0.13590, 0.00000, 0.00000, -4.16814, 1.57103, -2.26408, 6.00000, 0.28541, 0.13590, 0.23804, 0.00237, 0.04873, -3.90146, 2.02300, -2.32577, 7.00000, 0.38235, 0.13590, 0.25865, 0.00459, 0.06771, -3.93252, 2.00869, -2.28920, -0.64123, 0.95092, -0.49591, 0.54500, 0.85714, 0.14286, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.11600, 0.07194, 0.09970, 0.00039, 0.01973, -3.73253, 1.64871, -2.84472, 5.00000, 0.21531, 0.07194, 0.14568, 0.00340, 0.05835, -3.67844, 1.55666, -2.95311, 6.00000, 0.47323, 0.07194, 0.20027, 0.01774, 0.13319, -3.70055, 1.55490, -2.93469, -0.19150, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13165, 0.13165, 0.13165, 0.00000, 0.00000, -3.32340, 2.72151, -2.52974, 2.00000, 0.31909, 0.13165, 0.22537, 0.00878, 0.09372, -3.52430, 2.69808, -2.24968, 3.00000, 0.44918, 0.13165, 0.29997, 0.01699, 0.13034, -3.45646, 2.81990, -2.20560, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15666, 0.14446, 0.15056, 0.00004, 0.00610, -4.41400, 1.70600, -1.56526, 4.00000, 0.22337, 0.14446, 0.17288, 0.00091, 0.03022, -4.46339, 1.70318, -1.41492, 5.00000, 0.38270, 0.14446, 0.21484, 0.00777, 0.08817, -4.47402, 1.64691, -1.45229, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
