2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38656, 0.38656, 0.38656, 0.00000, 0.00000, 3.39054, 2.67561, -2.51583, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.12831, 0.09885, 0.11382, 0.00014, 0.01203, 2.61386, -4.15480, 0.81576, 6.00000, 0.29055, 0.09885, 0.17116, 0.00435, 0.06597, 2.66647, -4.16148, 0.56134, 8.00000, 0.35758, 0.09885, 0.21612, 0.00934, 0.09665, 2.70014, -4.13353, 0.58249, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32088, 0.16813, 0.23477, 0.00213, 0.04616, 2.90635, -3.75294, 1.49302, 10.00000, 0.49457, 0.16813, 0.31694, 0.01256, 0.11206, 2.91938, -3.70581, 1.58488, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 6.00000, 0.12987, 0.10355, 0.11277, 0.00010, 0.00984, 1.98577, -4.52090, 0.53781, 14.00000, 0.30230, 0.10355, 0.17885, 0.00442, 0.06649, 2.02810, -4.49683, 0.60724, 15.00000, 0.48528, 0.10355, 0.19928, 0.00997, 0.09984, 2.05132, -4.48953, 0.58161, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 0.14432, 0.10408, 0.12420, 0.00040, 0.02012, 2.97151, -3.99297, 0.01276, 3.00000, 0.30448, 0.10408, 0.18430, 0.00749, 0.08656, 3.02837, -3.94803, 0.16143, 6.00000, 0.46177, 0.10408, 0.30330, 0.01843, 0.13577, 3.06602, -3.92047, 0.07593, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.14365, 0.14365, 0.14365, 0.00000, 0.00000, 3.71278, -2.89192, 1.67894, 3.00000, 0.25246, 0.14365, 0.20439, 0.00205, 0.04531, 3.49242, -3.16968, 1.58295, 5.00000, 0.48805, 0.14365, 0.29763, 0.01529, 0.12367, 3.49504, -3.23801, 1.42750, -0.64123, 1.82322, -1.63909, 0.81587, 0.60000, 0.40000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32088, 0.16813, 0.23477, 0.00213, 0.04616, 2.90635, -3.75294, 1.49302, 10.00000, 0.49457, 0.16813, 0.31694, 0.01256, 0.11206, 2.91938, -3.70581, 1.58488, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.12964, 0.12964, 0.12964, 0.00000, 0.00000, 3.65579, -2.57199, 2.22439, 2.00000, 0.30319, 0.12964, 0.21641, 0.00753, 0.08677, 3.43142, -2.72630, 2.37059, 3.00000, 0.33910, 0.12964, 0.25731, 0.00836, 0.09146, 3.53613, -2.65200, 2.29763, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.12624, 0.12624, 0.12624, 0.00000, 0.00000, 4.14636, -2.70028, 0.71577, 5.00000, 0.32786, 0.12624, 0.22836, 0.00515, 0.07173, 3.96113, -2.92430, 0.74409, 6.00000, 0.35354, 0.12624, 0.24923, 0.00646, 0.08040, 3.98464, -2.90913, 0.67650, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 0.14410, 0.04029, 0.11395, 0.00121, 0.03479, 2.10924, -4.00531, 2.05589, 15.00000, 0.26906, 0.04029, 0.17005, 0.00386, 0.06211, 2.14201, -4.00388, 2.03241, 22.00000, 0.47676, 0.04029, 0.24566, 0.01580, 0.12568, 2.16126, -3.99327, 2.02784, -0.64123, 6.05607, -10.56672, 5.51065, 0.77273, 0.22727, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32088, 0.16813, 0.23477, 0.00213, 0.04616, 2.90635, -3.75294, 1.49302, 10.00000, 0.49457, 0.16813, 0.31694, 0.01256, 0.11206, 2.91938, -3.70581, 1.58488, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.15469, 0.15469, 0.15469, 0.00000, 0.00000, 2.42160, -3.18740, 2.99315, 4.00000, 0.26997, 0.15469, 0.21473, 0.00187, 0.04324, 2.33569, -3.43496, 2.75270, 8.00000, 0.48891, 0.15469, 0.30572, 0.01064, 0.10316, 2.28027, -3.43791, 2.78255, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 11.00000, 0.14506, 0.02690, 0.08827, 0.00153, 0.03913, 1.27530, -4.49756, 1.70985, 20.00000, 0.31949, 0.02690, 0.15668, 0.00773, 0.08794, 1.39332, -4.42813, 1.78126, 28.00000, 0.44523, 0.02690, 0.22483, 0.01748, 0.13221, 1.44384, -4.41662, 1.76740, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32088, 0.16813, 0.23477, 0.00213, 0.04616, 2.90635, -3.75294, 1.49302, 10.00000, 0.49457, 0.16813, 0.31694, 0.01256, 0.11206, 2.91938, -3.70581, 1.58488, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.12831, 0.09885, 0.11382, 0.00014, 0.01203, 2.61386, -4.15480, 0.81576, 6.00000, 0.29055, 0.09885, 0.17116, 0.00435, 0.06597, 2.66647, -4.16148, 0.56134, 8.00000, 0.35758, 0.09885, 0.21612, 0.00934, 0.09665, 2.70014, -4.13353, 0.58249, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.14365, 0.14365, 0.14365, 0.00000, 0.00000, 3.71278, -2.89192, 1.67894, 3.00000, 0.25246, 0.14365, 0.20439, 0.00205, 0.04531, 3.49242, -3.16968, 1.58295, 5.00000, 0.48805, 0.14365, 0.29763, 0.01529, 0.12367, 3.49504, -3.23801, 1.42750, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 0.14410, 0.04029, 0.11395, 0.00121, 0.03479, 2.10924, -4.00531, 2.05589, 15.00000, 0.26906, 0.04029, 0.17005, 0.00386, 0.06211, 2.14201, -4.00388, 2.03241, 22.00000, 0.47676, 0.04029, 0.24566, 0.01580, 0.12568, 2.16126, -3.99327, 2.02784, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.16555, 0.16555, 0.16555, 0.00000, 0.00000, 3.73652, -1.92739, 2.68747, 1.00000, 0.16555, 0.16555, 0.16555, 0.00000, 0.00000, 3.73652, -1.92739, 2.68747, 4.00000, 0.45558, 0.16555, 0.35146, 0.01221, 0.11049, 3.86642, -2.05812, 2.35393, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25241, 0.18575, 0.22959, 0.00096, 0.03101, 3.82788, -1.47952, 2.83052, 5.00000, 0.47284, 0.18575, 0.30556, 0.01037, 0.10184, 3.86241, -1.45734, 2.79333, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.12964, 0.12964, 0.12964, 0.00000, 0.00000, 3.65579, -2.57199, 2.22439, 2.00000, 0.30319, 0.12964, 0.21641, 0.00753, 0.08677, 3.43142, -2.72630, 2.37059, 3.00000, 0.33910, 0.12964, 0.25731, 0.00836, 0.09146, 3.53613, -2.65200, 2.29763, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27882, 0.27882, 0.27882, 0.00000, 0.00000, 4.55538, -1.60548, 1.27849, 2.00000, 0.37521, 0.27882, 0.32701, 0.00232, 0.04819, 4.42750, -1.78244, 1.44353, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44541, 0.44541, 0.44541, 0.00000, 0.00000, 4.22422, -0.19813, 2.63622, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25241, 0.18575, 0.22959, 0.00096, 0.03101, 3.82788, -1.47952, 2.83052, 5.00000, 0.47284, 0.18575, 0.30556, 0.01037, 0.10184, 3.86241, -1.45734, 2.79333, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25364, 0.25364, 0.25364, 0.00000, 0.00000, 4.36100, -0.50028, 2.34958, 1.00000, 0.25364, 0.25364, 0.25364, 0.00000, 0.00000, 4.36100, -0.50028, 2.34958, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.10778, 0.10778, 0.10778, 0.00000, 0.00000, 3.62615, -0.36923, 3.41282, 2.00000, 0.29261, 0.10778, 0.20020, 0.00854, 0.09241, 3.66069, -0.34308, 3.37301, 2.00000, 0.29261, 0.10778, 0.20020, 0.00854, 0.09241, 3.66069, -0.34308, 3.37301, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.15979, 0.10348, 0.13315, 0.00053, 0.02309, 2.98562, -1.52483, 3.67974, 3.00000, 0.15979, 0.10348, 0.13315, 0.00053, 0.02309, 2.98562, -1.52483, 3.67974, 5.00000, 0.36190, 0.10348, 0.22426, 0.01277, 0.11302, 3.06634, -1.42228, 3.64757, -0.64123, 0.61936, -0.30829, 0.68893, 0.60000, 0.40000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25241, 0.18575, 0.22959, 0.00096, 0.03101, 3.82788, -1.47952, 2.83052, 5.00000, 0.47284, 0.18575, 0.30556, 0.01037, 0.10184, 3.86241, -1.45734, 2.79333, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.12135, 0.12135, 0.12135, 0.00000, 0.00000, 2.47558, -2.41242, 3.61076, 2.00000, 0.19582, 0.12135, 0.15859, 0.00139, 0.03724, 2.62272, -2.25038, 3.60498, 2.00000, 0.19582, 0.12135, 0.15859, 0.00139, 0.03724, 2.62272, -2.25038, 3.60498, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24215, 0.21574, 0.22894, 0.00017, 0.01321, 3.06196, -0.75483, 3.86207, 3.00000, 0.39071, 0.21574, 0.28287, 0.00593, 0.07702, 2.94891, -0.92032, 3.90475, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25241, 0.18575, 0.22959, 0.00096, 0.03101, 3.82788, -1.47952, 2.83052, 5.00000, 0.47284, 0.18575, 0.30556, 0.01037, 0.10184, 3.86241, -1.45734, 2.79333, -0.19150, 0.71466, -0.25296, 0.53830, 0.60000, 0.40000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.16555, 0.16555, 0.16555, 0.00000, 0.00000, 3.73652, -1.92739, 2.68747, 1.00000, 0.16555, 0.16555, 0.16555, 0.00000, 0.00000, 3.73652, -1.92739, 2.68747, 4.00000, 0.45558, 0.16555, 0.35146, 0.01221, 0.11049, 3.86642, -2.05812, 2.35393, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44541, 0.44541, 0.44541, 0.00000, 0.00000, 4.22422, -0.19813, 2.63622, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.15979, 0.10348, 0.13315, 0.00053, 0.02309, 2.98562, -1.52483, 3.67974, 3.00000, 0.15979, 0.10348, 0.13315, 0.00053, 0.02309, 2.98562, -1.52483, 3.67974, 5.00000, 0.36190, 0.10348, 0.22426, 0.01277, 0.11302, 3.06634, -1.42228, 3.64757, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.15525, 0.06918, 0.11956, 0.00069, 0.02618, 1.56036, -3.49048, 3.18847, 18.00000, 0.30817, 0.06918, 0.16910, 0.00423, 0.06500, 1.44921, -3.52852, 3.18819, 19.00000, 0.43153, 0.06918, 0.18291, 0.00744, 0.08624, 1.42753, -3.53028, 3.19677, -0.64123, 1.29147, -2.88604, 2.59457, 0.78947, 0.21053, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29686, 0.29686, 0.29686, 0.00000, 0.00000, 0.96132, -3.32957, 3.60149, 3.00000, 0.35599, 0.29686, 0.33257, 0.00066, 0.02566, 1.32638, -2.90859, 3.80406, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.15469, 0.15469, 0.15469, 0.00000, 0.00000, 2.42160, -3.18740, 2.99315, 4.00000, 0.26997, 0.15469, 0.21473, 0.00187, 0.04324, 2.33569, -3.43496, 2.75270, 8.00000, 0.48891, 0.15469, 0.30572, 0.01064, 0.10316, 2.28027, -3.43791, 2.78255, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 0.14919, 0.06241, 0.10375, 0.00078, 0.02788, 0.70806, -4.07382, 2.77710, 20.00000, 0.30147, 0.06241, 0.17374, 0.00639, 0.07991, 0.71891, -3.99790, 2.87320, 24.00000, 0.47251, 0.06241, 0.21398, 0.01384, 0.11764, 0.70363, -4.01013, 2.85888, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.15133, 0.09357, 0.12245, 0.00083, 0.02888, 1.84368, -2.31169, 4.00994, 5.00000, 0.27549, 0.09357, 0.19683, 0.00449, 0.06699, 1.89252, -2.27721, 4.00491, 7.00000, 0.39680, 0.09357, 0.24913, 0.01013, 0.10063, 1.88649, -2.34406, 3.95744, -0.64123, 0.54989, -0.60432, 1.05443, 0.42857, 0.57143, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29686, 0.29686, 0.29686, 0.00000, 0.00000, 0.96132, -3.32957, 3.60149, 3.00000, 0.35599, 0.29686, 0.33257, 0.00066, 0.02566, 1.32638, -2.90859, 3.80406, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.12135, 0.12135, 0.12135, 0.00000, 0.00000, 2.47558, -2.41242, 3.61076, 2.00000, 0.19582, 0.12135, 0.15859, 0.00139, 0.03724, 2.62272, -2.25038, 3.60498, 2.00000, 0.19582, 0.12135, 0.15859, 0.00139, 0.03724, 2.62272, -2.25038, 3.60498, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.11613, 0.11613, 0.11613, 0.00000, 0.00000, 1.31208, -1.42307, 4.59398, 1.00000, 0.11613, 0.11613, 0.11613, 0.00000, 0.00000, 1.31208, -1.42307, 4.59398, 4.00000, 0.48637, 0.11613, 0.33754, 0.01851, 0.13604, 1.51435, -1.41179, 4.53410, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 0.15353, 0.13368, 0.14402, 0.00007, 0.00812, 0.59565, -2.87601, 4.01927, 8.00000, 0.30472, 0.13368, 0.21207, 0.00402, 0.06343, 0.74496, -2.85194, 4.00829, 13.00000, 0.47563, 0.13368, 0.29525, 0.01391, 0.11796, 0.62321, -2.85180, 4.03276, -0.76653, 0.39414, -1.37444, 1.98030, 0.61538, 0.38462, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29686, 0.29686, 0.29686, 0.00000, 0.00000, 0.96132, -3.32957, 3.60149, 3.00000, 0.35599, 0.29686, 0.33257, 0.00066, 0.02566, 1.32638, -2.90859, 3.80406, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 0.16225, 0.08907, 0.13409, 0.00088, 0.02959, -0.15048, -3.32481, 3.69747, 12.00000, 0.28435, 0.08907, 0.18985, 0.00341, 0.05840, 0.04407, -3.27064, 3.74750, 14.00000, 0.48542, 0.08907, 0.23137, 0.01327, 0.11519, 0.04569, -3.28510, 3.73835, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 0.13337, 0.10198, 0.11374, 0.00020, 0.01397, 0.23040, -2.30967, 4.41201, 6.00000, 0.29009, 0.10198, 0.18870, 0.00590, 0.07680, 0.31776, -2.16560, 4.47709, 7.00000, 0.46262, 0.10198, 0.22783, 0.01424, 0.11935, 0.32224, -2.08641, 4.51131, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29686, 0.29686, 0.29686, 0.00000, 0.00000, 0.96132, -3.32957, 3.60149, 3.00000, 0.35599, 0.29686, 0.33257, 0.00066, 0.02566, 1.32638, -2.90859, 3.80406, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.15525, 0.06918, 0.11956, 0.00069, 0.02618, 1.56036, -3.49048, 3.18847, 18.00000, 0.30817, 0.06918, 0.16910, 0.00423, 0.06500, 1.44921, -3.52852, 3.18819, 19.00000, 0.43153, 0.06918, 0.18291, 0.00744, 0.08624, 1.42753, -3.53028, 3.19677, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.15133, 0.09357, 0.12245, 0.00083, 0.02888, 1.84368, -2.31169, 4.00994, 5.00000, 0.27549, 0.09357, 0.19683, 0.00449, 0.06699, 1.89252, -2.27721, 4.00491, 7.00000, 0.39680, 0.09357, 0.24913, 0.01013, 0.10063, 1.88649, -2.34406, 3.95744, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 0.15353, 0.13368, 0.14402, 0.00007, 0.00812, 0.59565, -2.87601, 4.01927, 8.00000, 0.30472, 0.13368, 0.21207, 0.00402, 0.06343, 0.74496, -2.85194, 4.00829, 13.00000, 0.47563, 0.13368, 0.29525, 0.01391, 0.11796, 0.62321, -2.85180, 4.03276, -0.76653, 0.39414, -1.37444, 1.98030
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.12964, 0.12964, 0.12964, 0.00000, 0.00000, 3.65579, -2.57199, 2.22439, 2.00000, 0.30319, 0.12964, 0.21641, 0.00753, 0.08677, 3.43142, -2.72630, 2.37059, 3.00000, 0.33910, 0.12964, 0.25731, 0.00836, 0.09146, 3.53613, -2.65200, 2.29763, 1.50586, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.14365, 0.14365, 0.14365, 0.00000, 0.00000, 3.71278, -2.89192, 1.67894, 3.00000, 0.25246, 0.14365, 0.20439, 0.00205, 0.04531, 3.49242, -3.16968, 1.58295, 5.00000, 0.48805, 0.14365, 0.29763, 0.01529, 0.12367, 3.49504, -3.23801, 1.42750, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.16555, 0.16555, 0.16555, 0.00000, 0.00000, 3.73652, -1.92739, 2.68747, 1.00000, 0.16555, 0.16555, 0.16555, 0.00000, 0.00000, 3.73652, -1.92739, 2.68747, 4.00000, 0.45558, 0.16555, 0.35146, 0.01221, 0.11049, 3.86642, -2.05812, 2.35393, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.14603, 0.14603, 0.14603, 0.00000, 0.00000, 2.25740, -2.97554, 3.32357, 8.00000, 0.29916, 0.14603, 0.23759, 0.00267, 0.05169, 2.75427, -2.92675, 2.93138, 9.00000, 0.39509, 0.14603, 0.25509, 0.00483, 0.06946, 2.73204, -2.94429, 2.93706, 2.20394, 1.00000, -1.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.12135, 0.12135, 0.12135, 0.00000, 0.00000, 2.47558, -2.41242, 3.61076, 2.00000, 0.19582, 0.12135, 0.15859, 0.00139, 0.03724, 2.62272, -2.25038, 3.60498, 2.00000, 0.19582, 0.12135, 0.15859, 0.00139, 0.03724, 2.62272, -2.25038, 3.60498, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.15979, 0.10348, 0.13315, 0.00053, 0.02309, 2.98562, -1.52483, 3.67974, 3.00000, 0.15979, 0.10348, 0.13315, 0.00053, 0.02309, 2.98562, -1.52483, 3.67974, 5.00000, 0.36190, 0.10348, 0.22426, 0.01277, 0.11302, 3.06634, -1.42228, 3.64757, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.15133, 0.09357, 0.12245, 0.00083, 0.02888, 1.84368, -2.31169, 4.00994, 5.00000, 0.27549, 0.09357, 0.19683, 0.00449, 0.06699, 1.89252, -2.27721, 4.00491, 7.00000, 0.39680, 0.09357, 0.24913, 0.01013, 0.10063, 1.88649, -2.34406, 3.95744, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.14603, 0.14603, 0.14603, 0.00000, 0.00000, 2.25740, -2.97554, 3.32357, 8.00000, 0.29916, 0.14603, 0.23759, 0.00267, 0.05169, 2.75427, -2.92675, 2.93138, 9.00000, 0.39509, 0.14603, 0.25509, 0.00483, 0.06946, 2.73204, -2.94429, 2.93706, 2.20394, 1.00000, -1.00000, 1.00000
