-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31829, 0.31829, 0.31829, 0.00000, 0.00000, -1.40404, 4.32648, -2.07012, 1.00000, 0.31829, 0.31829, 0.31829, 0.00000, 0.00000, -1.40404, 4.32648, -2.07012, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21216, 0.21216, 0.21216, 0.00000, 0.00000, -2.46159, 4.08981, -1.48026, 1.00000, 0.21216, 0.21216, 0.21216, 0.00000, 0.00000, -2.46159, 4.08981, -1.48026, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19816, 0.19816, 0.19816, 0.00000, 0.00000, -2.17662, 3.17471, -3.17901, 1.00000, 0.19816, 0.19816, 0.19816, 0.00000, 0.00000, -2.17662, 3.17471, -3.17901, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36800, 0.36800, 0.36800, 0.00000, 0.00000, -3.32771, 3.42033, -1.48663, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21216, 0.21216, 0.21216, 0.00000, 0.00000, -2.46159, 4.08981, -1.48026, 1.00000, 0.21216, 0.21216, 0.21216, 0.00000, 0.00000, -2.46159, 4.08981, -1.48026, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26772, 0.26772, 0.26772, 0.00000, 0.00000, -3.76284, 2.51540, -2.08790, 1.00000, 0.26772, 0.26772, 0.26772, 0.00000, 0.00000, -3.76284, 2.51540, -2.08790, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.13394, 0.13394, 0.13394, 0.00000, 0.00000, -4.15366, 2.71283, -0.60215, 1.00000, 0.13394, 0.13394, 0.13394, 0.00000, 0.00000, -4.15366, 2.71283, -0.60215, 1.00000, 0.13394, 0.13394, 0.13394, 0.00000, 0.00000, -4.15366, 2.71283, -0.60215, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21216, 0.21216, 0.21216, 0.00000, 0.00000, -2.46159, 4.08981, -1.48026, 1.00000, 0.21216, 0.21216, 0.21216, 0.00000, 0.00000, -2.46159, 4.08981, -1.48026, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28289, 0.28289, 0.28289, 0.00000, 0.00000, -2.44688, 4.27871, -0.71743, 2.00000, 0.38959, 0.28289, 0.33624, 0.00285, 0.05335, -2.75823, 4.08150, -0.70599, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36800, 0.36800, 0.36800, 0.00000, 0.00000, -3.32771, 3.42033, -1.48663, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40751, 0.40751, 0.40751, 0.00000, 0.00000, -0.62594, 4.11789, -2.74317, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46586, 0.46586, 0.46586, 0.00000, 0.00000, -2.12472, 2.94985, -3.42253, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19816, 0.19816, 0.19816, 0.00000, 0.00000, -2.17662, 3.17471, -3.17901, 1.00000, 0.19816, 0.19816, 0.19816, 0.00000, 0.00000, -2.17662, 3.17471, -3.17901, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46586, 0.46586, 0.46586, 0.00000, 0.00000, -2.12472, 2.94985, -3.42253, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36928, 0.36928, 0.36928, 0.00000, 0.00000, -2.02841, 2.07033, -4.07368, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46586, 0.46586, 0.46586, 0.00000, 0.00000, -2.12472, 2.94985, -3.42253, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46586, 0.46586, 0.46586, 0.00000, 0.00000, -2.12472, 2.94985, -3.42253, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36928, 0.36928, 0.36928, 0.00000, 0.00000, -2.02841, 2.07033, -4.07368, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26058, 0.22059, 0.24058, 0.00040, 0.01999, -3.78913, 1.22999, -2.98202, 2.00000, 0.26058, 0.22059, 0.24058, 0.00040, 0.01999, -3.78913, 1.22999, -2.98202, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26772, 0.26772, 0.26772, 0.00000, 0.00000, -3.76284, 2.51540, -2.08790, 1.00000, 0.26772, 0.26772, 0.26772, 0.00000, 0.00000, -3.76284, 2.51540, -2.08790, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22096, 0.22096, 0.22096, 0.00000, 0.00000, -4.57620, 1.36133, -1.47890, 3.00000, 0.46522, 0.22096, 0.36373, 0.01080, 0.10390, -4.53247, 1.67191, -1.19728, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26058, 0.22059, 0.24058, 0.00040, 0.01999, -3.78913, 1.22999, -2.98202, 2.00000, 0.26058, 0.22059, 0.24058, 0.00040, 0.01999, -3.78913, 1.22999, -2.98202, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28326, 0.28326, 0.28326, 0.00000, 0.00000, -2.92749, 1.13933, -3.88939, 1.00000, 0.28326, 0.28326, 0.28326, 0.00000, 0.00000, -2.92749, 1.13933, -3.88939, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.07608, 0.07608, 0.07608, 0.00000, 0.00000, -4.31048, 0.54776, -2.45875, 3.00000, 0.30653, 0.07608, 0.22029, 0.01053, 0.10263, -4.10909, 0.72668, -2.72445, 4.00000, 0.44823, 0.07608, 0.27728, 0.01764, 0.13282, -4.08777, 0.62359, -2.78010, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26058, 0.22059, 0.24058, 0.00040, 0.01999, -3.78913, 1.22999, -2.98202, 2.00000, 0.26058, 0.22059, 0.24058, 0.00040, 0.01999, -3.78913, 1.22999, -2.98202, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27676, 0.22874, 0.25275, 0.00058, 0.02401, -3.82130, -0.17533, -3.20759, 2.00000, 0.27676, 0.22874, 0.25275, 0.00058, 0.02401, -3.82130, -0.17533, -3.20759, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26058, 0.22059, 0.24058, 0.00040, 0.01999, -3.78913, 1.22999, -2.98202, 2.00000, 0.26058, 0.22059, 0.24058, 0.00040, 0.01999, -3.78913, 1.22999, -2.98202, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.07608, 0.07608, 0.07608, 0.00000, 0.00000, -4.31048, 0.54776, -2.45875, 3.00000, 0.30653, 0.07608, 0.22029, 0.01053, 0.10263, -4.10909, 0.72668, -2.72445, 4.00000, 0.44823, 0.07608, 0.27728, 0.01764, 0.13282, -4.08777, 0.62359, -2.78010, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19816, 0.19816, 0.19816, 0.00000, 0.00000, -2.17662, 3.17471, -3.17901, 1.00000, 0.19816, 0.19816, 0.19816, 0.00000, 0.00000, -2.17662, 3.17471, -3.17901, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16338, 0.11814, 0.14076, 0.00051, 0.02262, -2.90241, 2.82628, -2.89917, 4.00000, 0.31824, 0.11814, 0.22883, 0.00801, 0.08951, -3.07690, 2.66447, -2.86605, 5.00000, 0.37614, 0.11814, 0.25829, 0.00988, 0.09941, -3.08996, 2.64108, -2.87952, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36928, 0.36928, 0.36928, 0.00000, 0.00000, -2.02841, 2.07033, -4.07368, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16338, 0.11814, 0.14076, 0.00051, 0.02262, -2.90241, 2.82628, -2.89917, 4.00000, 0.31824, 0.11814, 0.22883, 0.00801, 0.08951, -3.07690, 2.66447, -2.86605, 5.00000, 0.37614, 0.11814, 0.25829, 0.00988, 0.09941, -3.08996, 2.64108, -2.87952, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26772, 0.26772, 0.26772, 0.00000, 0.00000, -3.76284, 2.51540, -2.08790, 1.00000, 0.26772, 0.26772, 0.26772, 0.00000, 0.00000, -3.76284, 2.51540, -2.08790, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36800, 0.36800, 0.36800, 0.00000, 0.00000, -3.32771, 3.42033, -1.48663, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16338, 0.11814, 0.14076, 0.00051, 0.02262, -2.90241, 2.82628, -2.89917, 4.00000, 0.31824, 0.11814, 0.22883, 0.00801, 0.08951, -3.07690, 2.66447, -2.86605, 5.00000, 0.37614, 0.11814, 0.25829, 0.00988, 0.09941, -3.08996, 2.64108, -2.87952, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.16338, 0.11814, 0.14076, 0.00051, 0.02262, -2.90241, 2.82628, -2.89917, 4.00000, 0.31824, 0.11814, 0.22883, 0.00801, 0.08951, -3.07690, 2.66447, -2.86605, 5.00000, 0.37614, 0.11814, 0.25829, 0.00988, 0.09941, -3.08996, 2.64108, -2.87952, 2.20394, 1.00000, -1.00000, 1.00000, 0.60000, 0.40000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19816, 0.19816, 0.19816, 0.00000, 0.00000, -2.17662, 3.17471, -3.17901, 1.00000, 0.19816, 0.19816, 0.19816, 0.00000, 0.00000, -2.17662, 3.17471, -3.17901, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26772, 0.26772, 0.26772, 0.00000, 0.00000, -3.76284, 2.51540, -2.08790, 1.00000, 0.26772, 0.26772, 0.26772, 0.00000, 0.00000, -3.76284, 2.51540, -2.08790, 1.50586, 1.15838, -0.90211, 0.74373
