2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 0.16340, 0.03713, 0.09302, 0.00094, 0.03065, 2.79918, 2.98814, 2.82845, 28.00000, 0.30831, 0.03713, 0.14352, 0.00599, 0.07740, 2.86428, 2.95859, 2.79648, 34.00000, 0.43101, 0.03713, 0.18487, 0.01309, 0.11442, 2.86866, 2.93119, 2.82137, 2.20394, 0.33333, 0.33333, 0.33333, 0.11765, 0.88235, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 0.14780, 0.02235, 0.08411, 0.00124, 0.03517, 2.35509, 3.48128, 2.66573, 35.00000, 0.30428, 0.02235, 0.13258, 0.00645, 0.08032, 2.34043, 3.46963, 2.69272, 39.00000, 0.43185, 0.02235, 0.16010, 0.01246, 0.11161, 2.34171, 3.46248, 2.70164, 1.50586, 0.26522, 0.41309, 0.32170, 0.10256, 0.89744, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 0.14710, 0.06078, 0.10460, 0.00131, 0.03622, 2.83767, 2.24311, 3.43207, 10.00000, 0.30732, 0.06078, 0.16468, 0.00541, 0.07358, 2.79517, 2.32277, 3.41356, 13.00000, 0.38470, 0.06078, 0.21431, 0.01239, 0.11130, 2.80264, 2.29987, 3.42324, 1.50586, 0.32170, 0.26522, 0.41309, 0.38462, 0.61538, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.16319, 0.02403, 0.09223, 0.00179, 0.04233, 3.54031, 2.80376, 2.10065, 21.00000, 0.31281, 0.02403, 0.13854, 0.00600, 0.07748, 3.49720, 2.79577, 2.17810, 26.00000, 0.45585, 0.02403, 0.18869, 0.01562, 0.12496, 3.48495, 2.80299, 2.18691, 1.50586, 0.41309, 0.32170, 0.26522, 0.11538, 0.88462
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 0.16584, 0.05387, 0.11124, 0.00133, 0.03647, -0.47507, 1.99872, 4.53076, 25.00000, 0.32192, 0.05387, 0.16913, 0.00677, 0.08231, -0.44285, 2.03197, 4.51971, 34.00000, 0.49538, 0.05387, 0.23718, 0.01865, 0.13657, -0.43362, 2.04433, 4.51628, -0.76653, -0.08228, 0.33112, 0.75116, 0.79412, 0.20588, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16137, 0.04450, 0.11369, 0.00194, 0.04406, -0.75287, 2.80938, 4.03446, 14.00000, 0.32000, 0.04450, 0.17048, 0.00521, 0.07216, -0.80175, 2.77504, 4.05082, 20.00000, 0.49777, 0.04450, 0.24751, 0.01837, 0.13552, -0.75252, 2.77311, 4.06061, -0.76653, -0.13313, 0.46424, 0.66888, 0.45000, 0.55000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 0.13614, 0.02908, 0.08293, 0.00109, 0.03299, -0.72698, 1.39517, 4.72698, 19.00000, 0.32140, 0.02908, 0.17647, 0.01062, 0.10308, -0.81139, 1.41835, 4.70270, 26.00000, 0.48372, 0.02908, 0.24675, 0.02143, 0.14637, -0.81317, 1.40564, 4.70668, -0.19150, -0.15634, 0.28534, 0.87099, 0.88462, 0.11538, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 14.00000, 0.13580, 0.03100, 0.09369, 0.00117, 0.03414, 0.48628, 2.07993, 4.49764, 22.00000, 0.28440, 0.03100, 0.13692, 0.00460, 0.06781, 0.49441, 2.03008, 4.51776, 28.00000, 0.49591, 0.03100, 0.19927, 0.01839, 0.13560, 0.45784, 2.02779, 4.52267, -0.76653, 0.07065, 0.28433, 0.64502, 0.75000, 0.25000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.14448, 0.03458, 0.08365, 0.00115, 0.03396, -1.74174, 1.46940, 4.40721, 29.00000, 0.33269, 0.03458, 0.15650, 0.00824, 0.09077, -1.71118, 1.49404, 4.41600, 37.00000, 0.44411, 0.03458, 0.20882, 0.01653, 0.12858, -1.69349, 1.48225, 4.43168, -0.64123, -0.42255, 0.35294, 1.06961, 0.89189, 0.10811, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15116, 0.02918, 0.09213, 0.00125, 0.03534, -2.03485, 2.25610, 3.94104, 22.00000, 0.32939, 0.02918, 0.16558, 0.00805, 0.08975, -1.99832, 2.30526, 3.92485, 29.00000, 0.49288, 0.02918, 0.22124, 0.01668, 0.12916, -2.02254, 2.29571, 3.91876, -0.64123, -0.49591, 0.54500, 0.95092, 0.72414, 0.27586, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 0.13614, 0.02908, 0.08293, 0.00109, 0.03299, -0.72698, 1.39517, 4.72698, 19.00000, 0.32140, 0.02908, 0.17647, 0.01062, 0.10308, -0.81139, 1.41835, 4.70270, 26.00000, 0.48372, 0.02908, 0.24675, 0.02143, 0.14637, -0.81317, 1.40564, 4.70668, -0.19150, -0.15634, 0.28534, 0.87099, 0.88462, 0.11538, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 0.16410, 0.02717, 0.08281, 0.00176, 0.04193, -2.17481, 0.69542, 4.42724, 23.00000, 0.28971, 0.02717, 0.12715, 0.00604, 0.07773, -2.17547, 0.74555, 4.41502, 30.00000, 0.47886, 0.02717, 0.18861, 0.01746, 0.13215, -2.16719, 0.71561, 4.42308, 1.50586, -0.71592, 0.25627, 1.45965, 0.90000, 0.10000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 27.00000, 0.16471, 0.03013, 0.09840, 0.00156, 0.03947, -0.49512, 0.74555, 4.88975, 40.00000, 0.31860, 0.03013, 0.14183, 0.00576, 0.07589, -0.47331, 0.75828, 4.89192, 45.00000, 0.49000, 0.03013, 0.17345, 0.01347, 0.11606, -0.46365, 0.77940, 4.88963, -0.64123, -0.09634, 0.13403, 0.96230, 0.97778, 0.02222, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 0.13614, 0.02908, 0.08293, 0.00109, 0.03299, -0.72698, 1.39517, 4.72698, 19.00000, 0.32140, 0.02908, 0.17647, 0.01062, 0.10308, -0.81139, 1.41835, 4.70270, 26.00000, 0.48372, 0.02908, 0.24675, 0.02143, 0.14637, -0.81317, 1.40564, 4.70668, -0.19150, -0.15634, 0.28534, 0.87099, 0.88462, 0.11538, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 29.00000, 0.16657, 0.03028, 0.08808, 0.00130, 0.03612, -0.92786, -0.07348, 4.89061, 43.00000, 0.33112, 0.03028, 0.13703, 0.00681, 0.08252, -0.91892, -0.07737, 4.89092, 51.00000, 0.48190, 0.03028, 0.18312, 0.01734, 0.13167, -0.93068, -0.04616, 4.88848, 1.50586, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 15.00000, 0.16336, 0.04754, 0.11560, 0.00112, 0.03351, 0.43297, 0.80045, 4.88537, 30.00000, 0.32218, 0.04754, 0.18140, 0.00577, 0.07596, 0.43739, 0.75960, 4.89086, 35.00000, 0.46829, 0.04754, 0.21907, 0.01350, 0.11618, 0.47512, 0.76737, 4.88673, -0.64123, 0.08077, 0.11238, 0.80685, 0.71429, 0.28571
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 0.13614, 0.02908, 0.08293, 0.00109, 0.03299, -0.72698, 1.39517, 4.72698, 19.00000, 0.32140, 0.02908, 0.17647, 0.01062, 0.10308, -0.81139, 1.41835, 4.70270, 26.00000, 0.48372, 0.02908, 0.24675, 0.02143, 0.14637, -0.81317, 1.40564, 4.70668, -0.19150, -0.15634, 0.28534, 0.87099, 0.88462, 0.11538, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 0.16584, 0.05387, 0.11124, 0.00133, 0.03647, -0.47507, 1.99872, 4.53076, 25.00000, 0.32192, 0.05387, 0.16913, 0.00677, 0.08231, -0.44285, 2.03197, 4.51971, 34.00000, 0.49538, 0.05387, 0.23718, 0.01865, 0.13657, -0.43362, 2.04433, 4.51628, -0.76653, -0.08228, 0.33112, 0.75116, 0.79412, 0.20588, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.14448, 0.03458, 0.08365, 0.00115, 0.03396, -1.74174, 1.46940, 4.40721, 29.00000, 0.33269, 0.03458, 0.15650, 0.00824, 0.09077, -1.71118, 1.49404, 4.41600, 37.00000, 0.44411, 0.03458, 0.20882, 0.01653, 0.12858, -1.69349, 1.48225, 4.43168, -0.64123, -0.42255, 0.35294, 1.06961, 0.89189, 0.10811, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 27.00000, 0.16471, 0.03013, 0.09840, 0.00156, 0.03947, -0.49512, 0.74555, 4.88975, 40.00000, 0.31860, 0.03013, 0.14183, 0.00576, 0.07589, -0.47331, 0.75828, 4.89192, 45.00000, 0.49000, 0.03013, 0.17345, 0.01347, 0.11606, -0.46365, 0.77940, 4.88963, -0.64123, -0.09634, 0.13403, 0.96230, 0.97778, 0.02222
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.15099, 0.03846, 0.09215, 0.00114, 0.03369, -2.82173, 0.57467, 4.04698, 34.00000, 0.29566, 0.03846, 0.15819, 0.00582, 0.07626, -2.86957, 0.66356, 4.00275, 36.00000, 0.49833, 0.03846, 0.17620, 0.01102, 0.10497, -2.86156, 0.68937, 4.00328, -0.64123, -1.48153, 0.40335, 2.07817, 0.91667, 0.08333, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16155, 0.04328, 0.09069, 0.00165, 0.04058, -3.10735, 1.60140, 3.53865, 24.00000, 0.24186, 0.04328, 0.12918, 0.00424, 0.06514, -3.06697, 1.58074, 3.58329, 34.00000, 0.47690, 0.04328, 0.20973, 0.01892, 0.13757, -3.03899, 1.55296, 3.62100, -0.64123, -1.63909, 0.81587, 1.82322, 0.94118, 0.05882, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 0.16105, 0.03432, 0.09222, 0.00122, 0.03487, -3.22706, 0.00514, 3.79098, 23.00000, 0.31959, 0.03432, 0.14680, 0.00713, 0.08445, -3.24500, -0.05621, 3.77523, 28.00000, 0.44743, 0.03432, 0.19205, 0.01549, 0.12447, -3.20684, -0.03655, 3.80395, -0.19150, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 0.16410, 0.02717, 0.08281, 0.00176, 0.04193, -2.17481, 0.69542, 4.42724, 23.00000, 0.28971, 0.02717, 0.12715, 0.00604, 0.07773, -2.17547, 0.74555, 4.41502, 30.00000, 0.47886, 0.02717, 0.18861, 0.01746, 0.13215, -2.16719, 0.71561, 4.42308, 1.50586, -0.71592, 0.25627, 1.45965, 0.90000, 0.10000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.14472, 0.03298, 0.09591, 0.00132, 0.03636, -3.75324, -0.09440, 3.26551, 20.00000, 0.31392, 0.03298, 0.14049, 0.00606, 0.07784, -3.75981, -0.12292, 3.25558, 29.00000, 0.44159, 0.03298, 0.21672, 0.01737, 0.13180, -3.79199, -0.04067, 3.21876, -0.76653, 8.64229, -0.00000, -7.64229, 0.96552, 0.03448, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16176, 0.06062, 0.13439, 0.00113, 0.03358, -3.94464, 0.76578, 2.93916, 17.00000, 0.33206, 0.06062, 0.16619, 0.00432, 0.06573, -3.97965, 0.73002, 2.89741, 20.00000, 0.49905, 0.06062, 0.21291, 0.01609, 0.12685, -3.96537, 0.72462, 2.91634, -0.76653, 9.35336, -1.86160, -6.49176, 0.90000, 0.10000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 0.16105, 0.03432, 0.09222, 0.00122, 0.03487, -3.22706, 0.00514, 3.79098, 23.00000, 0.31959, 0.03432, 0.14680, 0.00713, 0.08445, -3.24500, -0.05621, 3.77523, 28.00000, 0.44743, 0.03432, 0.19205, 0.01549, 0.12447, -3.20684, -0.03655, 3.80395, -0.19150, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 11.00000, 0.14600, 0.04775, 0.09956, 0.00127, 0.03560, -3.97756, -0.81240, 2.87875, 16.00000, 0.31765, 0.04775, 0.14114, 0.00557, 0.07465, -4.01417, -0.79425, 2.83303, 21.00000, 0.49307, 0.04775, 0.21225, 0.02134, 0.14609, -4.04587, -0.79583, 2.79045, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 36.00000, 0.16571, 0.02378, 0.07584, 0.00137, 0.03701, -2.87554, -0.88142, 3.95531, 47.00000, 0.31862, 0.02378, 0.11465, 0.00645, 0.08029, -2.87959, -0.89256, 3.95398, 50.00000, 0.49814, 0.02378, 0.13193, 0.01103, 0.10501, -2.88479, -0.89116, 3.95082, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 0.16105, 0.03432, 0.09222, 0.00122, 0.03487, -3.22706, 0.00514, 3.79098, 23.00000, 0.31959, 0.03432, 0.14680, 0.00713, 0.08445, -3.24500, -0.05621, 3.77523, 28.00000, 0.44743, 0.03432, 0.19205, 0.01549, 0.12447, -3.20684, -0.03655, 3.80395, -0.19150, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 42.00000, 0.16407, 0.02926, 0.08263, 0.00148, 0.03845, -2.11419, -0.75561, 4.44348, 56.00000, 0.30090, 0.02926, 0.12092, 0.00587, 0.07661, -2.11836, -0.77226, 4.43742, 60.00000, 0.49462, 0.02926, 0.14244, 0.01205, 0.10978, -2.10712, -0.77122, 4.44318, 1.50586, -1.46868, -0.52573, 2.99442, 0.96667, 0.03333, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 24.00000, 0.14353, 0.02614, 0.08094, 0.00109, 0.03304, -3.19622, -1.52086, 3.48791, 31.00000, 0.28351, 0.02614, 0.11452, 0.00504, 0.07096, -3.13598, -1.54749, 3.52887, 36.00000, 0.43777, 0.02614, 0.15393, 0.01412, 0.11881, -3.13502, -1.55591, 3.52950, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 0.16105, 0.03432, 0.09222, 0.00122, 0.03487, -3.22706, 0.00514, 3.79098, 23.00000, 0.31959, 0.03432, 0.14680, 0.00713, 0.08445, -3.24500, -0.05621, 3.77523, 28.00000, 0.44743, 0.03432, 0.19205, 0.01549, 0.12447, -3.20684, -0.03655, 3.80395, -0.19150, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.15099, 0.03846, 0.09215, 0.00114, 0.03369, -2.82173, 0.57467, 4.04698, 34.00000, 0.29566, 0.03846, 0.15819, 0.00582, 0.07626, -2.86957, 0.66356, 4.00275, 36.00000, 0.49833, 0.03846, 0.17620, 0.01102, 0.10497, -2.86156, 0.68937, 4.00328, -0.64123, -1.48153, 0.40335, 2.07817, 0.91667, 0.08333, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.14472, 0.03298, 0.09591, 0.00132, 0.03636, -3.75324, -0.09440, 3.26551, 20.00000, 0.31392, 0.03298, 0.14049, 0.00606, 0.07784, -3.75981, -0.12292, 3.25558, 29.00000, 0.44159, 0.03298, 0.21672, 0.01737, 0.13180, -3.79199, -0.04067, 3.21876, -0.76653, 8.64229, -0.00000, -7.64229, 0.96552, 0.03448, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 36.00000, 0.16571, 0.02378, 0.07584, 0.00137, 0.03701, -2.87554, -0.88142, 3.95531, 47.00000, 0.31862, 0.02378, 0.11465, 0.00645, 0.08029, -2.87959, -0.89256, 3.95398, 50.00000, 0.49814, 0.02378, 0.13193, 0.01103, 0.10501, -2.88479, -0.89116, 3.95082, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 35.00000, 0.14491, 0.02850, 0.08338, 0.00106, 0.03259, -0.37907, -0.75302, 4.89994, 47.00000, 0.30233, 0.02850, 0.11826, 0.00494, 0.07026, -0.39124, -0.76085, 4.89647, 54.00000, 0.44939, 0.02850, 0.15414, 0.01310, 0.11447, -0.38700, -0.76838, 4.89571, -0.64123, -0.13162, -0.18312, 1.31474, 0.96296, 0.03704, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 43.00000, 0.15864, 0.01796, 0.08901, 0.00183, 0.04276, -0.92903, -1.35453, 4.69687, 51.00000, 0.33244, 0.01796, 0.11203, 0.00480, 0.06926, -0.91473, -1.35819, 4.69965, 56.00000, 0.48531, 0.01796, 0.13601, 0.01048, 0.10238, -0.91401, -1.37346, 4.69595, -0.19150, -0.36416, -0.66465, 2.02881, 0.98214, 0.01786, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 29.00000, 0.16657, 0.03028, 0.08808, 0.00130, 0.03612, -0.92786, -0.07348, 4.89061, 43.00000, 0.33112, 0.03028, 0.13703, 0.00681, 0.08252, -0.91892, -0.07737, 4.89092, 51.00000, 0.48190, 0.03028, 0.18312, 0.01734, 0.13167, -0.93068, -0.04616, 4.88848, 1.50586, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 23.00000, 0.15974, 0.04300, 0.10401, 0.00147, 0.03836, 0.42436, -0.66258, 4.91424, 30.00000, 0.28888, 0.04300, 0.13290, 0.00429, 0.06549, 0.40687, -0.67053, 4.91365, 34.00000, 0.49571, 0.04300, 0.16774, 0.01326, 0.11516, 0.42573, -0.66377, 4.91349, -0.64123, 0.10419, -0.14496, 1.04077, 0.97059, 0.02941
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 44.00000, 0.16506, 0.02597, 0.08716, 0.00141, 0.03755, -1.65607, -1.45790, 4.45998, 57.00000, 0.31904, 0.02597, 0.12152, 0.00559, 0.07479, -1.70307, -1.47062, 4.43700, 65.00000, 0.48805, 0.02597, 0.15696, 0.01416, 0.11900, -1.70307, -1.47488, 4.43539, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 43.00000, 0.15864, 0.01796, 0.08901, 0.00183, 0.04276, -0.92903, -1.35453, 4.69687, 51.00000, 0.33244, 0.01796, 0.11203, 0.00480, 0.06926, -0.91473, -1.35819, 4.69965, 56.00000, 0.48531, 0.01796, 0.13601, 0.01048, 0.10238, -0.91401, -1.37346, 4.69595, -0.19150, -0.36416, -0.66465, 2.02881, 0.98214, 0.01786, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 42.00000, 0.16407, 0.02926, 0.08263, 0.00148, 0.03845, -2.11419, -0.75561, 4.44348, 56.00000, 0.30090, 0.02926, 0.12092, 0.00587, 0.07661, -2.11836, -0.77226, 4.43742, 60.00000, 0.49462, 0.02926, 0.14244, 0.01205, 0.10978, -2.10712, -0.77122, 4.44318, 1.50586, -1.46868, -0.52573, 2.99442, 0.96667, 0.03333, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 40.00000, 0.16591, 0.00931, 0.08495, 0.00173, 0.04160, -2.00472, -2.23166, 3.96319, 64.00000, 0.32281, 0.00931, 0.14183, 0.00726, 0.08522, -2.00270, -2.24887, 3.95459, 67.00000, 0.46683, 0.00931, 0.15390, 0.01013, 0.10063, -2.01506, -2.23546, 3.95510, -0.64123, 5.51065, 6.05607, -10.56672, 0.97015, 0.02985
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 29.00000, 0.16551, 0.03790, 0.09364, 0.00147, 0.03837, -0.49091, -2.08897, 4.48792, 42.00000, 0.32268, 0.03790, 0.14397, 0.00739, 0.08595, -0.51400, -2.06989, 4.49339, 44.00000, 0.47653, 0.03790, 0.15612, 0.01035, 0.10173, -0.51819, -2.06147, 4.49729, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 43.00000, 0.15864, 0.01796, 0.08901, 0.00183, 0.04276, -0.92903, -1.35453, 4.69687, 51.00000, 0.33244, 0.01796, 0.11203, 0.00480, 0.06926, -0.91473, -1.35819, 4.69965, 56.00000, 0.48531, 0.01796, 0.13601, 0.01048, 0.10238, -0.91401, -1.37346, 4.69595, -0.19150, -0.36416, -0.66465, 2.02881, 0.98214, 0.01786, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 26.00000, 0.15551, 0.03764, 0.09370, 0.00088, 0.02960, 0.49464, -2.14777, 4.46148, 33.00000, 0.29319, 0.03764, 0.12583, 0.00478, 0.06915, 0.46304, -2.15727, 4.45758, 40.00000, 0.44484, 0.03764, 0.17163, 0.01408, 0.11864, 0.44861, -2.11719, 4.47762, -0.76653, 0.16379, -0.65917, 1.49537, 0.95000, 0.05000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 29.00000, 0.15886, 0.03226, 0.08956, 0.00149, 0.03864, -0.80539, -2.71787, 4.09530, 34.00000, 0.26637, 0.03226, 0.10694, 0.00319, 0.05650, -0.77189, -2.69554, 4.11512, 38.00000, 0.49742, 0.03226, 0.14063, 0.01279, 0.11308, -0.78989, -2.71730, 4.09710, -0.76653, -1.86160, -6.49176, 9.35336, 0.97368, 0.02632
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 43.00000, 0.15864, 0.01796, 0.08901, 0.00183, 0.04276, -0.92903, -1.35453, 4.69687, 51.00000, 0.33244, 0.01796, 0.11203, 0.00480, 0.06926, -0.91473, -1.35819, 4.69965, 56.00000, 0.48531, 0.01796, 0.13601, 0.01048, 0.10238, -0.91401, -1.37346, 4.69595, -0.19150, -0.36416, -0.66465, 2.02881, 0.98214, 0.01786, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 35.00000, 0.14491, 0.02850, 0.08338, 0.00106, 0.03259, -0.37907, -0.75302, 4.89994, 47.00000, 0.30233, 0.02850, 0.11826, 0.00494, 0.07026, -0.39124, -0.76085, 4.89647, 54.00000, 0.44939, 0.02850, 0.15414, 0.01310, 0.11447, -0.38700, -0.76838, 4.89571, -0.64123, -0.13162, -0.18312, 1.31474, 0.96296, 0.03704, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 44.00000, 0.16506, 0.02597, 0.08716, 0.00141, 0.03755, -1.65607, -1.45790, 4.45998, 57.00000, 0.31904, 0.02597, 0.12152, 0.00559, 0.07479, -1.70307, -1.47062, 4.43700, 65.00000, 0.48805, 0.02597, 0.15696, 0.01416, 0.11900, -1.70307, -1.47488, 4.43539, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 29.00000, 0.16551, 0.03790, 0.09364, 0.00147, 0.03837, -0.49091, -2.08897, 4.48792, 42.00000, 0.32268, 0.03790, 0.14397, 0.00739, 0.08595, -0.51400, -2.06989, 4.49339, 44.00000, 0.47653, 0.03790, 0.15612, 0.01035, 0.10173, -0.51819, -2.06147, 4.49729, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 0.16410, 0.02717, 0.08281, 0.00176, 0.04193, -2.17481, 0.69542, 4.42724, 23.00000, 0.28971, 0.02717, 0.12715, 0.00604, 0.07773, -2.17547, 0.74555, 4.41502, 30.00000, 0.47886, 0.02717, 0.18861, 0.01746, 0.13215, -2.16719, 0.71561, 4.42308, 1.50586, -0.71592, 0.25627, 1.45965, 0.90000, 0.10000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.14448, 0.03458, 0.08365, 0.00115, 0.03396, -1.74174, 1.46940, 4.40721, 29.00000, 0.33269, 0.03458, 0.15650, 0.00824, 0.09077, -1.71118, 1.49404, 4.41600, 37.00000, 0.44411, 0.03458, 0.20882, 0.01653, 0.12858, -1.69349, 1.48225, 4.43168, -0.64123, -0.42255, 0.35294, 1.06961, 0.89189, 0.10811, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.15099, 0.03846, 0.09215, 0.00114, 0.03369, -2.82173, 0.57467, 4.04698, 34.00000, 0.29566, 0.03846, 0.15819, 0.00582, 0.07626, -2.86957, 0.66356, 4.00275, 36.00000, 0.49833, 0.03846, 0.17620, 0.01102, 0.10497, -2.86156, 0.68937, 4.00328, -0.64123, -1.48153, 0.40335, 2.07817, 0.91667, 0.08333, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 35.00000, 0.16471, 0.02515, 0.07990, 0.00196, 0.04424, -1.79551, 0.03787, 4.63926, 49.00000, 0.29971, 0.02515, 0.12300, 0.00656, 0.08098, -1.77829, -0.00854, 4.64530, 51.00000, 0.34427, 0.02515, 0.13148, 0.00806, 0.08979, -1.77672, -0.00441, 4.64543, 2.20394, -0.61803, 0.00000, 1.61803, 0.98039, 0.01961
